UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/09T21:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1019.41,nan,26352,0,101,3.49,4.07,4.73,3.49,4.07,4.73,17,17,715.80,205.49,15.22,1.67,0.96,0.00,2.95,4.74,5.10,2.95,4.74,5.10,20,20,665.71,187.90,18.14,1.95,0.29,0.00,nan
2025/02/09T21:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1019.42,0.05,26264,0,221,2.88,3.92,4.25,2.88,3.92,4.25,16,16,650.54,188.63,20.71,1.54,0.59,0.00,2.60,4.74,5.35,2.60,4.74,5.35,20,20,632.32,177.54,19.26,2.25,0.53,0.47,150.91
2025/02/09T21:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1019.45,0.05,26264,0,341,3.26,4.09,4.25,3.26,4.09,4.25,17,17,692.37,201.75,16.18,1.46,0.47,0.00,3.25,4.90,5.56,3.25,4.90,5.56,20,20,634.47,184.98,25.03,1.86,0.80,0.80,151.13
2025/02/09T21:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1019.43,0.05,26264,0,461,2.02,2.89,2.91,2.02,2.89,2.91,12,12,498.33,138.85,18.65,0.47,0.00,0.00,1.88,2.88,3.49,1.88,2.88,3.49,12,12,516.10,145.83,18.24,1.07,0.46,0.00,139.87
2025/02/09T21:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.41,0.05,26264,0,581,2.00,2.61,3.39,2.00,2.61,3.39,11,11,516.61,149.95,13.44,1.95,0.80,0.20,2.30,2.88,3.35,2.30,2.88,3.35,12,12,550.53,160.00,14.05,0.86,0.46,0.21,131.33
2025/02/09T21:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.39,0.05,26264,0,701,2.32,3.08,3.93,2.32,3.08,3.93,13,13,558.56,163.51,16.85,2.02,0.93,0.75,1.95,2.70,3.23,1.95,2.70,3.23,11,11,493.16,144.14,12.21,1.04,0.51,0.09,139.29
2025/02/09T21:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1019.39,0.05,26264,0,821,2.40,3.29,3.45,2.40,3.29,3.45,14,14,555.00,161.64,17.41,1.03,0.24,0.00,2.16,3.60,4.59,2.16,3.60,4.59,15,15,510.93,155.36,19.69,2.79,0.76,0.38,152.70
2025/02/09T21:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.37,0.05,26264,0,941,1.82,2.27,2.27,1.82,2.27,2.27,9,9,493.82,138.73,13.84,0.21,0.00,0.00,1.38,2.17,2.29,1.38,2.17,2.29,9,9,405.00,114.60,17.05,1.10,0.24,0.00,140.84
2025/02/09T21:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.40,0.05,26264,0,1061,1.64,2.17,2.86,1.64,2.17,2.86,9,9,463.27,134.49,11.08,1.29,1.15,0.47,1.52,2.03,2.43,1.52,2.03,2.43,8,8,405.31,116.86,11.02,1.40,0.67,0.00,134.82
2025/02/09T21:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.39,0.05,26264,0,1181,1.54,2.24,2.73,1.54,2.24,2.73,9,9,458.85,128.24,11.25,1.75,0.66,0.44,1.38,2.18,2.61,1.38,2.18,2.61,9,9,413.68,119.00,12.48,1.29,0.32,0.12,135.82
2025/02/09T21:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.35,nan,26448,0,101,2.04,2.56,3.00,2.04,2.56,3.00,11,11,525.13,151.47,14.76,0.76,0.56,0.00,2.00,3.26,3.69,2.00,3.26,3.69,14,14,510.71,149.33,21.24,1.67,0.29,0.00,nan
2025/02/09T22:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1019.36,0.05,26264,0,221,2.48,3.28,4.02,2.48,3.28,4.02,14,14,591.35,171.37,15.22,1.92,0.83,0.45,2.21,3.11,4.11,2.21,3.11,4.11,13,13,531.11,152.21,21.55,1.71,0.93,0.43,147.52
2025/02/09T22:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,38,28,1019.35,0.05,26264,0,341,3.00,4.07,4.95,3.00,4.07,4.95,17,17,675.36,195.90,20.16,2.38,1.12,0.28,2.29,3.19,3.80,2.29,3.19,3.80,13,13,546.92,161.93,18.02,0.75,0.75,0.00,149.57
2025/02/09T22:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1019.38,0.05,26264,0,461,2.88,3.98,4.32,2.88,3.98,4.32,17,17,646.55,183.38,18.11,1.80,0.50,0.21,3.25,4.17,5.03,3.25,4.17,5.03,17,17,651.15,184.24,21.22,1.42,0.76,0.42,148.09
2025/02/09T22:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1019.36,0.05,26264,0,581,3.17,4.12,4.42,3.17,4.12,4.42,17,17,696.61,200.86,18.80,1.81,0.36,0.00,2.81,4.72,5.38,2.81,4.72,5.38,20,20,643.03,186.93,25.55,2.14,0.83,0.31,150.95
2025/02/09T22:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,29,1019.35,0.05,26264,0,701,3.27,4.56,4.85,3.27,4.56,4.85,19,19,708.00,206.47,20.51,2.10,0.37,0.00,2.63,3.96,4.05,2.63,3.96,4.05,17,17,608.74,174.49,19.11,1.04,0.05,0.05,151.35
2025/02/09T22:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1019.35,0.05,26264,0,821,3.93,4.91,5.28,3.93,4.91,5.28,20,20,784.60,227.52,19.84,2.00,0.29,0.21,3.90,5.26,5.81,3.90,5.26,5.81,22,22,709.86,204.55,21.41,2.17,1.19,0.00,153.59
2025/02/09T22:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1019.30,0.05,26264,0,941,3.48,5.27,6.59,3.48,5.27,6.59,22,22,788.68,221.70,25.43,3.16,1.50,0.48,3.79,5.74,6.07,3.79,5.74,6.07,24,24,724.86,217.17,24.59,1.07,0.47,0.00,158.81
2025/02/09T22:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1019.29,0.05,26264,0,1061,3.76,5.09,5.79,3.76,5.09,5.79,21,21,772.40,224.86,26.69,2.62,0.64,0.45,4.76,5.98,6.46,4.76,5.98,6.46,25,25,766.88,227.56,28.41,1.37,0.75,0.19,162.25
2025/02/09T22:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1019.26,0.05,26264,0,1181,4.00,5.25,6.82,4.00,5.25,6.82,22,22,811.00,242.13,26.97,3.22,1.80,0.45,3.79,5.38,6.23,3.79,5.38,6.23,22,22,736.18,211.79,26.32,1.88,0.70,0.18,162.28
2025/02/09T22:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1019.23,nan,26352,0,101,3.80,5.26,5.61,3.80,5.26,5.61,22,22,779.15,224.93,25.13,2.87,0.67,0.00,4.43,5.69,6.02,4.43,5.69,6.02,24,24,776.43,220.05,23.12,1.69,0.29,0.00,nan
2025/02/09T22:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,30,1019.23,0.05,26264,0,221,4.08,5.43,5.67,4.08,5.43,5.67,23,23,807.00,234.95,26.05,2.70,0.20,0.00,4.21,5.38,5.54,4.21,5.38,5.54,22,22,752.36,213.71,24.32,1.27,0.25,0.00,154.40
2025/02/09T22:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1019.21,0.05,25952,0,341,3.47,4.67,5.05,3.47,4.67,5.05,19,19,746.22,209.55,20.09,2.62,0.40,0.17,2.78,4.34,5.02,2.78,4.34,5.02,18,18,653.80,189.25,18.98,1.36,0.61,0.44,161.44
2025/02/09T22:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1019.22,0.05,26264,0,461,2.50,3.84,4.20,2.50,3.84,4.20,16,16,611.62,178.98,21.64,1.88,0.45,0.00,2.52,3.55,4.31,2.52,3.55,4.31,15,15,557.48,164.41,17.00,1.40,0.43,0.21,157.63
2025/02/09T22:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1019.23,0.05,26264,0,581,2.54,3.44,3.53,2.54,3.44,3.53,14,14,588.86,169.22,17.19,1.22,0.17,0.00,2.63,4.35,4.63,2.63,4.35,4.63,18,18,578.74,169.44,22.30,1.68,0.19,0.00,151.51
2025/02/09T22:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.26,0.05,26264,0,701,2.28,3.03,3.19,2.28,3.03,3.19,13,13,550.50,158.36,15.22,0.67,0.29,0.00,2.24,3.12,3.21,2.24,3.12,3.21,13,13,558.10,154.76,15.29,0.91,0.00,0.00,150.02
2025/02/09T22:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1019.26,0.05,26264,0,821,2.69,3.07,3.84,2.69,3.07,3.84,13,13,598.66,172.19,16.48,1.41,0.97,0.34,2.58,3.53,3.81,2.58,3.53,3.81,15,15,558.20,167.08,17.61,0.42,0.31,0.00,149.29
2025/02/09T22:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.22,0.05,26264,0,941,2.56,3.75,4.11,2.56,3.75,4.11,16,16,658.53,184.98,20.05,1.28,0.65,0.11,2.40,3.28,4.43,2.40,3.28,4.43,14,14,588.41,171.17,18.55,1.29,0.78,0.00,149.83
2025/02/09T22:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.23,0.05,26264,0,1061,2.95,3.50,3.66,2.95,3.50,3.66,15,15,621.41,181.48,14.57,1.28,0.31,0.00,2.43,4.14,4.52,2.43,4.14,4.52,17,17,563.90,164.62,18.34,2.40,0.19,0.00,152.63
2025/02/09T22:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.25,0.05,26264,0,1181,2.32,3.17,3.17,2.32,3.17,3.17,13,13,537.00,159.27,13.25,1.08,0.00,0.00,2.11,2.80,3.18,2.11,2.80,3.18,12,12,528.55,152.51,11.87,0.60,0.44,0.00,150.84
2025/02/09T22:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1019.21,nan,26352,0,102,2.33,2.67,3.39,2.33,2.67,3.39,11,11,553.76,162.80,9.13,1.04,1.04,0.26,2.57,3.74,4.24,2.57,3.74,4.24,16,16,577.14,167.14,20.74,1.38,0.26,0.26,nan
2025/02/09T22:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.25,0.05,26264,0,222,2.72,3.67,4.43,2.72,3.67,4.43,15,15,624.10,178.34,16.38,2.60,1.09,0.22,2.61,4.46,4.59,2.61,4.46,4.59,19,19,584.79,170.50,22.80,1.09,0.16,0.16,145.86
2025/02/09T22:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1019.25,0.05,26264,0,342,2.98,4.17,4.40,2.98,4.17,4.40,17,17,668.53,195.67,21.12,0.83,0.22,0.22,3.14,4.58,4.97,3.14,4.58,4.97,19,19,651.05,190.68,19.56,1.78,0.61,0.00,153.78
2025/02/09T22:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1019.25,0.05,26264,0,462,3.62,4.71,5.09,3.62,4.71,5.09,20,20,764.04,224.29,24.68,1.18,0.57,0.36,3.52,5.17,5.47,3.52,5.17,5.47,22,22,688.55,198.52,23.14,2.41,0.45,0.45,159.47
2025/02/09T22:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1019.23,0.05,26264,0,582,3.53,4.92,5.73,3.53,4.92,5.73,20,20,746.95,219.54,30.63,2.19,1.10,0.51,3.55,4.93,5.57,3.55,4.93,5.57,21,21,710.90,204.45,17.83,1.57,0.66,0.12,164.85
2025/02/09T22:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1019.21,0.05,26264,0,702,3.39,4.53,5.37,3.39,4.53,5.37,19,19,739.58,215.64,24.25,1.69,0.66,0.66,2.63,4.75,5.18,2.63,4.75,5.18,20,20,631.37,185.33,22.67,2.09,0.67,0.11,161.79
2025/02/09T22:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1019.22,0.05,26264,0,822,3.02,4.36,5.19,3.02,4.36,5.19,18,18,722.59,205.68,19.80,2.32,0.85,0.59,3.76,5.98,6.40,3.76,5.98,6.40,25,25,752.38,217.55,26.48,3.05,0.74,0.00,166.79
2025/02/09T22:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,29,1019.24,0.05,26264,0,942,3.34,4.86,5.70,3.34,4.86,5.70,20,20,753.11,217.34,24.84,3.55,1.07,0.11,3.61,5.54,6.36,3.61,5.54,6.36,23,23,674.95,202.75,26.63,3.07,1.10,0.44,172.00
2025/02/09T22:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,29,1019.28,0.05,26264,0,1062,3.09,4.22,4.69,3.09,4.22,4.69,18,18,710.59,203.78,23.90,0.98,0.48,0.00,3.17,5.46,5.51,3.17,5.46,5.51,23,23,676.68,196.98,20.61,2.05,0.19,0.00,165.08
2025/02/09T22:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1019.26,0.05,26264,0,1182,3.15,4.83,5.87,3.15,4.83,5.87,20,20,748.50,213.90,28.92,2.73,1.08,0.00,3.70,5.04,5.16,3.70,5.04,5.16,21,21,719.26,204.67,18.58,1.72,0.18,0.00,155.70
2025/02/09T22:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1019.23,nan,26352,0,101,3.20,4.56,4.89,3.20,4.56,4.89,19,19,752.67,218.91,21.53,1.33,0.31,0.00,3.48,5.24,5.64,3.48,5.24,5.64,22,22,704.71,199.19,22.90,2.86,0.21,0.00,nan
2025/02/09T23:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,29,1019.21,0.05,26264,0,221,3.54,5.17,5.76,3.54,5.17,5.76,22,22,747.41,214.25,27.42,2.10,0.78,0.69,3.54,5.18,5.84,3.54,5.18,5.84,22,22,721.29,206.68,17.68,1.68,0.86,0.50,154.76
2025/02/09T23:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,29,1019.23,0.05,26264,0,341,3.47,4.50,5.50,3.47,4.50,5.50,19,19,729.93,211.40,19.97,2.36,1.10,0.45,4.31,5.75,6.46,4.31,5.75,6.46,24,24,785.90,225.46,23.61,3.08,1.24,0.19,158.94
2025/02/09T23:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,28,1019.24,0.05,26264,0,461,3.61,5.33,6.02,3.61,5.33,6.02,22,22,791.79,232.88,23.53,2.53,0.82,0.21,4.51,6.17,6.68,4.51,6.17,6.68,26,26,800.85,224.64,32.61,1.34,0.75,0.20,162.55
2025/02/09T23:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1019.27,0.05,26264,0,581,4.07,5.90,6.66,4.07,5.90,6.66,25,25,845.02,246.62,26.90,2.71,0.66,0.19,4.64,6.16,6.59,4.64,6.16,6.59,26,26,772.34,227.38,27.38,1.55,0.47,0.26,166.93
2025/02/09T23:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1019.25,0.05,26264,0,701,4.23,5.68,6.58,4.23,5.68,6.58,24,24,830.25,244.88,24.30,2.57,0.92,0.00,4.55,5.62,5.96,4.55,5.62,5.96,23,23,759.54,220.07,23.75,1.59,0.18,0.18,171.22
2025/02/09T23:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1019.22,0.05,26264,0,821,3.81,6.11,7.30,3.81,6.11,7.30,25,25,809.89,232.28,27.44,4.74,1.56,0.39,4.38,5.71,6.34,4.38,5.71,6.34,24,24,741.83,219.38,26.14,1.31,0.86,0.50,170.93
2025/02/09T23:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1019.24,0.05,26264,0,941,4.34,6.77,6.84,4.34,6.77,6.84,28,28,866.62,257.96,31.86,2.57,0.05,0.05,4.84,6.97,7.59,4.84,6.97,7.59,29,29,834.31,242.34,31.53,4.33,0.90,0.38,170.25
2025/02/09T23:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1019.27,0.05,26264,0,1061,4.40,6.33,6.64,4.40,6.33,6.64,26,26,878.43,256.28,29.88,1.38,0.33,0.17,3.71,5.41,5.59,3.71,5.41,5.59,23,23,721.02,212.54,24.10,0.81,0.39,0.02,165.24
2025/02/09T23:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,29,1019.24,0.05,26264,0,1181,4.10,5.62,6.70,4.10,5.62,6.70,23,23,840.35,243.08,25.43,1.90,1.00,0.48,4.18,5.79,6.59,4.18,5.79,6.59,24,24,729.00,214.86,29.50,2.41,1.11,0.38,162.40
