UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/01T18:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.07,0.05,26264,0,1184,16.95,23.26,27.02,16.95,23.26,27.02,75,75,2738.84,794.43,101.00,12.34,5.45,1.10,6118.91,6118.91,6118.91,4078.61,4078.61,4078.61,4208,2862,259.12,84.95,0.00,0.00,0.00,0.00,492.95
2025/12/01T18:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.03,nan,26352,0,104,16.22,22.07,24.51,16.22,22.07,24.51,72,72,2600.47,754.49,95.73,10.60,3.44,0.58,6122.43,6122.43,6122.43,4080.95,4080.95,4080.95,4211,2863,235.64,78.07,0.00,0.00,0.00,0.00,nan
2025/12/01T18:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.03,0.05,26264,0,224,16.03,21.53,26.48,16.03,21.53,26.48,71,71,2566.86,746.26,94.10,11.12,6.90,2.28,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,213.38,70.00,0.00,0.00,0.00,0.00,493.74
2025/12/01T18:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.99,0.05,26264,0,344,17.16,23.04,24.96,17.16,23.04,24.96,75,75,2681.63,780.68,102.26,6.84,2.70,1.07,6102.83,6102.83,6102.83,4067.92,4067.92,4067.92,4198,2855,220.90,73.30,0.00,0.00,0.00,0.00,494.82
2025/12/01T18:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.93,0.05,26264,0,464,16.04,22.18,27.12,16.04,22.18,27.12,73,73,2571.26,749.37,100.95,12.60,6.72,2.05,6113.26,6113.26,6113.26,4074.86,4074.86,4074.86,4205,2859,539.17,153.28,6.52,0.00,0.00,0.00,493.90
2025/12/01T18:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.93,0.05,26264,0,584,15.93,21.68,25.57,15.93,21.68,25.57,72,72,2528.50,743.37,98.23,12.77,4.70,1.45,6101.70,6101.70,6101.70,4067.12,4067.12,4067.12,4197,2854,405.63,106.61,1.25,0.00,0.00,0.00,488.89
2025/12/01T18:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.93,0.05,26264,0,704,15.47,21.24,24.14,15.47,21.24,24.14,71,71,2494.32,715.76,94.32,10.15,4.07,0.88,6115.72,6115.72,6115.72,4076.48,4076.48,4076.48,4206,2860,334.14,99.55,1.12,0.00,0.00,0.00,488.68
2025/12/01T18:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.94,0.05,26264,0,824,15.02,20.44,24.46,15.02,20.44,24.46,69,69,2388.84,693.86,94.12,9.37,5.60,1.18,6119.93,6119.93,6119.93,4079.29,4079.29,4079.29,4209,2862,892.98,233.71,4.17,0.00,0.00,0.00,486.31
2025/12/01T18:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.96,0.05,26264,0,944,15.37,20.00,25.11,15.37,20.00,25.11,68,68,2484.79,716.61,86.49,9.89,6.75,1.63,6112.45,6112.45,6112.45,4074.33,4074.33,4074.33,4204,2859,219.52,71.17,0.00,0.00,0.00,0.00,483.75
2025/12/01T18:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1013.01,0.05,26264,0,1064,15.89,21.44,23.82,15.89,21.44,23.82,71,71,2552.58,748.42,87.46,8.49,3.40,0.68,6106.41,6106.41,6106.41,4070.28,4070.28,4070.28,4200,2856,354.57,111.12,0.19,0.00,0.00,0.00,482.81
2025/12/01T18:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.98,0.05,26264,0,1184,14.75,19.29,23.47,14.75,19.29,23.47,67,67,2378.95,688.05,85.47,10.00,5.44,0.69,6124.54,6124.54,6124.54,4082.36,4082.36,4082.36,4212,2864,269.62,84.70,0.43,0.00,0.00,0.00,481.86
2025/12/01T18:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.98,nan,26352,0,104,15.39,20.52,22.33,15.39,20.52,22.33,69,69,2481.65,710.54,84.35,8.11,2.52,0.52,6124.29,6124.29,6124.29,4082.17,4082.17,4082.17,4212,2864,217.93,72.26,0.05,0.00,0.00,0.00,nan
2025/12/01T18:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1013.06,0.05,26264,0,224,15.95,21.59,23.10,15.95,21.59,23.10,71,71,2546.14,737.93,96.05,7.36,1.69,0.37,6125.89,6125.89,6125.89,4083.27,4083.27,4083.27,4213,2865,264.91,84.66,0.23,0.00,0.00,0.00,485.44
2025/12/01T18:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1013.10,0.05,26264,0,344,15.54,20.53,22.77,15.54,20.53,22.77,69,69,2447.74,708.96,86.49,8.39,2.91,0.49,6126.50,6126.50,6126.50,4083.67,4083.67,4083.67,4213,2865,220.55,72.62,0.00,0.00,0.00,0.00,485.94
2025/12/01T18:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.01,0.05,25952,0,464,15.67,20.36,24.38,15.67,20.36,24.38,69,69,2516.40,723.51,94.24,9.78,5.22,1.33,6123.22,6123.22,6123.22,4081.48,4081.48,4081.48,4211,2864,251.69,82.83,0.00,0.00,0.00,0.00,485.66
2025/12/01T18:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.95,0.05,26264,0,584,16.51,23.15,25.49,16.51,23.15,25.49,75,75,2674.78,777.24,100.47,9.81,3.10,0.88,6105.09,6105.09,6105.09,4069.30,4069.30,4069.30,4199,2856,227.00,75.46,0.00,0.00,0.00,0.00,487.26
2025/12/01T19:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.96,0.05,26264,0,704,16.08,23.18,26.08,16.08,23.18,26.08,75,75,2634.60,757.83,100.53,12.70,3.67,1.17,6118.57,6118.57,6118.57,4078.38,4078.38,4078.38,4208,2862,246.41,80.90,0.00,0.00,0.00,0.00,489.34
2025/12/01T19:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.01,0.05,26264,0,824,16.67,22.84,26.83,16.67,22.84,26.83,74,74,2693.12,776.97,97.78,11.72,4.55,1.33,6104.19,6104.19,6104.19,4068.78,4068.78,4068.78,4199,2855,235.12,77.49,0.00,0.00,0.00,0.00,491.21
2025/12/01T19:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.00,0.05,26264,0,944,16.51,22.91,26.98,16.51,22.91,26.98,74,74,2664.38,774.45,99.38,12.80,5.69,0.85,6107.31,6107.31,6107.31,4070.90,4070.90,4070.90,4201,2857,219.05,72.60,0.00,0.00,0.00,0.00,491.18
2025/12/01T19:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.98,0.05,26264,0,1064,16.40,22.02,24.36,16.40,22.02,24.36,72,72,2648.53,772.67,89.21,9.86,2.62,1.52,6102.53,6102.53,6102.53,4067.69,4067.69,4067.69,4198,2855,214.81,71.60,0.00,0.00,0.00,0.00,491.52
2025/12/01T19:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.98,0.05,26264,0,1184,15.98,21.55,25.85,15.98,21.55,25.85,71,71,2582.55,746.65,94.65,10.60,5.82,1.45,6089.68,6089.68,6089.68,4058.84,4058.84,4058.84,4189,2849,207.74,69.25,0.00,0.00,0.00,0.00,492.03
2025/12/01T19:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.97,nan,26352,0,104,16.33,22.80,28.84,16.33,22.80,28.84,74,74,2704.80,775.33,102.27,16.04,7.91,2.98,6093.79,6093.79,6093.79,4061.76,4061.76,4061.76,4192,2851,254.36,83.12,0.00,0.00,0.00,0.00,nan
2025/12/01T19:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.95,0.05,26264,0,224,16.68,21.85,24.81,16.68,21.85,24.81,72,72,2636.75,764.03,100.39,9.27,3.78,1.03,6098.00,6098.00,6098.00,4064.63,4064.63,4064.63,4195,2853,388.32,116.18,0.42,0.00,0.00,0.00,486.85
2025/12/01T19:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.96,0.05,26264,0,344,16.40,21.63,24.75,16.40,21.63,24.75,72,72,2604.26,750.54,96.09,10.42,3.81,1.60,6089.71,6089.71,6089.71,4058.92,4058.92,4058.92,4189,2849,928.02,238.29,3.41,0.00,0.00,0.00,490.46
2025/12/01T19:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.91,0.05,26264,0,464,16.05,21.73,25.43,16.05,21.73,25.43,72,72,2654.52,754.04,92.43,10.98,5.23,0.59,6094.78,6094.78,6094.78,4062.36,4062.36,4062.36,4193,2851,791.22,206.02,1.03,0.00,0.00,0.00,490.19
2025/12/01T19:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.76,0.05,26264,0,584,15.91,20.97,24.07,15.91,20.97,24.07,70,70,2488.55,719.29,87.26,10.26,3.88,1.10,6089.88,6089.88,6089.88,4059.23,4059.23,4059.23,4189,2849,235.11,75.25,0.00,0.00,0.00,0.00,491.19
2025/12/01T19:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.66,0.05,26264,0,704,16.17,22.81,26.97,16.17,22.81,26.97,74,74,2649.83,769.50,102.36,12.60,5.84,1.79,6088.44,6088.44,6088.44,4058.26,4058.26,4058.26,4188,2848,965.21,254.47,2.84,0.00,0.00,0.00,492.52
2025/12/01T19:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.54,0.05,26264,0,824,17.14,23.17,25.02,17.14,23.17,25.02,75,75,2726.95,793.98,101.21,7.07,2.64,0.79,6080.27,6080.27,6080.27,4052.54,4052.54,4052.54,4183,2845,793.58,200.76,1.17,0.00,0.00,0.00,490.70
2025/12/01T19:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.46,0.05,26264,0,944,16.77,22.71,27.61,16.77,22.71,27.61,74,74,2677.61,782.20,97.09,14.96,7.21,0.46,6077.79,6077.79,6077.79,4050.90,4050.90,4050.90,4181,2844,224.79,74.00,0.00,0.00,0.00,0.00,489.40
2025/12/01T19:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.39,0.05,26264,0,1064,16.74,22.00,25.74,16.74,22.00,25.74,72,72,2645.69,768.17,92.86,11.28,4.76,1.26,6064.10,6064.10,6064.10,4042.03,4042.03,4042.03,4172,2838,208.91,68.29,0.00,0.00,0.00,0.00,488.43
2025/12/01T19:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.34,0.05,26264,0,1184,15.42,19.64,22.76,15.42,19.64,22.76,67,67,2515.83,722.47,86.41,7.81,3.39,1.46,6061.35,6061.35,6061.35,4040.54,4040.54,4040.54,4170,2837,426.53,127.88,0.61,0.00,0.00,0.00,488.26
2025/12/01T19:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.30,nan,26352,0,104,16.60,22.84,27.31,16.60,22.84,27.31,74,74,2640.80,767.53,96.62,12.09,5.87,2.20,6064.64,6064.64,6064.64,4042.76,4042.76,4042.76,4173,2838,1030.07,246.98,2.93,0.00,0.00,0.00,nan
2025/12/01T19:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.29,0.05,26264,0,224,15.52,20.52,23.63,15.52,20.52,23.63,69,69,2521.75,726.90,85.92,7.60,3.40,1.18,6052.52,6052.52,6052.52,4034.61,4034.61,4034.61,4165,2833,318.80,99.71,0.02,0.00,0.00,0.00,487.16
2025/12/01T19:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.22,0.05,26264,0,344,13.80,19.89,23.95,13.80,19.89,23.95,68,68,2354.57,681.23,87.66,13.25,6.18,1.30,6031.63,6031.63,6031.63,4020.68,4020.68,4020.68,4151,2824,2930.90,745.17,12.95,0.22,0.22,0.00,481.52
2025/12/01T19:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.14,0.05,26264,0,464,15.18,19.34,21.95,15.18,19.34,21.95,67,67,2487.11,715.54,70.96,8.12,3.34,1.70,6015.93,6015.93,6015.93,4010.15,4010.15,4010.15,4141,2817,3276.05,870.37,13.36,0.85,0.25,0.00,479.94
2025/12/01T19:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.07,0.05,26264,0,584,16.08,20.44,24.71,16.08,20.44,24.71,69,69,2591.34,752.61,87.93,9.44,4.97,2.05,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,4053.16,1068.81,13.91,0.53,0.53,0.00,484.97
2025/12/01T19:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1012.05,0.05,26264,0,704,14.88,20.29,24.22,14.88,20.29,24.22,69,69,2477.39,714.02,90.31,11.17,5.15,0.86,6005.16,6005.16,6005.16,4002.77,4002.77,4002.77,4133,2812,3021.47,822.49,30.37,0.00,0.00,0.00,483.83
2025/12/01T19:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.94,0.05,26264,0,824,15.58,20.20,22.63,15.58,20.20,22.63,68,68,2548.78,731.66,76.54,8.81,3.24,0.54,6005.97,6005.97,6005.97,4003.31,4003.31,4003.31,4134,2812,2840.48,777.97,15.55,1.86,0.69,0.24,482.47
2025/12/01T19:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.82,0.05,26264,0,944,15.40,21.18,23.72,15.40,21.18,23.72,71,71,2525.42,732.63,97.46,10.00,2.77,1.35,5992.14,5992.14,5992.14,3994.12,3994.12,3994.12,4125,2806,2293.02,612.54,12.46,0.47,0.22,0.00,482.32
2025/12/01T19:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.67,0.05,26264,0,1064,15.31,20.31,22.36,15.31,20.31,22.36,69,69,2516.85,719.71,79.66,9.53,2.42,1.03,5994.48,5994.48,5994.48,3995.72,3995.72,3995.72,4126,2807,2605.29,704.22,30.86,0.55,0.00,0.00,484.96
2025/12/01T19:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.63,0.05,26264,0,1184,14.97,20.03,21.72,14.97,20.03,21.72,68,68,2490.47,713.79,80.28,8.29,2.36,0.52,5977.00,5977.00,5977.00,3984.13,3984.13,3984.13,4115,2800,1689.38,461.16,34.35,0.51,0.49,0.49,489.76
2025/12/01T19:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.60,nan,26352,0,104,15.82,20.58,22.09,15.82,20.58,22.09,69,69,2604.47,743.11,87.80,7.11,1.53,1.36,5983.21,5983.21,5983.21,3988.30,3988.30,3988.30,4119,2802,2658.91,703.91,112.05,1.70,0.49,0.28,nan
2025/12/01T19:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.55,0.05,26264,0,224,16.17,21.76,26.14,16.17,21.76,26.14,72,72,2661.20,766.86,101.53,15.34,5.71,0.81,5982.57,5982.57,5982.57,3987.91,3987.91,3987.91,4118,2802,2602.07,701.82,126.00,3.12,0.98,0.25,484.30
2025/12/01T19:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.50,0.05,26264,0,344,15.97,22.10,24.60,15.97,22.10,24.60,73,73,2703.78,778.47,96.55,9.47,2.72,0.66,5959.02,5959.02,5959.02,3971.88,3971.88,3971.88,4103,2791,2539.83,683.05,110.03,4.64,0.41,0.32,496.78
2025/12/01T19:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.50,0.05,26264,0,464,15.24,20.50,21.72,15.24,20.50,21.72,69,69,2525.12,729.31,84.84,5.91,1.14,0.52,5966.85,5966.85,5966.85,3977.12,3977.12,3977.12,4108,2795,4617.15,1184.17,242.68,7.97,1.47,0.27,501.67
2025/12/01T19:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.59,0.05,26264,0,584,15.76,21.05,22.81,15.76,21.05,22.81,70,70,2624.69,763.76,93.97,5.41,2.05,0.69,5957.12,5957.12,5957.12,3970.61,3970.61,3970.61,4102,2791,5785.00,1453.23,300.25,12.12,1.56,0.42,501.00
2025/12/01T19:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.72,0.05,26264,0,704,16.68,22.02,25.39,16.68,22.02,25.39,72,72,2715.25,785.25,100.97,9.05,4.34,1.42,5951.75,5951.75,5951.75,3967.12,3967.12,3967.12,4098,2788,3270.59,871.79,168.41,4.05,0.75,0.20,500.30
2025/12/01T20:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.77,0.05,26264,0,824,14.74,20.70,23.82,14.74,20.70,23.82,70,70,2527.32,722.61,96.25,9.04,4.25,1.44,5951.19,5951.19,5951.19,3966.76,3966.76,3966.76,4098,2788,8465.19,2126.61,465.29,33.59,6.27,2.00,496.71
2025/12/01T20:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.74,0.05,26264,0,944,14.33,19.95,23.02,14.33,19.95,23.02,68,68,2433.79,703.00,85.09,10.84,4.32,1.05,5954.03,5954.03,5954.03,3968.66,3968.66,3968.66,4100,2789,7972.17,1968.22,435.76,19.64,4.02,1.31,495.18
2025/12/01T20:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.81,0.05,26264,0,1064,14.26,20.67,22.14,14.26,20.67,22.14,69,69,2443.97,705.74,95.76,8.14,1.83,0.09,5955.19,5955.19,5955.19,3969.38,3969.38,3969.38,4100,2790,7881.52,1945.00,421.38,17.71,2.83,0.57,497.42
2025/12/01T20:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.79,0.05,26264,0,1184,15.19,20.57,24.57,15.19,20.57,24.57,69,69,2561.90,739.72,86.59,12.02,6.03,0.48,5953.05,5953.05,5953.05,3967.96,3967.96,3967.96,4099,2789,8834.78,2262.78,562.76,42.49,5.24,1.82,497.24
2025/12/01T20:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.82,nan,26352,0,104,15.47,20.71,22.09,15.47,20.71,22.09,70,70,2578.47,744.71,88.64,7.07,1.98,0.69,5965.33,5965.33,5965.33,3976.07,3976.07,3976.07,4107,2794,7997.21,2146.64,593.00,61.55,7.00,0.50,nan
2025/12/01T20:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.86,0.05,26264,0,224,14.81,20.03,22.88,14.81,20.03,22.88,68,68,2534.59,719.32,83.03,9.56,4.08,0.86,5955.18,5955.18,5955.18,3969.37,3969.37,3969.37,4100,2790,8470.84,2190.81,543.89,42.61,6.14,0.82,496.58
2025/12/01T20:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1011.90,0.05,26264,0,344,16.32,20.88,23.26,16.32,20.88,23.26,70,70,2618.79,753.70,88.88,8.14,2.68,1.25,5955.55,5955.55,5955.55,3969.57,3969.57,3969.57,4101,2790,8011.19,2105.03,585.86,52.88,6.84,1.19,495.50
2025/12/01T20:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.92,0.05,26264,0,464,16.89,21.53,23.74,16.89,21.53,23.74,71,71,2669.53,778.04,93.12,7.37,2.58,0.74,5977.14,5977.14,5977.14,3984.17,3984.17,3984.17,4115,2800,9279.61,2463.02,594.88,44.63,6.17,1.07,499.40
2025/12/01T20:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.88,0.05,26264,0,584,17.52,23.72,27.03,17.52,23.72,27.03,76,76,2914.29,831.10,99.57,11.00,3.98,1.19,5971.00,5971.00,5971.00,3980.00,3980.00,3980.00,4111,2797,9441.31,2405.64,531.45,37.17,4.33,0.93,503.06
2025/12/01T20:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.87,0.05,26264,0,704,18.27,24.58,28.46,18.27,24.58,28.46,78,78,2980.73,850.85,106.37,13.02,5.20,1.02,5972.31,5972.31,5972.31,3980.91,3980.91,3980.91,4112,2797,9793.80,2513.91,564.95,43.78,6.85,0.56,506.33
2025/12/01T20:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.90,0.05,26264,0,824,17.86,23.04,29.37,17.86,23.04,29.37,75,75,2910.74,825.86,104.09,15.02,8.79,1.12,5953.32,5953.32,5953.32,3968.15,3968.15,3968.15,4099,2789,9215.80,2373.75,538.37,39.10,6.64,1.42,506.35
2025/12/01T20:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.97,0.05,26264,0,944,17.93,23.65,33.24,17.93,23.65,33.24,76,76,2944.31,847.75,109.75,20.78,13.25,2.05,5959.66,5959.66,5959.66,3972.33,3972.33,3972.33,4103,2792,8395.09,2102.67,510.28,31.95,5.60,1.79,505.70
2025/12/01T20:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.99,0.05,26264,0,1064,17.75,22.98,27.47,17.75,22.98,27.47,74,74,2822.42,818.65,100.12,11.89,5.98,2.05,5974.26,5974.26,5974.26,3982.05,3982.05,3982.05,4113,2798,8540.69,2169.17,519.10,32.83,3.84,0.83,501.68
2025/12/01T20:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.89,0.05,26264,0,1184,16.07,22.75,28.34,16.07,22.75,28.34,74,74,2656.22,768.02,107.81,15.61,8.14,1.54,5990.29,5990.29,5990.29,3992.93,3992.93,3992.93,4124,2805,10909.34,2854.39,542.50,37.96,5.32,1.64,496.94
2025/12/01T20:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1011.79,nan,26352,0,105,16.96,22.87,26.78,16.96,22.87,26.78,74,74,2800.93,802.84,98.13,10.93,5.56,1.27,6012.29,6012.29,6012.29,4007.93,4007.93,4007.93,4138,2815,10724.21,2728.74,507.71,35.55,6.45,0.83,nan
