UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/08T00:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1017.16,nan,26352,0,102,21.65,36.98,46.22,21.54,35.11,46.00,106,101,3489.91,1039.59,243.09,30.57,13.67,0.78,20.68,35.39,39.93,20.68,34.93,39.93,102,100,3074.34,914.44,229.46,23.76,1.15,0.12,nan
2025/01/08T00:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.19,0.05,26264,0,222,21.05,37.31,46.34,20.90,35.21,45.81,107,102,3447.00,1027.14,244.43,32.12,13.16,1.48,19.31,35.76,40.75,19.31,35.49,40.75,103,102,2960.18,881.02,214.62,26.65,3.58,0.53,288.32
2025/01/08T00:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.28,0.05,26264,0,342,20.93,36.79,44.86,20.89,34.96,44.70,105,100,3343.23,1006.64,238.59,28.86,12.61,1.16,19.74,36.12,42.29,19.74,35.38,42.29,104,102,2994.83,899.48,231.69,24.88,3.21,0.78,288.03
2025/01/08T00:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.29,0.05,26264,0,462,20.40,33.42,38.87,20.31,32.80,38.87,97,95,3302.18,981.69,211.73,17.76,7.80,0.75,19.49,35.56,40.49,19.49,34.80,40.49,102,100,2969.90,886.47,230.95,21.24,4.00,0.93,288.60
2025/01/08T00:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.30,0.05,26264,0,582,20.67,34.40,37.85,20.67,33.60,37.85,99,97,3362.30,1003.15,218.43,15.50,3.70,0.82,19.45,34.69,37.36,19.45,34.45,37.36,99,99,2939.24,874.33,219.20,16.29,1.84,0.24,374.12
2025/01/08T00:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1017.43,0.05,26264,0,702,20.40,36.55,45.26,20.31,34.78,45.00,105,100,3313.81,993.84,243.40,32.71,13.09,0.91,18.61,33.68,38.29,18.61,33.52,38.29,97,97,2880.54,854.75,212.36,24.05,2.62,0.71,373.19
2025/01/08T00:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.49,0.05,26264,0,822,21.12,34.82,38.91,21.12,33.84,38.91,100,98,3326.68,993.60,221.60,18.46,4.91,0.77,18.55,31.26,34.19,18.55,31.26,34.19,92,92,2859.72,845.72,199.66,12.33,2.71,0.79,327.07
2025/01/08T00:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.46,0.05,26264,0,942,20.85,34.20,43.17,20.81,33.48,43.04,98,97,3337.33,989.76,219.44,27.78,13.17,1.54,18.75,31.58,35.05,18.75,31.58,35.05,93,93,2801.68,835.61,196.95,14.51,2.25,0.39,305.57
2025/01/08T00:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.40,0.05,26264,0,1062,19.96,32.84,39.00,19.96,32.37,39.00,95,94,3185.58,951.79,200.81,19.67,8.82,1.79,18.86,33.05,38.16,18.86,32.91,38.16,96,96,2847.47,853.02,214.60,19.32,2.77,1.35,300.26
2025/01/08T00:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.28,0.05,26264,0,1182,19.42,32.90,37.82,19.42,32.43,37.82,96,95,3198.75,947.53,206.83,18.97,7.18,0.70,17.15,30.67,36.75,17.15,30.67,36.75,91,91,2697.38,805.67,199.24,22.18,4.95,0.44,291.57
2025/01/08T00:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.27,nan,26352,0,102,18.69,32.53,40.04,18.69,32.36,40.04,95,94,3086.67,917.40,208.20,23.96,11.33,1.62,18.33,31.98,35.02,18.33,31.98,35.02,94,94,2881.29,838.86,197.81,13.43,2.98,0.29,nan
2025/01/08T00:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1017.18,0.05,26264,0,222,20.03,31.58,35.42,20.03,31.39,35.41,93,92,3104.14,923.51,195.39,15.39,4.73,1.29,17.42,32.73,35.76,17.42,32.67,35.76,95,95,2723.67,806.80,219.02,17.95,2.20,0.44,288.10
2025/01/08T00:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1017.04,0.05,26264,0,342,18.55,32.70,38.41,18.55,32.12,38.41,95,94,3093.86,921.09,207.00,20.95,8.70,1.05,18.14,31.19,37.53,18.14,31.14,37.53,92,92,2755.86,822.03,197.69,22.28,3.93,1.55,287.32
2025/01/08T00:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.84,0.05,26264,0,462,18.47,30.42,35.73,18.47,30.33,35.73,90,90,2958.49,884.78,175.62,21.11,8.27,0.36,18.12,30.92,34.66,18.12,30.92,34.66,91,91,2730.61,808.75,197.76,15.98,2.05,0.42,296.45
2025/01/08T00:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.70,0.05,26264,0,582,17.33,31.34,36.86,17.33,31.29,36.86,92,92,3000.26,888.26,198.47,21.84,7.33,0.88,18.28,32.24,37.16,18.28,32.24,37.16,94,94,2765.79,822.55,204.90,20.36,3.21,0.81,294.18
2025/01/08T00:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.59,0.05,26264,0,702,18.14,31.14,38.05,18.14,30.97,38.05,92,91,3033.81,902.66,193.46,23.05,10.14,0.92,18.09,30.88,36.39,18.09,30.88,36.39,91,91,2741.37,817.96,192.39,20.47,3.95,0.23,299.02
2025/01/08T00:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.47,0.05,26264,0,822,18.89,31.85,36.16,18.89,31.64,36.16,93,93,3066.71,912.44,189.71,19.18,6.67,0.13,17.77,31.14,36.54,17.77,31.14,36.54,92,92,2707.16,802.81,197.89,23.02,3.47,0.82,301.67
2025/01/08T00:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.42,0.05,26264,0,942,18.16,31.33,37.16,18.16,31.16,37.16,92,92,2958.16,878.56,196.15,20.16,8.36,1.36,18.51,30.08,34.19,18.51,30.08,34.19,90,90,2810.64,823.90,190.61,16.37,3.56,1.47,296.11
2025/01/08T00:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.45,0.05,26264,0,1062,18.84,33.18,41.11,18.84,32.58,41.11,96,95,3058.26,914.14,211.05,28.54,11.61,0.96,17.14,30.76,34.81,17.14,30.76,34.81,91,91,2652.71,787.93,196.54,18.73,3.02,0.44,291.19
2025/01/08T00:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.55,0.05,26264,0,1182,19.88,31.93,38.58,19.88,31.75,38.58,93,93,3204.95,946.95,192.60,20.92,9.15,1.27,17.84,31.47,35.84,17.84,31.46,35.84,92,92,2703.89,805.19,187.09,18.72,4.42,0.74,289.68
2025/01/08T01:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.58,nan,26352,0,101,19.53,32.02,37.86,19.53,31.63,37.86,94,93,3105.77,926.77,195.02,21.77,8.53,0.49,17.81,29.93,34.79,17.81,29.90,34.79,89,89,2699.86,800.86,180.48,18.62,4.00,0.67,nan
2025/01/08T01:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.67,0.05,26264,0,221,17.41,29.24,34.44,17.41,29.24,34.44,88,88,2879.90,854.36,177.02,19.05,8.02,1.49,16.48,28.29,32.25,16.48,28.29,32.25,86,86,2520.11,744.93,168.68,19.36,2.57,0.41,287.22
2025/01/08T01:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.86,0.05,26264,0,341,18.14,31.73,35.95,18.14,31.64,35.95,93,93,2928.86,877.98,195.27,20.77,6.80,0.75,17.00,30.50,34.83,17.00,30.50,34.83,90,90,2566.14,774.07,187.66,20.91,2.91,0.66,288.34
2025/01/08T01:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.97,0.05,26264,0,461,17.56,30.82,37.14,17.56,30.82,37.14,91,91,2930.21,863.00,197.91,23.46,9.02,1.40,15.71,27.46,32.12,15.71,27.46,32.12,84,84,2481.86,734.07,170.81,16.73,4.39,1.19,291.24
2025/01/08T01:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.99,0.05,26264,0,581,18.28,30.23,37.40,18.28,30.23,37.40,90,90,2880.26,868.77,188.46,22.61,10.56,1.30,17.07,29.04,33.60,17.07,29.04,33.60,87,87,2600.53,773.09,175.75,16.16,3.46,0.75,293.22
2025/01/08T01:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.94,0.05,26264,0,701,17.52,29.97,34.24,17.52,29.97,34.24,89,89,2875.97,856.71,177.14,20.60,6.36,0.71,16.50,26.76,29.72,16.50,26.76,29.72,82,82,2463.11,731.81,156.04,13.17,1.91,0.56,296.50
2025/01/08T01:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.86,0.05,26264,0,821,17.02,28.84,34.88,17.02,28.84,34.88,87,87,2797.74,833.88,184.96,20.35,8.44,1.53,17.07,28.95,33.41,17.07,28.95,33.41,87,87,2592.92,766.41,179.66,16.86,3.15,1.32,299.12
2025/01/08T01:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.84,0.05,26264,0,941,17.16,28.93,35.33,17.16,28.93,35.33,87,87,2798.89,838.28,177.25,23.09,9.30,0.89,16.60,27.76,30.31,16.60,27.76,30.31,85,85,2516.59,745.31,165.93,12.71,2.19,0.76,302.52
2025/01/08T01:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.81,0.05,26264,0,1061,17.98,29.10,35.93,17.98,29.00,35.93,87,87,2851.09,849.34,175.12,22.72,9.88,2.55,16.46,26.37,29.42,16.46,26.37,29.42,82,82,2487.86,736.07,157.66,11.39,2.14,0.68,301.32
2025/01/08T01:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.79,0.05,26264,0,1181,16.27,28.03,29.98,16.27,28.03,29.98,85,85,2691.51,793.71,167.69,13.90,3.15,0.58,15.66,25.30,29.20,15.66,25.30,29.20,79,79,2401.93,704.75,157.57,13.46,2.89,0.27,298.74
2025/01/08T01:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.80,nan,26352,0,101,16.48,27.30,29.52,16.48,27.30,29.52,84,84,2664.33,792.74,167.43,15.00,2.93,0.57,15.73,28.02,33.27,15.73,28.02,33.27,85,85,2474.93,737.56,179.56,18.78,3.59,1.07,nan
2025/01/08T01:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.79,0.05,26264,0,221,16.44,28.68,35.71,16.44,28.68,35.71,87,87,2712.41,809.17,176.61,25.93,10.24,1.07,15.15,26.50,30.74,15.15,26.50,30.74,82,82,2329.44,685.93,165.70,18.33,2.00,0.85,290.06
2025/01/08T01:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.92,0.05,26264,0,341,15.51,26.02,28.91,15.51,26.02,28.91,81,81,2656.00,770.23,160.51,13.70,4.00,0.18,15.30,27.15,31.67,15.30,27.15,31.67,83,83,2307.10,699.43,164.80,21.13,1.95,0.53,291.99
2025/01/08T01:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.96,0.05,26264,0,461,16.15,26.73,31.51,16.15,26.73,31.51,82,82,2612.62,783.78,159.20,19.36,6.58,0.82,14.76,25.31,29.10,14.76,25.31,29.10,79,79,2348.17,690.59,155.59,16.02,2.86,0.57,299.63
2025/01/08T01:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.94,0.05,26264,0,581,16.39,26.42,29.56,16.39,26.42,29.56,82,82,2617.63,781.36,158.97,13.08,4.66,0.80,16.12,26.47,30.56,16.12,26.47,30.56,82,82,2416.63,724.11,157.51,13.47,2.49,0.49,295.77
2025/01/08T01:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.92,0.05,26264,0,701,16.04,25.18,30.61,16.04,25.18,30.61,79,79,2625.16,778.09,153.98,15.40,7.98,0.68,14.86,25.48,28.02,14.86,25.48,28.02,80,80,2333.79,682.43,154.61,13.59,1.57,0.64,345.07
2025/01/08T01:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.92,0.05,26264,0,821,15.35,24.77,28.54,15.35,24.77,28.54,78,78,2568.58,753.53,152.81,11.49,4.37,1.00,14.34,24.07,27.88,14.34,24.07,27.88,77,77,2206.98,652.00,146.10,13.56,4.05,1.17,307.22
2025/01/08T01:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.94,0.05,26264,0,941,15.21,26.58,31.54,15.21,26.58,31.54,82,82,2603.26,776.12,170.21,15.93,6.98,1.12,14.97,24.20,27.25,14.97,24.20,27.25,77,77,2299.22,675.83,141.22,13.02,2.15,0.32,290.07
2025/01/08T01:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.96,0.05,26264,0,1061,15.93,26.14,29.40,15.93,26.14,29.40,81,81,2643.05,780.58,157.49,13.82,4.72,0.72,16.24,25.19,28.90,16.24,25.19,28.90,79,79,2411.90,717.34,149.24,13.03,2.93,0.83,286.91
2025/01/08T01:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.95,0.05,26264,0,1181,15.98,26.50,30.00,15.98,26.50,30.00,82,82,2585.17,775.12,152.17,17.17,5.26,0.69,16.11,25.04,27.89,16.11,25.04,27.89,79,79,2348.42,692.98,146.67,11.49,3.44,0.72,286.58
2025/01/08T01:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.92,nan,26352,0,101,17.24,26.31,29.78,17.24,26.31,29.78,81,81,2730.00,819.62,153.87,10.82,4.00,1.91,15.74,26.45,31.19,15.74,26.45,31.19,82,82,2429.14,718.10,151.43,17.62,4.26,0.98,nan
2025/01/08T01:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.93,0.05,26264,0,221,15.66,27.88,32.68,15.66,27.88,32.68,85,85,2652.92,786.10,167.07,20.22,7.32,0.64,16.43,24.34,26.86,16.43,24.34,26.86,77,77,2409.11,716.11,128.64,7.70,2.52,0.82,287.81
2025/01/08T01:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.04,0.05,26264,0,341,15.96,27.36,32.45,15.96,27.36,32.45,84,84,2710.69,800.51,166.64,19.20,8.31,0.35,15.92,25.78,28.56,15.92,25.78,28.56,80,80,2478.81,722.24,154.10,11.12,2.42,0.36,289.17
2025/01/08T01:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1017.11,0.05,26264,0,461,16.05,26.46,30.21,16.05,26.46,30.21,82,82,2679.00,797.93,156.25,13.89,6.25,0.00,15.69,26.69,29.32,15.69,26.69,29.32,82,82,2406.31,714.95,157.49,13.76,3.39,1.03,290.36
2025/01/08T01:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1017.01,0.05,26264,0,581,16.20,26.32,30.58,16.20,26.32,30.58,82,82,2697.90,800.33,162.43,15.07,5.63,0.30,15.44,25.09,28.51,15.44,25.09,28.51,79,79,2361.37,695.89,151.02,13.19,3.23,0.60,291.25
2025/01/08T01:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1017.03,0.05,26264,0,701,15.78,26.16,33.67,15.78,26.16,33.67,81,81,2642.59,781.67,158.62,22.64,11.14,1.47,14.91,24.57,26.76,14.91,24.57,26.76,78,78,2305.66,677.34,145.10,11.47,1.19,0.55,291.44
2025/01/08T01:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.93,0.05,26264,0,821,15.35,24.67,27.33,15.35,24.67,27.33,78,78,2569.47,758.30,149.44,11.56,3.95,0.67,13.91,24.40,28.12,13.91,24.40,28.12,77,77,2189.48,651.76,157.48,12.00,3.67,0.50,292.03
2025/01/08T01:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.89,0.05,26264,0,941,15.16,23.98,25.84,15.16,23.98,25.84,77,77,2541.53,741.70,142.02,9.30,1.58,0.89,15.53,25.46,28.74,15.53,25.46,28.74,80,80,2333.26,693.02,148.23,12.58,2.68,0.16,291.92
2025/01/08T01:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.89,0.05,26264,0,1061,15.10,25.98,29.50,15.10,25.98,29.50,81,81,2569.19,762.76,152.86,18.38,4.52,0.59,14.10,22.98,27.59,14.10,22.98,27.59,74,74,2233.22,651.19,141.44,13.24,3.37,0.46,291.40
2025/01/08T01:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1016.77,0.05,26264,0,1181,15.37,25.13,26.85,15.37,25.13,26.85,79,79,2522.80,754.82,144.73,11.33,2.35,0.48,15.25,24.27,27.45,15.25,24.27,27.45,77,77,2296.91,685.60,134.73,13.85,2.64,0.49,291.60
2025/01/08T01:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.70,nan,26352,0,101,15.76,25.42,29.38,15.76,25.42,29.38,80,80,2580.80,767.84,151.40,14.42,5.49,1.04,14.29,23.71,26.43,14.29,23.71,26.43,76,76,2221.86,661.43,137.10,11.90,2.02,0.50,nan
2025/01/08T02:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.75,0.05,26264,0,221,15.93,27.42,30.62,15.93,27.42,30.62,84,84,2669.10,793.97,165.93,14.90,4.55,1.37,15.65,25.20,27.78,15.65,25.20,27.78,79,79,2392.15,703.96,143.75,10.91,2.04,0.51,291.19
2025/01/08T02:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.80,0.05,26264,0,341,17.79,28.19,31.90,17.79,28.19,31.90,85,85,2910.05,856.59,161.17,13.67,5.29,0.45,17.68,28.58,33.12,17.68,28.58,33.12,86,86,2677.53,788.54,158.14,18.17,3.54,1.68,297.20
