UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T00:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.55,0.05,26264,0,704,2.98,3.85,4.49,2.98,3.85,4.49,16,16,692.34,193.61,17.41,2.14,0.93,0.51,5616.74,5616.74,5616.74,3744.37,3744.37,3744.37,3877,2641,230.89,40.07,0.00,0.00,0.00,0.00,498.94
2025/10/31T00:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.51,0.05,26264,0,824,3.17,4.21,5.45,3.17,4.21,5.45,18,18,727.97,203.71,19.34,3.50,1.74,0.86,5612.86,5612.86,5612.86,3741.64,3741.64,3741.64,3874,2639,260.39,52.68,0.00,0.00,0.00,0.00,499.50
2025/10/31T00:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.57,0.05,26264,0,944,3.03,4.05,5.02,3.03,4.05,5.02,17,17,681.21,198.38,18.28,3.53,1.17,0.55,5615.34,5615.34,5615.34,3743.24,3743.24,3743.24,3876,2641,194.90,40.36,0.00,0.00,0.00,0.00,502.03
2025/10/31T00:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.55,0.05,26264,0,1064,3.21,4.91,6.48,3.21,4.91,6.48,20,20,731.84,206.81,29.28,4.88,1.98,1.33,5627.88,5627.88,5627.88,3751.31,3751.31,3751.31,3884,2646,192.10,42.69,0.00,0.00,0.00,0.00,506.12
2025/10/31T00:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.55,0.05,26264,0,1184,3.03,4.07,5.10,3.03,4.07,5.10,17,17,684.00,190.75,19.36,3.95,1.95,0.68,5626.61,5626.61,5626.61,3750.63,3750.63,3750.63,3884,2645,179.37,38.00,0.00,0.00,0.00,0.00,508.98
2025/10/31T00:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.55,nan,26352,0,104,2.98,4.20,4.72,2.98,4.20,4.72,17,17,662.54,191.89,20.91,2.33,0.76,0.54,5628.05,5628.05,5628.05,3751.43,3751.43,3751.43,3885,2646,215.86,43.69,0.00,0.00,0.00,0.00,nan
2025/10/31T00:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.51,0.05,26264,0,224,3.08,3.73,4.83,3.08,3.73,4.83,16,16,700.90,199.72,18.83,2.07,1.60,0.43,5629.86,5629.86,5629.86,3752.57,3752.57,3752.57,3886,2647,235.18,45.73,0.00,0.00,0.00,0.00,498.71
2025/10/31T00:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.50,0.05,26264,0,344,2.98,4.23,5.32,2.98,4.23,5.32,18,18,711.05,202.75,22.11,2.88,1.53,0.53,5635.10,5635.10,5635.10,3756.07,3756.07,3756.07,3889,2649,180.15,36.54,0.00,0.00,0.00,0.00,511.00
2025/10/31T00:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.49,0.05,26264,0,464,2.98,3.61,5.09,2.98,3.61,5.09,15,15,690.59,196.43,16.95,2.89,2.25,1.12,5633.62,5633.62,5633.62,3755.08,3755.08,3755.08,3888,2648,203.70,38.95,0.00,0.00,0.00,0.00,515.62
2025/10/31T00:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.45,0.05,26264,0,584,3.37,4.53,5.56,3.37,4.53,5.56,19,19,740.19,209.25,20.63,2.75,1.53,0.49,5649.67,5649.67,5649.67,3765.84,3765.84,3765.84,3899,2655,199.53,43.07,0.00,0.00,0.00,0.00,514.62
2025/10/31T00:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.48,0.05,26264,0,704,3.10,4.05,5.19,3.10,4.05,5.19,17,17,736.32,202.15,17.39,3.29,1.46,0.98,5641.61,5641.61,5641.61,3760.46,3760.46,3760.46,3893,2652,276.64,56.14,0.00,0.00,0.00,0.00,515.19
2025/10/31T00:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.47,0.05,26264,0,824,3.03,3.93,5.28,3.03,3.93,5.28,16,16,684.52,196.21,21.36,2.40,1.83,0.98,5650.91,5650.91,5650.91,3766.81,3766.81,3766.81,3900,2656,199.24,43.79,0.00,0.00,0.00,0.00,515.55
2025/10/31T00:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.42,0.05,26264,0,944,3.25,4.48,5.12,3.25,4.48,5.12,19,19,708.80,204.14,20.77,2.48,1.21,0.25,5672.20,5672.20,5672.20,3780.62,3780.62,3780.62,3914,2665,254.80,57.55,0.00,0.00,0.00,0.00,515.47
2025/10/31T00:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.43,0.05,26264,0,1064,2.90,3.88,5.36,2.90,3.88,5.36,16,16,680.48,194.03,20.24,3.09,2.09,1.00,5682.02,5682.02,5682.02,3787.40,3787.40,3787.40,3920,2670,227.02,47.45,0.00,0.00,0.00,0.00,514.01
2025/10/31T00:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.39,0.05,26264,0,1184,3.27,4.22,5.17,3.27,4.22,5.17,18,18,725.75,203.64,21.66,2.29,1.29,0.41,5683.39,5683.39,5683.39,3788.38,3788.38,3788.38,3921,2670,306.64,68.04,0.00,0.00,0.00,0.00,514.71
2025/10/31T00:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.43,nan,26352,0,104,3.28,4.30,5.20,3.28,4.30,5.20,18,18,740.80,210.39,25.76,2.41,1.15,0.13,5704.45,5704.45,5704.45,3802.24,3802.24,3802.24,3935,2679,205.71,39.48,0.00,0.00,0.00,0.00,nan
2025/10/31T00:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.47,0.05,26264,0,224,3.03,4.37,6.67,3.03,4.37,6.67,18,18,700.90,203.92,23.45,5.62,3.03,1.83,5708.55,5708.55,5708.55,3804.77,3804.77,3804.77,3938,2681,223.50,45.98,0.00,0.00,0.00,0.00,517.74
2025/10/31T00:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.48,0.05,26264,0,344,2.81,4.07,5.12,2.81,4.07,5.12,17,17,706.86,194.26,21.28,1.98,1.48,0.83,5712.61,5712.61,5712.61,3807.64,3807.64,3807.64,3940,2683,279.71,54.32,0.00,0.00,0.00,0.00,528.27
2025/10/31T01:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.50,0.05,26264,0,464,3.30,4.29,4.95,3.30,4.29,4.95,18,18,737.79,206.07,19.96,1.70,0.93,0.75,5697.76,5697.76,5697.76,3798.00,3798.00,3798.00,3931,2677,203.53,44.66,0.00,0.00,0.00,0.00,531.48
2025/10/31T01:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.51,0.05,26264,0,584,3.10,4.22,5.57,3.10,4.22,5.57,18,18,702.41,205.02,20.00,3.66,1.81,1.55,5705.32,5705.32,5705.32,3802.68,3802.68,3802.68,3936,2680,178.79,40.12,0.00,0.00,0.00,0.00,533.62
2025/10/31T01:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.51,0.05,26264,0,704,2.88,3.97,5.03,2.88,3.97,5.03,17,17,675.60,191.45,19.50,3.47,1.47,0.40,5722.36,5722.36,5722.36,3814.33,3814.33,3814.33,3947,2687,175.14,35.91,0.00,0.00,0.00,0.00,535.96
2025/10/31T01:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.51,0.05,26264,0,824,3.53,4.16,5.02,3.53,4.16,5.02,17,17,736.14,210.48,16.14,2.76,1.31,0.38,5731.90,5731.90,5731.90,3820.86,3820.86,3820.86,3953,2692,259.93,53.32,0.00,0.00,0.00,0.00,537.01
2025/10/31T01:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.58,0.05,26264,0,944,3.42,4.58,5.73,3.42,4.58,5.73,19,19,765.49,222.82,19.85,4.11,1.65,0.42,5742.60,5742.60,5742.60,3827.76,3827.76,3827.76,3960,2696,195.72,40.90,0.00,0.00,0.00,0.00,536.66
2025/10/31T01:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.53,0.05,26264,0,1064,3.31,4.79,6.29,3.31,4.79,6.29,20,20,758.90,220.34,26.03,4.38,2.12,1.10,5750.29,5750.29,5750.29,3832.66,3832.66,3832.66,3965,2700,191.29,37.83,0.00,0.00,0.00,0.00,535.01
2025/10/31T01:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.53,0.05,26264,0,1184,3.49,5.05,5.97,3.49,5.05,5.97,21,21,783.00,226.78,28.14,3.15,1.31,0.27,5747.09,5747.09,5747.09,3830.62,3830.62,3830.62,3963,2698,182.57,33.93,0.00,0.00,0.00,0.00,535.45
2025/10/31T01:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.49,nan,26352,0,103,4.43,6.22,7.74,4.43,6.22,7.74,26,26,923.61,265.41,34.91,4.72,2.22,1.00,5775.79,5775.79,5775.79,3849.98,3849.98,3849.98,3982,2711,207.79,38.31,0.00,0.00,0.00,0.00,nan
2025/10/31T01:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.47,0.05,26264,0,223,4.07,5.47,6.80,4.07,5.47,6.80,23,23,869.39,250.29,28.78,3.44,1.93,0.73,5783.55,5783.55,5783.55,3855.04,3855.04,3855.04,3987,2714,178.18,34.12,0.00,0.00,0.00,0.00,531.55
2025/10/31T01:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.42,0.05,26264,0,344,3.56,5.00,5.81,3.56,5.00,5.81,21,21,820.74,228.26,26.72,2.46,1.09,0.09,5781.20,5781.20,5781.20,3853.60,3853.60,3853.60,3986,2713,188.00,36.67,0.00,0.00,0.00,0.00,533.76
2025/10/31T01:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.43,0.05,26264,0,463,3.89,5.09,6.87,3.89,5.09,6.87,21,21,839.73,242.18,28.00,4.04,2.51,1.38,5792.20,5792.20,5792.20,3860.85,3860.85,3860.85,3993,2718,203.59,40.08,0.00,0.00,0.00,0.00,535.28
2025/10/31T01:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.43,0.05,26264,0,583,4.22,5.20,6.67,4.22,5.20,6.67,22,22,897.15,258.55,25.62,2.78,2.37,1.15,5775.75,5775.75,5775.75,3850.00,3850.00,3850.00,3982,2711,221.89,47.33,0.00,0.00,0.00,0.00,535.33
2025/10/31T01:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.49,0.05,26264,0,703,4.90,6.08,6.71,4.90,6.08,6.71,25,25,982.63,280.10,26.64,2.34,1.08,0.46,5786.02,5786.02,5786.02,3856.78,3856.78,3856.78,3989,2715,259.91,50.41,0.00,0.00,0.00,0.00,534.53
2025/10/31T01:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.54,0.05,26264,0,823,5.03,6.33,7.26,5.03,6.33,7.26,26,26,1007.43,291.86,26.84,2.90,0.98,0.33,5792.26,5792.26,5792.26,3860.97,3860.97,3860.97,3993,2718,200.48,39.50,0.00,0.00,0.00,0.00,535.54
2025/10/31T01:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.64,0.05,26264,0,943,5.57,7.29,8.34,5.57,7.29,8.34,30,30,1106.36,321.70,35.36,3.89,1.54,0.50,5784.81,5784.81,5784.81,3855.98,3855.98,3855.98,3988,2715,175.78,29.03,0.00,0.00,0.00,0.00,535.60
2025/10/31T01:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.73,0.05,26264,0,1063,5.64,8.00,9.64,5.64,8.00,9.64,33,33,1137.47,325.88,38.57,6.79,1.78,1.24,5800.90,5800.90,5800.90,3866.83,3866.83,3866.83,3999,2722,182.19,40.37,0.00,0.00,0.00,0.00,533.94
2025/10/31T01:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.68,0.05,26264,0,1183,6.40,9.03,9.97,6.40,9.03,9.97,38,38,1271.90,368.43,45.03,4.79,0.83,0.40,5805.20,5805.20,5805.20,3869.66,3869.66,3869.66,4001,2724,177.96,32.54,0.00,0.00,0.00,0.00,534.16
2025/10/31T01:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.70,nan,26040,0,104,5.63,7.63,8.78,5.63,7.63,8.78,32,32,1137.07,326.80,34.96,4.91,1.39,0.80,5798.43,5798.43,5798.43,3865.07,3865.07,3865.07,3997,2721,259.71,53.95,0.00,0.00,0.00,0.00,nan
2025/10/31T01:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.73,0.05,26264,0,224,5.64,7.31,9.22,5.64,7.31,9.22,30,30,1150.63,326.85,37.81,3.86,2.14,0.61,5800.89,5800.89,5800.89,3866.77,3866.77,3866.77,3999,2722,225.91,48.11,0.00,0.00,0.00,0.00,536.84
2025/10/31T01:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1006.73,0.05,26264,0,344,4.91,6.33,7.93,4.91,6.33,7.93,26,26,1032.11,300.16,29.32,3.05,1.93,0.77,5813.45,5813.45,5813.45,3875.05,3875.05,3875.05,4007,2728,216.30,42.42,0.00,0.00,0.00,0.00,544.94
2025/10/31T01:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.75,0.05,26264,0,464,4.82,6.25,7.71,4.82,6.25,7.71,26,26,1016.68,291.18,27.80,3.38,1.93,1.05,5815.72,5815.72,5815.72,3876.70,3876.70,3876.70,4008,2729,209.85,39.15,0.00,0.00,0.00,0.00,547.82
2025/10/31T01:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.72,0.05,26264,0,584,5.90,7.81,9.00,5.90,7.81,9.00,33,33,1173.56,344.12,35.68,4.02,1.71,1.19,5832.32,5832.32,5832.32,3887.67,3887.67,3887.67,4019,2736,194.21,34.02,0.00,0.00,0.00,0.00,546.67
2025/10/31T01:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.68,0.05,26264,0,704,5.77,7.53,8.98,5.77,7.53,8.98,31,31,1186.20,340.28,32.23,4.77,1.93,0.78,5839.91,5839.91,5839.91,3892.63,3892.63,3892.63,4024,2739,229.26,42.49,0.00,0.00,0.00,0.00,545.95
2025/10/31T01:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.68,0.05,26264,0,824,5.97,7.72,8.59,5.97,7.72,8.59,32,32,1190.59,339.62,31.55,3.12,1.21,0.21,5847.31,5847.31,5847.31,3897.74,3897.74,3897.74,4029,2743,193.34,37.34,0.00,0.00,0.00,0.00,545.30
2025/10/31T01:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.66,0.05,26264,0,944,5.82,8.12,10.70,5.82,8.12,10.70,34,34,1173.43,341.23,37.14,6.61,2.77,1.02,5838.83,5838.83,5838.83,3892.00,3892.00,3892.00,4024,2739,209.64,42.36,0.00,0.00,0.00,0.00,544.35
2025/10/31T01:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.69,0.05,26264,0,1064,6.49,8.33,10.39,6.49,8.33,10.39,35,35,1270.47,368.91,39.42,4.30,1.89,0.72,5851.59,5851.59,5851.59,3900.54,3900.54,3900.54,4032,2744,192.41,36.19,0.00,0.00,0.00,0.00,543.44
2025/10/31T01:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.63,0.05,26264,0,1184,6.83,9.37,11.47,6.83,9.37,11.47,39,39,1360.25,383.87,45.22,5.23,1.95,0.88,5860.25,5860.25,5860.25,3906.32,3906.32,3906.32,4038,2748,252.91,46.48,0.00,0.00,0.00,0.00,541.27
2025/10/31T01:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.65,nan,26352,0,104,7.69,10.60,11.89,7.69,10.60,11.89,44,44,1442.07,419.07,42.36,4.73,1.47,0.51,5863.14,5863.14,5863.14,3908.21,3908.21,3908.21,4040,2749,184.79,35.55,0.00,0.00,0.00,0.00,nan
2025/10/31T01:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.69,0.05,26264,0,224,7.69,10.61,11.86,7.69,10.61,11.86,44,44,1506.61,424.54,49.81,3.75,1.14,0.37,5864.05,5864.05,5864.05,3908.86,3908.86,3908.86,4040,2750,233.20,44.29,0.00,0.00,0.00,0.00,544.62
2025/10/31T01:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.80,0.05,26264,0,344,7.46,9.86,11.84,7.46,9.86,11.84,41,41,1405.16,410.26,41.14,5.44,2.25,0.82,5866.70,5866.70,5866.70,3910.45,3910.45,3910.45,4042,2751,225.70,45.10,0.00,0.00,0.00,0.00,543.75
2025/10/31T02:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.75,0.05,26264,0,464,8.41,12.11,14.36,8.41,12.11,14.36,51,51,1602.91,460.54,51.30,6.96,3.66,1.25,5867.42,5867.42,5867.42,3910.92,3910.92,3910.92,4042,2751,184.12,31.98,0.00,0.00,0.00,0.00,542.61
