UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/16T00:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1004.22,0.05,12264,-74,786330,1.88,2.38,2.91,1.88,2.38,2.91,10,10,528.72,154.64,9.93,1.88,0.88,0.50,2.34,2.91,3.00,2.34,2.91,3.00,12,12,574.07,165.96,12.29,0.41,0.21,0.11,86.13
2024/05/16T00:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1004.24,0.05,12264,-75,786450,1.67,2.29,3.17,1.67,2.29,3.17,10,10,459.21,136.74,10.76,2.21,1.34,0.22,1.41,2.05,2.52,1.41,2.05,2.52,9,9,447.41,123.86,9.17,1.16,0.64,0.64,85.89
2024/05/16T00:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1004.23,0.05,12264,-72,786570,1.05,1.40,2.33,1.05,1.40,2.33,6,6,388.85,110.95,9.25,1.89,1.40,0.47,0.93,1.46,1.53,0.93,1.46,1.53,6,6,391.42,111.42,10.78,0.42,0.08,0.08,86.03
2024/05/16T00:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1004.20,0.05,12264,-73,786690,0.97,1.69,2.36,0.97,1.69,2.36,7,7,406.34,115.43,8.40,1.64,1.16,0.24,0.62,0.86,1.29,0.62,0.86,1.29,4,4,350.69,100.41,6.29,0.72,0.40,0.36,87.34
2024/05/16T00:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1004.21,0.05,12264,-72,786810,0.95,1.29,2.07,0.95,1.29,2.07,5,5,326.90,92.93,8.10,1.47,1.14,1.05,0.60,1.19,2.28,0.60,1.19,2.28,5,5,379.16,108.81,8.63,2.25,1.72,0.77,87.34
2024/05/16T00:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1004.21,0.05,12264,-68,786930,1.07,1.34,2.03,1.07,1.34,2.03,6,6,351.92,100.51,7.07,1.49,1.15,0.20,1.00,1.19,1.89,1.00,1.19,1.89,5,5,381.79,110.00,8.00,1.44,1.05,0.39,86.24
2024/05/16T00:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1004.18,0.05,12264,-75,787050,1.16,1.64,2.66,1.16,1.64,2.66,7,7,401.46,115.86,8.50,1.66,1.32,0.89,0.76,1.10,1.71,0.76,1.10,1.71,5,5,393.86,111.32,5.76,1.20,0.80,0.22,84.62
2024/05/16T00:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1004.16,0.05,12264,-77,787170,1.25,1.70,2.39,1.25,1.70,2.39,7,7,399.95,115.53,10.67,1.00,0.89,0.68,1.19,1.66,1.75,1.19,1.66,1.75,7,7,390.20,110.07,7.20,0.27,0.19,0.19,85.00
2024/05/16T00:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1004.13,0.05,12264,-74,787290,1.09,1.26,1.78,1.09,1.26,1.78,5,5,362.79,100.12,7.57,1.09,0.69,0.52,1.25,1.65,2.05,1.25,1.65,2.05,7,7,402.22,112.33,6.78,0.45,0.45,0.24,85.68
2024/05/16T00:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.11,0.05,12264,-74,787410,1.29,1.61,2.08,1.29,1.61,2.08,7,7,385.98,114.90,7.34,1.39,0.71,0.46,1.32,1.67,2.79,1.32,1.67,2.79,7,7,421.37,117.75,13.53,1.72,1.47,1.14,84.48
2024/05/16T00:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1004.06,0.05,12264,-71,787530,1.05,1.44,1.88,1.05,1.44,1.88,6,6,391.58,117.04,7.89,1.56,0.70,0.35,1.02,1.64,1.98,1.02,1.64,1.98,7,7,385.86,110.59,10.09,0.55,0.55,0.40,82.66
2024/05/16T00:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.05,0.05,12264,-72,787650,0.82,1.23,1.36,0.82,1.23,1.36,5,5,388.55,107.14,6.71,1.04,0.27,0.00,1.30,1.95,2.28,1.30,1.95,2.28,8,8,394.70,111.80,10.33,1.03,0.85,0.00,83.16
2024/05/16T00:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1004.02,0.05,12264,-74,787770,1.32,1.68,2.30,1.32,1.68,2.30,7,7,399.85,112.12,10.53,1.93,0.70,0.45,1.38,1.79,2.05,1.38,1.79,2.05,7,7,440.79,125.11,8.00,1.20,0.45,0.27,82.57
2024/05/16T00:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1003.99,0.05,12264,-70,787890,1.17,1.43,2.00,1.17,1.43,2.00,6,6,422.30,123.57,8.33,0.98,0.98,0.52,0.95,1.20,1.57,0.95,1.20,1.57,5,5,412.71,118.25,8.27,0.89,0.46,0.21,81.60
2024/05/16T00:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1004.00,0.05,12264,-75,788010,1.18,1.77,2.40,1.18,1.77,2.40,7,7,403.05,115.49,9.14,1.56,1.11,0.35,1.47,1.72,2.40,1.47,1.72,2.40,7,7,423.21,120.07,11.98,1.21,0.76,0.59,82.89
2024/05/16T00:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.98,0.05,12264,-73,788130,1.05,1.23,1.61,1.05,1.23,1.61,5,5,366.32,100.16,6.36,0.62,0.45,0.45,0.95,1.46,1.66,0.95,1.46,1.66,6,6,352.58,95.97,9.19,0.63,0.24,0.24,84.22
2024/05/16T00:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.95,0.05,12264,-76,788250,0.83,1.08,1.75,0.83,1.08,1.75,5,5,349.93,98.36,8.22,1.51,0.69,0.25,0.75,1.16,1.33,0.75,1.16,1.33,5,5,334.84,97.37,7.96,0.23,0.23,0.00,84.75
2024/05/16T00:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.94,0.05,12264,-72,788370,0.92,1.44,1.90,0.92,1.44,1.90,6,6,353.14,99.54,8.49,1.80,0.49,0.08,0.72,0.96,1.67,0.72,0.96,1.67,4,4,332.32,93.09,7.35,1.19,0.89,0.63,85.16
2024/05/16T01:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.90,0.05,12264,-72,788490,0.60,0.81,1.59,0.60,0.81,1.59,3,3,358.19,100.66,7.21,1.67,1.09,0.59,1.00,1.33,1.95,1.00,1.33,1.95,6,6,354.72,96.28,8.83,1.14,0.86,0.31,84.25
2024/05/16T01:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.88,0.05,12096,-71,788611,0.39,0.75,1.61,0.39,0.75,1.61,3,3,380.73,105.79,7.30,1.82,1.12,0.75,0.83,1.07,1.68,0.83,1.07,1.68,4,4,368.90,107.37,8.03,0.90,0.90,0.28,84.89
2024/05/16T01:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.88,0.05,12096,-70,788731,1.17,1.37,2.43,1.17,1.37,2.43,6,6,388.95,113.60,6.97,1.55,1.32,0.80,1.14,1.21,1.89,1.14,1.21,1.89,5,5,328.61,96.82,6.46,1.07,0.64,0.64,84.01
2024/05/16T01:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.85,0.05,12264,-75,788851,1.18,1.47,2.33,1.18,1.47,2.33,6,6,369.49,106.22,9.56,1.36,1.36,0.40,1.05,1.55,1.97,1.05,1.55,1.97,6,6,369.90,105.50,6.55,1.32,0.53,0.37,84.30
2024/05/16T01:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.79,0.05,12264,-71,788971,1.53,1.77,2.47,1.53,1.77,2.47,7,7,395.42,117.95,8.74,1.09,0.86,0.54,1.22,1.54,2.02,1.22,1.54,2.02,6,6,395.19,112.61,8.02,1.05,0.88,0.47,83.72
2024/05/16T01:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.73,0.05,12264,-74,789091,1.00,1.17,1.47,1.00,1.17,1.47,5,5,369.47,101.91,5.52,0.69,0.48,0.22,1.20,1.86,2.04,1.20,1.86,2.04,8,8,378.00,108.00,8.93,0.98,0.41,0.00,82.90
2024/05/16T01:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.72,0.05,12264,-72,789211,0.97,1.12,2.15,0.97,1.12,2.15,5,5,402.51,111.15,7.36,1.42,1.42,0.83,1.12,1.51,2.02,1.12,1.51,2.02,6,6,383.58,108.18,7.63,1.19,0.67,0.39,83.38
2024/05/16T01:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.67,0.05,12264,-75,789331,0.96,1.45,1.55,0.96,1.45,1.55,6,6,402.86,109.75,6.75,0.88,0.27,0.27,1.15,1.42,1.66,1.15,1.42,1.66,6,6,408.00,112.61,8.58,0.51,0.36,0.00,83.27
2024/05/16T01:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.66,0.05,12264,-69,789451,1.19,1.59,2.21,1.19,1.59,2.21,7,7,406.29,121.40,9.09,1.31,0.91,0.41,1.40,1.57,2.20,1.40,1.57,2.20,7,7,414.00,117.73,9.20,0.97,0.72,0.47,81.40
2024/05/16T01:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.66,0.05,12264,-74,789571,1.05,1.66,1.90,1.05,1.66,1.90,7,7,380.03,106.31,11.34,1.02,0.36,0.02,1.05,1.53,1.89,1.05,1.53,1.89,6,6,367.16,100.42,8.88,1.02,0.63,0.44,82.32
2024/05/16T01:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.61,0.05,12264,-74,789691,0.81,1.49,2.49,0.81,1.49,2.49,6,6,389.19,112.59,11.14,2.25,1.32,0.61,1.04,1.51,1.77,1.04,1.51,1.77,6,6,364.32,102.91,7.91,0.74,0.26,0.26,83.99
2024/05/16T01:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,1003.61,0.05,12264,-74,789811,0.79,1.14,1.53,0.79,1.14,1.53,5,5,336.58,92.77,6.54,0.98,0.54,0.23,0.54,0.86,1.49,0.54,0.86,1.49,4,4,328.98,90.76,9.42,1.47,0.83,0.61,83.91
2024/05/16T01:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.54,0.05,12264,-75,789931,1.24,1.58,2.20,1.24,1.58,2.20,7,7,384.11,111.71,7.98,1.62,0.73,0.24,1.00,1.47,1.73,1.00,1.47,1.73,6,6,346.90,92.95,8.60,0.63,0.60,0.17,82.91
2024/05/16T01:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.52,0.05,12264,-73,790051,1.17,1.57,1.73,1.17,1.57,1.73,7,7,381.10,103.43,8.23,0.90,0.25,0.25,0.83,1.12,1.36,0.83,1.12,1.36,5,5,351.10,97.72,9.10,0.90,0.43,0.19,81.88
2024/05/16T01:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.50,0.05,12264,-75,790171,1.10,1.80,2.61,1.10,1.80,2.61,7,7,406.02,114.64,10.53,2.20,1.03,0.34,1.04,1.19,1.42,1.04,1.19,1.42,5,5,379.79,105.65,5.58,0.56,0.23,0.02,79.78
2024/05/16T01:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.47,0.05,12264,-72,790291,1.15,1.60,2.25,1.15,1.60,2.25,7,7,395.60,109.88,7.47,2.12,0.92,0.33,1.09,1.45,1.79,1.09,1.45,1.79,6,6,371.90,100.55,8.24,0.64,0.45,0.21,79.46
2024/05/16T01:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1003.46,0.05,12264,-73,790411,1.38,1.67,2.20,1.38,1.67,2.20,7,7,433.42,118.85,8.36,0.91,0.91,0.47,1.64,2.03,2.03,1.64,2.03,2.03,8,8,406.58,118.14,10.49,0.20,0.00,0.00,80.32
2024/05/16T01:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.44,0.05,12264,-72,790531,1.56,1.98,2.44,1.56,1.98,2.44,8,8,421.63,120.29,10.19,1.44,0.68,0.46,1.29,1.84,2.21,1.29,1.84,2.21,8,8,449.48,125.24,10.69,1.36,0.47,0.00,80.23
2024/05/16T01:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.43,0.05,12264,-72,790651,1.49,2.20,2.86,1.49,2.20,2.86,9,9,507.81,143.66,9.19,1.31,0.93,0.75,1.41,1.98,2.43,1.41,1.98,2.43,8,8,471.86,135.46,12.75,1.48,0.59,0.23,79.93
2024/05/16T01:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.40,0.05,12264,-71,790771,1.92,2.31,2.51,1.92,2.31,2.51,10,10,511.47,145.66,8.64,0.37,0.20,0.20,1.54,2.47,3.35,1.54,2.47,3.35,10,10,500.84,143.30,15.00,2.61,1.26,0.84,79.82
2024/05/16T01:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1003.36,0.05,12264,-69,790891,2.05,2.75,3.29,2.05,2.75,3.29,11,11,514.50,153.07,11.93,1.55,0.82,0.64,1.98,2.17,2.80,1.98,2.17,2.80,9,9,546.90,148.17,9.77,1.37,0.92,0.45,79.26
2024/05/16T01:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.36,0.05,12264,-75,791011,2.70,3.26,3.49,2.70,3.26,3.49,14,14,651.26,188.26,11.16,0.74,0.23,0.00,2.05,2.97,3.34,2.05,2.97,3.34,12,12,630.20,173.02,18.31,0.97,0.39,0.39,78.02
2024/05/16T01:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.33,0.05,12264,-72,791131,3.17,3.95,4.40,3.17,3.95,4.40,16,16,684.83,200.00,16.10,0.84,0.62,0.43,3.21,4.05,4.54,3.21,4.05,4.54,17,17,716.32,200.32,19.61,1.12,0.72,0.26,75.45
2024/05/16T01:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1003.32,0.05,12264,-72,791251,2.42,2.93,3.69,2.42,2.93,3.69,12,12,567.71,159.69,13.12,1.90,0.92,0.92,2.46,3.32,3.68,2.46,3.32,3.68,14,14,584.32,167.40,16.11,0.75,0.44,0.44,74.53
2024/05/16T01:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1003.30,0.05,12264,-72,791371,2.12,2.64,2.76,2.12,2.64,2.76,11,11,514.55,149.36,11.33,0.81,0.36,0.26,2.22,2.93,3.61,2.22,2.93,3.61,12,12,574.78,157.76,15.78,1.76,0.75,0.71,73.48
2024/05/16T01:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.22,0.05,12264,-70,791491,2.29,2.86,3.70,2.29,2.86,3.70,12,12,564.00,163.39,11.86,1.57,1.16,0.54,2.27,2.83,2.98,2.27,2.83,2.98,12,12,562.68,165.19,14.22,0.54,0.27,0.10,73.01
2024/05/16T01:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.23,0.05,12264,-76,791611,2.29,3.19,3.75,2.29,3.19,3.75,13,13,595.93,168.19,13.63,1.92,0.88,0.51,2.61,3.20,3.48,2.61,3.20,3.48,13,13,616.29,176.96,11.80,0.43,0.43,0.43,72.09
2024/05/16T01:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.19,0.05,12264,-75,791731,2.34,3.03,3.69,2.34,3.03,3.69,13,13,642.81,184.05,14.20,1.29,1.08,0.51,1.96,2.77,3.86,1.96,2.77,3.86,12,12,594.11,172.11,14.11,2.79,1.52,0.62,72.15
2024/05/16T01:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1003.13,0.05,12264,-73,791851,2.42,2.86,3.51,2.42,2.86,3.51,12,12,582.95,170.86,13.39,1.77,1.04,0.49,1.92,2.63,2.78,1.92,2.63,2.78,11,11,529.12,151.66,12.86,1.71,0.15,0.00,72.92
2024/05/16T01:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1003.15,0.05,12264,-75,791971,2.25,2.75,3.44,2.25,2.75,3.44,11,11,541.53,152.40,10.09,1.84,1.18,0.96,2.22,2.81,3.44,2.22,2.81,3.44,12,12,538.37,150.41,12.85,1.32,1.05,0.00,74.03
2024/05/16T02:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.13,0.05,12264,-72,792091,2.10,2.92,3.17,2.10,2.92,3.17,12,12,516.81,149.80,10.71,1.20,0.54,0.36,2.28,2.56,2.74,2.28,2.56,2.74,11,11,580.00,160.95,8.74,0.56,0.23,0.00,74.27
2024/05/16T02:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1003.14,0.05,11984,-74,792211,3.81,4.29,5.27,3.81,4.29,5.27,18,18,822.05,227.54,19.97,2.27,1.36,0.24,4.20,5.29,6.48,4.20,5.29,6.48,22,22,849.32,248.75,24.32,2.20,1.50,0.64,75.37
2024/05/16T02:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.14,0.05,12096,-75,792331,6.77,8.16,9.51,6.77,8.16,9.51,34,34,1301.53,366.95,39.61,2.63,1.61,1.46,7.63,9.58,10.58,7.63,9.58,10.58,40,40,1402.98,409.02,44.54,2.76,1.54,0.76,76.32
