UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T00:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.55,0.05,26264,0,705,0.03,0.55,0.77,0.03,0.55,0.77,2,2,182.70,55.33,4.95,0.77,0.25,0.00,0.00,0.05,0.48,0.00,0.05,0.48,0,0,175.66,48.55,5.88,0.70,0.43,0.21,476.21
2026/02/08T00:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.58,0.05,26264,0,825,0.19,0.25,0.30,0.19,0.25,0.30,1,1,178.05,50.28,3.77,0.26,0.00,0.00,0.00,0.03,0.29,0.00,0.03,0.29,0,0,153.47,44.16,2.81,0.43,0.43,0.00,473.00
2026/02/08T00:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.61,0.05,26264,0,945,0.21,0.91,1.00,0.21,0.91,1.00,4,4,218.41,63.52,7.62,1.09,0.27,0.00,0.00,0.41,0.44,0.00,0.41,0.44,2,2,181.88,51.07,4.81,0.86,0.08,0.00,477.13
2026/02/08T00:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.61,0.05,26264,0,1065,0.10,0.66,0.93,0.10,0.66,0.93,3,3,176.84,48.88,6.34,1.19,0.60,0.19,0.00,0.21,0.68,0.00,0.21,0.68,1,1,170.05,46.54,5.05,0.70,0.53,0.37,476.06
2026/02/08T00:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.62,0.05,26264,0,1185,0.08,0.43,0.70,0.08,0.43,0.70,2,2,202.00,55.33,4.20,0.53,0.32,0.20,0.00,0.18,0.18,0.00,0.18,0.18,1,1,162.11,47.27,6.80,0.27,0.00,0.00,471.05
2026/02/08T00:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.61,nan,26352,0,105,0.07,0.51,1.27,0.07,0.51,1.27,2,2,169.07,47.40,7.87,1.64,0.93,0.31,0.00,0.31,0.86,0.00,0.31,0.86,1,1,188.29,53.00,6.19,0.83,0.64,0.31,nan
2026/02/08T00:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.60,0.05,26264,0,225,0.00,0.90,0.98,0.00,0.90,0.98,4,4,185.95,53.86,8.32,1.14,0.17,0.17,0.18,0.21,0.46,0.18,0.21,0.46,1,1,173.89,50.07,4.07,0.63,0.35,0.21,471.71
2026/02/08T00:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.61,0.05,26264,0,345,0.00,0.09,1.07,0.00,0.09,1.07,0,0,178.40,49.36,5.86,1.48,1.05,0.21,0.00,0.24,0.24,0.00,0.24,0.24,1,1,166.53,48.59,4.19,0.46,0.00,0.00,472.90
2026/02/08T00:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.63,0.05,26264,0,465,0.16,0.44,0.75,0.16,0.44,0.75,2,2,202.37,57.56,6.42,0.44,0.44,0.44,0.12,0.38,0.43,0.12,0.38,0.43,2,2,188.07,54.43,4.93,0.40,0.17,0.00,468.55
2026/02/08T00:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.62,0.05,26264,0,585,0.29,0.64,0.68,0.29,0.64,0.68,3,3,246.10,64.07,5.31,0.51,0.00,0.00,0.32,0.77,1.07,0.32,0.77,1.07,3,3,235.00,66.11,5.79,0.86,0.65,0.25,463.74
2026/02/08T00:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.65,0.05,26264,0,705,0.41,0.71,0.98,0.41,0.71,0.98,3,3,249.66,69.78,6.31,0.86,0.46,0.46,0.11,0.73,1.05,0.11,0.73,1.05,3,3,204.64,57.70,6.80,1.07,0.41,0.23,466.78
2026/02/08T00:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.59,0.05,26264,0,825,0.22,0.79,1.26,0.22,0.79,1.26,3,3,216.52,64.00,8.38,1.10,0.62,0.47,0.29,0.95,0.95,0.29,0.95,0.95,4,4,250.66,66.86,7.52,0.55,0.07,0.00,470.40
2026/02/08T00:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1004.64,0.05,26264,0,945,0.00,0.50,0.50,0.00,0.50,0.50,2,2,208.82,60.50,6.25,0.57,0.20,0.00,0.00,0.58,0.78,0.00,0.58,0.78,2,2,190.88,53.46,6.93,0.93,0.53,0.00,472.88
2026/02/08T00:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.66,0.05,26264,0,1065,0.60,0.93,1.66,0.60,0.93,1.66,4,4,252.67,72.43,9.07,1.43,0.79,0.17,0.17,0.67,0.69,0.17,0.67,0.69,3,3,215.43,57.84,8.88,0.41,0.00,0.00,479.93
2026/02/08T00:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.68,0.05,26264,0,1185,0.48,0.95,1.05,0.48,0.95,1.05,4,4,296.22,80.28,4.67,0.66,0.26,0.24,0.18,0.48,0.55,0.18,0.48,0.55,2,2,202.98,58.05,7.61,0.77,0.00,0.00,478.64
2026/02/08T00:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.72,nan,26352,0,105,0.36,0.76,1.18,0.36,0.76,1.18,3,3,219.20,59.69,7.98,1.07,0.62,0.49,0.60,0.76,1.00,0.60,0.76,1.00,3,3,250.29,68.81,7.81,0.64,0.36,0.00,nan
2026/02/08T00:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.73,0.05,26264,0,225,0.61,0.93,1.19,0.61,0.93,1.19,4,4,231.25,68.44,7.41,0.46,0.37,0.20,0.17,0.72,1.02,0.17,0.72,1.02,3,3,202.60,59.52,6.07,1.07,0.48,0.00,477.54
2026/02/08T00:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.75,0.05,26264,0,345,0.23,0.54,0.74,0.23,0.54,0.74,2,2,221.74,61.91,7.28,0.88,0.42,0.00,0.00,0.41,0.92,0.00,0.41,0.92,2,2,182.39,50.83,6.90,0.93,0.42,0.25,491.05
2026/02/08T00:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.77,0.05,26264,0,465,0.61,1.00,1.36,0.61,1.00,1.36,4,4,260.20,74.16,9.25,1.21,0.55,0.36,0.17,0.57,1.05,0.17,0.57,1.05,2,2,217.91,58.67,6.72,0.90,0.62,0.48,496.60
2026/02/08T00:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.72,0.05,26264,0,585,0.55,0.84,1.43,0.55,0.84,1.43,4,4,233.12,68.21,9.59,1.22,1.22,0.09,0.40,0.75,0.75,0.40,0.75,0.75,3,3,210.42,62.00,6.53,0.65,0.09,0.00,494.36
2026/02/08T00:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.71,0.05,26264,0,705,0.58,0.93,2.12,0.58,0.93,2.12,4,4,263.08,75.00,7.47,2.07,1.69,1.37,0.09,0.43,0.43,0.09,0.43,0.43,2,2,192.70,50.48,5.70,0.00,0.00,0.00,487.56
2026/02/08T01:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.75,0.05,26264,0,825,0.40,0.53,1.04,0.40,0.53,1.04,2,2,255.53,70.25,7.93,0.91,0.82,0.37,0.12,0.81,1.10,0.12,0.81,1.10,3,3,216.93,60.69,8.12,0.64,0.29,0.29,478.33
2026/02/08T01:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.78,0.05,26264,0,945,0.38,0.84,0.84,0.38,0.84,0.84,3,3,222.86,66.32,5.62,0.36,0.00,0.00,0.10,0.54,1.25,0.10,0.54,1.25,2,2,222.36,60.05,6.64,1.15,0.66,0.66,472.89
2026/02/08T01:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.81,0.05,26264,0,1065,0.00,0.36,0.95,0.00,0.36,0.95,2,2,201.10,54.76,5.53,1.29,0.76,0.17,0.22,0.55,0.91,0.22,0.55,0.91,2,2,215.95,62.21,7.48,0.81,0.64,0.64,476.42
2026/02/08T01:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.87,0.05,26264,0,1185,0.22,0.56,1.03,0.22,0.56,1.03,2,2,222.51,62.93,6.95,1.49,0.58,0.24,0.18,0.57,0.57,0.18,0.57,0.57,2,2,206.57,58.93,5.00,0.45,0.00,0.00,471.18
2026/02/08T01:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.90,nan,26352,0,105,0.24,0.53,0.76,0.24,0.53,0.76,2,2,225.67,57.44,5.49,0.84,0.33,0.33,0.00,0.52,0.52,0.00,0.52,0.52,2,2,200.57,53.90,4.81,0.40,0.05,0.05,nan
2026/02/08T01:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.82,0.05,26264,0,225,0.53,1.03,1.24,0.53,1.03,1.24,4,4,258.00,75.61,8.81,0.51,0.34,0.17,0.48,0.64,0.86,0.48,0.64,0.86,3,3,221.30,61.45,4.64,0.21,0.21,0.21,471.44
2026/02/08T01:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.77,0.05,26264,0,345,0.64,0.84,0.89,0.64,0.84,0.89,3,3,257.52,74.21,5.88,0.38,0.12,0.00,0.22,0.54,0.83,0.22,0.54,0.83,2,2,198.76,59.00,4.85,0.42,0.42,0.42,466.05
2026/02/08T01:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.75,0.05,26264,0,465,0.55,1.00,1.62,0.55,1.00,1.62,4,4,248.04,71.82,9.61,1.57,0.79,0.45,0.31,0.78,0.93,0.31,0.78,0.93,3,3,240.05,63.93,5.86,0.78,0.59,0.22,461.34
2026/02/08T01:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1004.81,0.05,26264,0,585,0.17,0.35,0.78,0.17,0.35,0.78,1,1,214.90,62.17,4.35,0.85,0.65,0.65,0.26,0.93,1.14,0.26,0.93,1.14,4,4,233.79,67.40,5.51,0.51,0.32,0.00,461.16
2026/02/08T01:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.83,0.05,26264,0,705,0.33,0.55,0.87,0.33,0.55,0.87,2,2,227.40,63.20,6.20,0.82,0.43,0.23,0.32,0.61,1.07,0.29,0.61,1.07,3,3,210.31,57.86,4.61,0.81,0.81,0.00,461.32
2026/02/08T01:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.79,0.05,26264,0,825,0.19,0.57,0.57,0.19,0.57,0.57,2,2,208.29,59.78,5.19,0.40,0.00,0.00,0.00,0.26,1.03,0.00,0.26,1.03,1,1,179.33,50.41,5.69,1.02,1.02,0.60,456.10
2026/02/08T01:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.77,0.05,26264,0,945,0.35,0.70,1.02,0.35,0.70,1.02,3,3,215.89,61.30,5.61,0.74,0.44,0.19,0.30,0.53,0.57,0.30,0.53,0.57,2,2,225.95,61.68,3.75,0.28,0.03,0.03,454.80
2026/02/08T01:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.80,0.05,26264,0,1065,0.32,0.86,1.15,0.32,0.86,1.15,4,4,246.20,69.20,8.71,0.95,0.34,0.22,0.40,0.59,0.88,0.40,0.59,0.88,2,2,214.66,62.19,7.36,1.02,0.22,0.00,453.04
2026/02/08T01:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.85,0.05,26264,0,1185,0.80,1.33,1.55,0.80,1.33,1.55,6,6,303.35,89.77,8.78,1.03,0.33,0.00,0.55,0.84,1.32,0.55,0.84,1.32,3,3,246.32,73.36,6.36,1.20,0.64,0.23,445.33
2026/02/08T01:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.88,nan,26352,0,105,0.72,1.24,2.02,0.72,1.24,2.02,5,5,284.09,79.98,9.67,1.89,0.83,0.50,0.76,1.26,1.52,0.76,1.26,1.52,5,5,294.43,83.95,10.07,1.00,0.26,0.00,nan
2026/02/08T01:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.94,0.05,26264,0,225,1.46,2.22,2.34,1.46,2.22,2.34,9,9,415.78,117.68,11.92,1.61,0.00,0.00,1.27,2.39,3.46,1.27,2.39,3.46,10,10,371.79,111.93,16.86,3.05,1.43,0.54,452.43
2026/02/08T01:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.02,0.05,26264,0,345,1.42,2.44,2.98,1.42,2.44,2.98,10,10,411.68,118.58,15.25,1.60,0.72,0.70,1.83,2.37,2.51,1.83,2.37,2.51,10,10,436.88,129.73,18.08,0.58,0.00,0.00,454.89
2026/02/08T01:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.14,0.05,26264,0,465,0.91,1.29,1.86,0.91,1.29,1.86,5,5,302.62,85.73,10.54,1.54,0.66,0.21,0.74,1.19,1.64,0.74,1.19,1.64,5,5,284.17,82.52,13.00,1.60,0.69,0.16,453.15
2026/02/08T01:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.13,0.05,26264,0,585,0.40,0.67,0.71,0.40,0.67,0.71,3,3,236.84,66.67,5.17,0.83,0.48,0.00,0.26,0.86,0.91,0.26,0.86,0.91,4,4,241.58,63.86,8.60,0.79,0.18,0.05,454.68
2026/02/08T01:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.14,0.05,26264,0,705,0.75,1.05,1.78,0.75,1.05,1.78,4,4,254.03,71.90,8.32,1.66,1.25,0.37,0.24,0.86,1.02,0.24,0.86,1.02,4,4,253.97,66.45,9.02,1.38,0.34,0.00,462.50
2026/02/08T01:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.12,0.05,26264,0,825,0.93,1.19,1.53,0.93,1.19,1.53,5,5,276.57,80.48,7.57,1.50,0.69,0.22,0.62,0.90,0.90,0.62,0.90,0.90,4,4,248.59,70.95,6.47,0.41,0.00,0.00,469.14
2026/02/08T01:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.23,0.05,26264,0,945,0.89,1.66,2.36,0.89,1.66,2.36,7,7,334.12,98.79,12.48,1.52,1.32,1.07,0.49,0.88,0.95,0.49,0.88,0.95,4,4,254.59,68.49,6.02,1.14,0.24,0.00,467.65
2026/02/08T01:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.30,0.05,26264,0,1065,0.93,1.26,1.81,0.93,1.26,1.81,5,5,318.58,95.30,10.12,1.19,0.86,0.86,1.18,1.70,2.40,1.18,1.70,2.40,7,7,327.37,95.23,13.05,1.67,0.95,0.75,470.36
2026/02/08T01:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.28,0.05,26264,0,1185,1.15,1.68,2.27,1.15,1.68,2.27,7,7,372.92,107.15,9.44,1.76,0.63,0.22,1.56,2.07,2.84,1.56,2.07,2.84,9,9,394.53,113.68,16.12,2.11,1.07,0.67,472.80
2026/02/08T01:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.23,nan,26352,0,105,1.04,1.93,2.09,1.04,1.93,2.09,8,8,373.13,105.78,11.33,1.64,0.62,0.04,1.00,1.69,1.81,1.00,1.69,1.81,7,7,336.29,93.95,15.36,0.88,0.40,0.00,nan
2026/02/08T01:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.20,0.05,26264,0,225,1.07,1.54,2.10,1.07,1.54,2.10,6,6,345.46,96.88,11.22,1.24,0.75,0.42,1.17,1.79,2.64,1.17,1.79,2.64,7,7,357.52,101.86,13.55,2.76,1.19,0.26,462.28
2026/02/08T01:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.24,0.05,26264,0,345,0.95,1.25,1.79,0.95,1.25,1.79,5,5,307.05,86.75,8.16,1.12,0.74,0.47,0.92,1.44,1.63,0.92,1.44,1.63,6,6,307.22,89.32,13.58,0.81,0.36,0.15,478.55
2026/02/08T01:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.10,0.05,26264,0,465,1.21,1.59,2.00,1.21,1.59,2.00,7,7,362.79,102.39,11.21,0.86,0.59,0.18,0.72,1.55,2.38,0.72,1.55,2.38,6,6,316.86,89.90,11.88,2.59,1.14,0.36,486.77
2026/02/08T01:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.10,0.05,26264,0,585,1.19,2.14,3.00,1.19,2.14,3.00,9,9,425.22,122.74,11.97,2.95,1.31,0.19,1.09,1.74,2.04,1.09,1.74,2.04,7,7,353.05,102.28,10.21,1.51,0.30,0.26,483.41
2026/02/08T01:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.11,0.05,26264,0,705,2.12,2.59,2.88,2.12,2.59,2.88,11,11,524.44,147.03,10.61,2.05,0.46,0.20,2.00,2.62,3.02,2.00,2.62,3.02,11,11,474.00,145.86,14.46,1.45,0.50,0.25,479.58
2026/02/08T02:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.09,0.05,26264,0,825,2.25,2.77,3.23,2.25,2.77,3.23,12,12,552.32,159.79,12.09,1.12,0.56,0.00,2.10,3.12,3.58,2.10,3.12,3.58,13,13,547.83,154.00,16.56,1.19,0.54,0.46,474.15
2026/02/08T02:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.13,0.05,26264,0,945,2.00,2.73,2.79,2.00,2.73,2.79,11,11,499.93,140.27,10.64,0.93,0.11,0.00,1.78,2.22,2.60,1.78,2.22,2.60,9,9,486.30,138.50,12.80,0.82,0.40,0.23,472.86
2026/02/08T02:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.20,0.05,26264,0,1065,1.05,1.37,1.68,1.05,1.37,1.68,6,6,349.79,96.70,9.44,0.63,0.39,0.25,0.91,1.29,1.71,0.91,1.29,1.71,5,5,341.69,93.55,7.47,0.79,0.59,0.33,472.79
