UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/21T00:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1001.10,0.05,12264,-69,3896678,4.41,4.97,5.42,4.41,4.97,5.42,21,21,876.86,254.24,17.05,0.93,0.37,0.20,4.77,5.30,5.55,4.77,5.30,5.55,22,22,935.57,265.29,19.52,0.48,0.45,0.45,85.20
2024/06/21T00:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1001.13,0.05,12264,-71,3896798,4.24,4.61,4.86,4.24,4.61,4.86,19,19,856.68,240.51,17.00,0.66,0.24,0.00,4.24,4.83,5.26,4.24,4.83,5.26,20,20,922.45,260.79,16.16,1.00,0.48,0.48,83.43
2024/06/21T00:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1001.11,0.05,12264,-71,3896918,4.09,4.88,5.18,4.09,4.88,5.18,20,20,925.39,270.91,19.80,0.86,0.46,0.46,4.45,5.24,5.38,4.45,5.24,5.38,22,22,936.21,265.38,22.69,0.43,0.19,0.00,84.45
2024/06/21T00:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.08,0.05,12264,-71,3897038,4.07,4.86,4.98,4.07,4.86,4.98,20,20,840.37,245.12,17.70,0.67,0.14,0.14,3.86,5.03,6.02,3.86,5.03,6.02,21,21,831.05,236.07,26.05,2.59,0.49,0.49,83.15
2024/06/21T00:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.05,0.05,12264,-69,3897158,4.15,4.56,4.75,4.15,4.56,4.75,19,19,857.44,241.63,14.15,0.66,0.42,0.00,4.79,5.66,5.71,4.79,5.66,5.71,24,24,978.43,276.46,26.11,0.50,0.09,0.09,81.30
2024/06/21T00:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.05,0.05,12264,-68,3897278,4.27,4.82,5.65,4.27,4.82,5.65,20,20,900.15,251.28,18.50,1.83,0.98,0.57,4.63,5.00,5.23,4.63,5.00,5.23,21,21,900.32,263.23,16.11,0.46,0.46,0.00,81.79
2024/06/21T00:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.04,0.05,12264,-67,3897398,4.14,4.74,5.00,4.14,4.74,5.00,20,20,896.63,252.47,21.89,0.61,0.26,0.26,4.37,5.27,5.56,4.37,5.27,5.56,22,22,937.73,268.07,22.92,1.49,0.61,0.17,81.84
2024/06/21T00:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.03,0.05,12264,-69,3897518,4.49,5.77,6.11,4.49,5.77,6.11,24,24,962.58,272.86,20.18,1.33,0.67,0.47,4.69,5.66,5.76,4.69,5.66,5.76,24,24,957.52,274.03,22.07,0.84,0.16,0.16,81.70
2024/06/21T00:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.00,0.05,12264,-69,3897638,3.90,4.86,5.42,3.90,4.86,5.42,20,20,819.92,236.41,21.12,1.47,0.85,0.42,4.49,5.44,5.70,4.49,5.44,5.70,23,23,933.68,263.82,19.30,1.84,0.54,0.18,81.38
2024/06/21T00:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.98,0.05,12264,-71,3897758,3.90,4.92,5.52,3.90,4.92,5.52,20,20,921.45,257.38,21.57,1.40,0.63,0.22,4.42,5.40,5.79,4.42,5.40,5.79,23,23,920.42,264.56,24.35,1.28,0.54,0.30,79.40
2024/06/21T00:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.96,0.05,12264,-70,3897878,4.40,5.31,5.41,4.40,5.31,5.41,22,22,909.52,253.07,18.50,1.76,0.43,0.26,4.38,5.36,5.74,4.38,5.36,5.74,22,22,958.55,273.90,23.38,1.43,0.59,0.19,78.94
2024/06/21T00:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.98,0.05,12264,-69,3897998,3.61,4.62,5.16,3.61,4.62,5.16,19,19,780.38,224.66,21.32,1.64,0.75,0.52,3.66,4.36,4.56,3.66,4.36,4.56,18,18,798.71,228.03,18.81,0.83,0.20,0.20,80.16
2024/06/21T00:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1000.97,0.05,12264,-70,3898118,4.05,4.85,5.24,4.05,4.85,5.24,20,20,881.90,254.08,18.92,1.12,0.71,0.14,3.74,4.52,4.81,3.74,4.52,4.81,19,19,807.00,227.00,16.38,0.98,0.43,0.43,81.66
2024/06/21T00:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.94,0.05,12264,-69,3898238,3.83,4.92,5.78,3.83,4.92,5.78,20,20,843.30,240.50,23.65,2.63,1.50,0.63,4.09,5.07,5.16,4.09,5.07,5.16,21,21,888.11,250.47,25.95,0.64,0.27,0.00,81.52
2024/06/21T00:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.94,0.05,12264,-71,3898358,3.38,4.05,4.55,3.38,4.05,4.55,17,17,805.76,224.31,12.69,0.86,0.69,0.47,3.63,4.22,4.58,3.63,4.22,4.58,18,18,789.15,228.68,18.00,0.81,0.25,0.25,85.14
2024/06/21T00:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1000.93,0.05,12264,-72,3898478,3.47,3.74,4.58,3.47,3.74,4.58,16,16,745.37,216.54,14.60,1.04,1.02,1.02,3.63,4.38,4.95,3.63,4.38,4.95,18,18,837.60,239.03,18.28,1.12,0.63,0.20,90.17
2024/06/21T00:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.91,0.05,12264,-69,3898598,3.28,4.44,4.60,3.28,4.44,4.60,18,18,829.11,230.79,19.12,1.60,0.28,0.07,3.48,4.43,5.03,3.48,4.43,5.03,18,18,810.41,228.90,21.79,1.53,0.84,0.45,83.06
2024/06/21T00:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.93,0.05,12264,-69,3898718,3.40,4.50,5.03,3.40,4.50,5.03,19,19,765.60,218.53,19.68,1.82,0.67,0.50,3.46,4.54,5.12,3.46,4.54,5.12,19,19,806.57,224.71,21.64,1.50,0.82,0.59,83.53
2024/06/21T00:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.97,0.05,12264,-68,3898838,3.66,4.36,5.10,3.66,4.36,5.10,18,18,806.75,230.83,17.25,1.44,1.15,0.44,3.77,4.70,5.04,3.77,4.70,5.04,20,20,796.11,223.54,22.67,1.68,0.68,0.42,81.69
2024/06/21T01:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.93,0.05,12264,-70,3898958,3.49,4.07,4.75,3.49,4.07,4.75,17,17,788.26,226.28,16.33,1.81,0.81,0.40,3.83,4.88,5.47,3.83,4.88,5.47,20,20,864.51,232.24,21.93,1.64,1.10,0.00,83.90
2024/06/21T01:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1000.90,0.05,12264,-71,3899078,3.43,4.29,4.77,3.43,4.29,4.77,18,18,796.55,228.52,17.48,1.43,0.89,0.00,3.80,4.63,5.22,3.80,4.63,5.22,19,19,857.19,242.75,20.25,1.08,0.53,0.19,85.43
2024/06/21T01:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.88,0.05,12264,-69,3899198,3.88,4.65,5.38,3.88,4.65,5.38,19,19,807.30,229.95,17.52,2.08,0.73,0.40,4.14,4.84,5.39,4.14,4.84,5.39,20,20,836.63,241.05,20.42,1.04,0.63,0.32,85.39
2024/06/21T01:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.89,0.05,12264,-69,3899318,2.97,3.73,4.17,2.97,3.73,4.17,16,16,740.80,206.75,19.86,1.56,0.51,0.32,3.45,4.35,4.78,3.45,4.35,4.78,18,18,791.56,223.16,20.75,0.64,0.55,0.55,85.94
2024/06/21T01:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.87,0.05,12096,-70,3899439,3.77,4.63,4.95,3.77,4.63,4.95,19,19,814.47,238.53,23.77,1.11,0.68,0.26,2.81,3.67,3.74,2.81,3.67,3.74,15,15,745.86,206.48,19.19,1.10,0.03,0.03,86.20
2024/06/21T01:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1000.86,0.05,12096,-70,3899559,3.40,3.97,4.48,3.40,3.97,4.48,17,17,721.70,202.62,18.50,1.17,0.67,0.43,3.52,4.19,4.93,3.52,4.19,4.93,17,17,753.56,215.30,16.04,1.69,1.09,0.89,85.49
2024/06/21T01:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1000.92,0.05,12264,-69,3899679,3.25,3.86,4.18,3.25,3.86,4.18,16,16,771.84,214.58,15.86,0.46,0.35,0.35,3.37,3.64,3.78,3.37,3.64,3.78,15,15,769.32,214.44,18.53,0.37,0.37,0.00,85.45
2024/06/21T01:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1000.86,0.05,12264,-68,3899799,2.98,3.39,3.58,2.98,3.39,3.58,14,14,727.00,202.28,13.12,0.60,0.42,0.23,3.56,4.54,5.34,3.56,4.54,5.34,19,19,757.12,221.83,22.66,1.61,0.81,0.51,83.07
2024/06/21T01:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.91,0.05,12264,-71,3899919,3.49,4.18,4.51,3.49,4.18,4.51,17,17,765.32,219.28,15.61,1.02,0.53,0.26,3.81,4.58,5.05,3.81,4.58,5.05,19,19,790.74,228.84,22.98,1.02,0.60,0.26,81.05
2024/06/21T01:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.96,0.05,12264,-68,3900039,3.95,4.56,4.93,3.95,4.56,4.93,19,19,811.78,229.36,20.05,0.83,0.59,0.24,3.82,4.60,4.74,3.82,4.60,4.74,19,19,815.79,228.11,18.91,0.51,0.26,0.00,78.70
2024/06/21T01:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,50,1000.91,0.05,12264,-69,3900159,3.53,4.55,4.90,3.53,4.55,4.90,19,19,792.26,225.52,20.62,1.05,0.59,0.21,3.76,4.62,5.21,3.76,4.62,5.21,19,19,800.59,232.69,20.69,1.69,0.72,0.26,78.49
2024/06/21T01:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.90,0.05,12264,-69,3900279,2.98,3.36,4.07,2.98,3.36,4.07,14,14,757.80,205.45,14.60,1.16,0.98,0.20,3.63,4.49,4.78,3.63,4.49,4.78,19,19,850.47,240.03,19.14,0.80,0.42,0.24,77.92
2024/06/21T01:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,50,1000.96,0.05,12264,-70,3900399,3.86,4.38,4.59,3.86,4.38,4.59,18,18,814.55,234.66,15.29,0.93,0.43,0.21,3.60,4.71,5.21,3.60,4.71,5.21,20,20,755.59,223.76,19.12,1.84,0.90,0.21,78.27
2024/06/21T01:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1000.93,0.05,12264,-68,3900519,3.29,4.20,4.46,3.29,4.20,4.46,18,18,773.24,217.80,15.36,1.07,0.37,0.22,3.71,4.41,4.82,3.71,4.41,4.82,18,18,821.89,233.43,20.16,0.50,0.43,0.43,80.64
2024/06/21T01:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.95,0.05,12264,-70,3900639,2.80,3.48,3.72,2.80,3.48,3.72,15,15,750.25,206.60,15.78,1.17,0.17,0.08,3.32,3.98,4.28,3.32,3.98,4.28,17,17,749.26,215.16,15.23,1.14,0.40,0.00,79.71
2024/06/21T01:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.98,0.05,12264,-69,3900759,3.84,4.61,5.28,3.84,4.61,5.28,19,19,797.00,225.05,21.77,2.74,1.07,0.42,3.37,4.93,5.60,3.37,4.93,5.60,21,21,778.30,221.70,27.43,2.35,0.85,0.77,78.53
2024/06/21T01:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.99,0.05,12264,-68,3900879,3.39,4.09,4.66,3.39,4.09,4.66,17,17,726.48,203.41,17.66,1.46,0.82,0.64,3.39,4.61,5.00,3.39,4.61,5.00,19,19,766.98,218.27,23.69,1.07,0.41,0.24,78.22
2024/06/21T01:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.98,0.05,12264,-69,3900999,3.51,4.14,4.41,3.51,4.14,4.41,17,17,764.95,218.71,15.64,1.19,0.42,0.17,3.70,4.72,5.12,3.70,4.72,5.12,20,20,795.37,225.30,22.18,1.11,0.72,0.47,78.94
2024/06/21T01:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.96,0.05,12264,-68,3901119,3.42,4.17,4.47,3.42,4.17,4.47,17,17,770.59,218.39,17.80,1.25,0.75,0.00,3.30,3.70,4.38,3.30,3.70,4.38,15,15,796.18,223.32,15.80,1.11,0.98,0.45,78.15
2024/06/21T01:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.98,0.05,12264,-69,3901239,3.54,4.04,4.56,3.54,4.04,4.56,17,17,769.37,219.04,13.51,0.95,0.75,0.26,3.41,4.15,4.63,3.41,4.15,4.63,17,17,781.32,218.92,18.81,0.92,0.78,0.44,78.25
2024/06/21T01:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.98,0.05,12264,-68,3901359,3.71,4.00,4.00,3.71,4.00,4.00,17,17,766.88,218.29,16.46,0.30,0.04,0.00,2.76,3.72,3.97,2.76,3.72,3.97,16,16,743.07,204.28,20.91,1.03,0.47,0.47,78.69
2024/06/21T01:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.94,0.05,12264,-70,3901479,3.20,3.72,4.60,3.20,3.72,4.60,15,15,761.75,215.52,12.90,2.27,1.27,0.82,3.60,4.68,4.91,3.60,4.68,4.91,20,20,800.63,228.28,23.63,2.12,0.39,0.19,78.90
2024/06/21T01:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.97,0.05,12264,-68,3901599,3.47,4.05,4.31,3.47,4.05,4.31,17,17,761.38,215.81,10.93,0.88,0.29,0.22,3.68,4.55,4.71,3.68,4.55,4.71,19,19,806.04,228.57,17.12,0.82,0.23,0.00,78.96
2024/06/21T01:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.95,0.05,12264,-71,3901719,3.44,4.26,4.44,3.44,4.26,4.44,18,18,764.11,218.89,16.82,0.86,0.19,0.19,3.53,4.14,4.59,3.53,4.14,4.59,17,17,765.41,212.76,16.60,1.12,0.48,0.48,78.60
2024/06/21T01:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.01,0.05,12264,-70,3901839,3.05,3.90,4.22,3.05,3.90,4.22,16,16,703.97,204.57,15.45,1.05,0.40,0.40,3.41,4.34,4.59,3.41,4.34,4.59,18,18,753.25,215.69,19.85,1.76,0.31,0.22,80.73
2024/06/21T01:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.95,0.05,12264,-71,3901959,3.44,4.08,4.29,3.44,4.08,4.29,17,17,749.14,207.80,18.46,0.42,0.24,0.24,2.90,3.36,3.49,2.90,3.36,3.49,14,14,731.19,202.95,16.95,0.51,0.17,0.00,81.77
2024/06/21T01:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.98,0.05,12264,-68,3902079,3.47,4.05,4.71,3.47,4.05,4.71,17,17,752.49,212.58,12.71,1.71,1.05,0.22,3.57,4.57,4.88,3.57,4.57,4.88,19,19,754.50,215.39,23.66,1.57,0.39,0.39,83.40
2024/06/21T01:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1000.95,0.05,12264,-70,3902199,3.16,3.48,3.81,3.16,3.48,3.81,15,15,660.93,188.14,13.86,0.57,0.48,0.07,3.45,3.72,3.83,3.45,3.72,3.83,16,16,731.79,204.45,12.55,0.41,0.09,0.00,85.51
2024/06/21T01:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.98,0.05,12264,-70,3902319,2.50,3.32,3.64,2.50,3.32,3.64,14,14,715.50,203.00,15.34,0.54,0.54,0.54,3.17,3.77,3.90,3.17,3.77,3.90,16,16,737.30,204.57,15.07,0.93,0.08,0.00,83.64
2024/06/21T01:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1000.98,0.05,12264,-70,3902439,3.32,4.39,5.07,3.32,4.39,5.07,18,18,727.74,206.95,20.35,1.60,1.16,0.68,3.07,3.84,3.84,3.07,3.84,3.84,16,16,713.07,200.00,16.83,0.24,0.00,0.00,84.04
2024/06/21T02:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1000.95,0.05,12264,-69,3902559,3.24,4.12,4.62,3.24,4.12,4.62,17,17,708.52,205.02,17.45,1.34,0.88,0.72,2.52,3.23,3.36,2.52,3.23,3.36,13,13,733.82,210.14,17.88,0.62,0.21,0.00,84.23
2024/06/21T02:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,49,1000.95,0.05,12264,-70,3902679,3.49,4.51,5.03,3.49,4.51,5.03,19,19,770.24,227.24,18.53,2.61,0.66,0.25,2.68,3.53,3.79,2.68,3.53,3.79,15,15,697.68,198.70,17.49,0.88,0.46,0.25,83.96
2024/06/21T02:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1000.94,0.05,12264,-70,3902799,3.49,4.11,4.49,3.49,4.11,4.49,17,17,753.87,217.35,14.85,0.62,0.38,0.16,2.90,3.78,4.20,2.90,3.78,4.20,16,16,722.85,207.22,17.37,1.27,0.69,0.25,85.17
