UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T05:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.01,0.05,26264,0,1183,9.78,13.19,14.25,9.78,13.19,14.25,54,54,1779.71,524.15,69.25,6.17,1.76,0.76,5003.37,5003.37,5003.37,3335.11,3335.11,3335.11,3472,2371,29174.42,5232.67,79.00,5.37,1.75,0.89,330.03
2025/06/24T05:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.01,nan,26352,0,103,10.02,11.89,12.98,10.02,11.89,12.98,50,50,1735.37,515.20,53.98,2.41,1.39,0.50,4994.42,4994.42,4994.42,3329.09,3329.09,3329.09,3466,2367,29416.39,5270.42,72.84,2.26,1.63,0.63,nan
2025/06/24T05:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.05,0.05,26264,0,223,9.05,11.88,12.55,9.05,11.88,12.55,50,50,1662.25,485.98,62.17,2.45,0.88,0.17,5000.09,5000.09,5000.09,3332.91,3332.91,3332.91,3470,2370,28870.47,5219.58,64.36,2.51,0.89,0.44,327.18
2025/06/24T05:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.96,0.05,25328,0,343,9.09,11.81,12.49,9.09,11.81,12.49,49,49,1621.37,472.58,54.82,3.40,1.04,0.60,4994.68,4994.68,4994.68,3329.39,3329.39,3329.39,3466,2367,29221.83,5242.86,70.53,2.83,1.05,0.47,322.32
2025/06/24T05:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.96,0.05,26264,0,463,8.74,11.68,12.11,8.74,11.68,12.11,49,49,1707.16,493.98,64.11,2.28,0.53,0.23,4999.31,4999.31,4999.31,3332.48,3332.48,3332.48,3470,2369,28824.00,5250.10,61.64,2.16,0.81,0.53,325.82
2025/06/24T05:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.95,0.05,26264,0,583,8.72,11.45,12.40,8.72,11.45,12.40,48,48,1586.10,463.92,58.60,3.68,1.25,0.65,5000.70,5000.70,5000.70,3333.40,3333.40,3333.40,3470,2370,28787.63,5262.63,68.65,2.32,0.89,0.46,326.31
2025/06/24T05:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.93,0.05,26264,0,703,8.80,11.14,11.64,8.80,11.14,11.64,46,46,1573.42,460.98,50.32,2.71,0.63,0.46,5003.64,5003.64,5003.64,3335.40,3335.40,3335.40,3472,2371,29019.93,5287.44,65.96,3.64,1.40,0.76,322.84
2025/06/24T05:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.92,0.05,26264,0,823,8.50,11.02,11.95,8.50,11.02,11.95,46,46,1516.40,448.40,58.60,2.36,1.41,0.55,5002.63,5002.63,5002.63,3334.56,3334.56,3334.56,3472,2371,28477.00,5210.42,62.05,0.68,0.53,0.53,316.98
2025/06/24T05:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.87,0.05,26264,0,943,8.25,10.39,11.11,8.25,10.39,11.11,43,43,1470.91,429.29,54.36,3.09,1.27,0.41,5007.46,5007.46,5007.46,3337.47,3337.47,3337.47,3475,2373,28411.12,5183.15,68.92,2.61,0.73,0.54,315.30
2025/06/24T05:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.89,0.05,26264,0,1063,8.74,11.41,12.12,8.74,11.41,12.12,48,48,1560.57,456.98,60.19,3.48,0.95,0.93,5005.69,5005.69,5005.69,3336.41,3336.41,3336.41,3474,2372,28683.41,5237.40,65.90,2.19,0.91,0.52,316.08
2025/06/24T05:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.93,0.05,26264,0,1183,8.00,10.24,11.86,8.00,10.24,11.86,43,43,1532.90,444.88,51.95,3.47,2.48,0.66,5013.75,5013.75,5013.75,3341.77,3341.77,3341.77,3479,2376,28464.11,5260.30,62.70,3.59,1.29,0.00,312.88
2025/06/24T05:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.91,nan,26352,0,103,8.78,10.69,11.91,8.78,10.69,11.91,45,45,1527.67,448.11,51.44,3.73,1.87,0.73,5017.21,5017.21,5017.21,3344.09,3344.09,3344.09,3481,2377,28002.98,5185.98,65.00,3.40,1.88,1.12,nan
2025/06/24T05:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.96,0.05,26264,0,223,8.21,10.71,11.07,8.21,10.71,11.07,45,45,1555.45,453.86,55.66,1.52,0.47,0.22,5027.00,5027.00,5027.00,3350.79,3350.79,3350.79,3488,2382,28203.70,5195.79,68.84,2.14,0.30,0.04,318.69
2025/06/24T05:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.01,0.05,26264,0,343,7.93,10.21,11.72,7.93,10.21,11.72,43,43,1464.95,425.09,46.89,4.09,2.32,1.30,5024.05,5024.05,5024.05,3348.80,3348.80,3348.80,3486,2380,28102.00,5282.63,46.65,2.20,0.50,0.13,320.25
2025/06/24T05:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.96,0.05,26264,0,463,8.77,11.14,11.38,8.77,11.14,11.38,46,46,1578.16,458.59,48.50,2.29,0.41,0.41,5021.03,5021.03,5021.03,3346.87,3346.87,3346.87,3484,2379,28000.55,5217.32,59.63,2.07,0.70,0.23,323.51
2025/06/24T05:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.95,0.05,26264,0,583,8.78,10.36,10.95,8.78,10.36,10.95,43,43,1554.41,456.91,47.29,1.38,0.59,0.59,5026.10,5026.10,5026.10,3350.25,3350.25,3350.25,3487,2381,28230.46,5234.95,60.85,3.61,2.32,0.54,322.15
2025/06/24T05:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.91,0.05,26264,0,703,8.07,9.91,10.93,8.07,9.91,10.93,41,41,1478.84,435.31,48.98,2.34,1.36,0.90,5033.59,5033.59,5033.59,3355.21,3355.21,3355.21,3492,2384,28094.68,5269.75,61.96,2.11,1.18,0.04,317.45
2025/06/24T05:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.90,0.05,26264,0,823,8.50,10.59,12.10,8.50,10.59,12.10,44,44,1517.74,443.78,56.16,3.38,1.95,1.19,5041.43,5041.43,5041.43,3359.98,3359.98,3359.98,3497,2388,28371.21,5343.38,65.98,4.12,2.02,0.72,318.05
2025/06/24T05:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.95,0.05,26264,0,943,8.64,11.07,11.71,8.64,11.07,11.71,46,46,1586.46,472.32,64.48,2.91,0.93,0.57,5036.45,5036.45,5036.45,3356.83,3356.83,3356.83,3494,2386,28190.33,5324.26,56.47,2.38,0.95,0.38,322.38
2025/06/24T05:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.96,0.05,26264,0,1063,7.77,10.26,11.32,7.77,10.26,11.32,43,43,1487.58,436.02,57.49,2.67,1.63,1.00,5041.23,5041.23,5041.23,3359.96,3359.96,3359.96,3497,2388,28011.53,5249.02,72.37,4.00,1.05,0.37,326.89
2025/06/24T05:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.98,0.05,26264,0,1183,7.88,9.98,10.83,7.88,9.98,10.83,42,42,1449.10,425.58,52.17,3.25,1.24,0.78,5038.39,5038.39,5038.39,3358.04,3358.04,3358.04,3495,2386,28227.38,5251.93,59.88,3.95,1.20,0.32,329.22
2025/06/24T05:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.01,nan,26352,0,103,8.69,10.78,11.58,8.69,10.78,11.58,45,45,1565.07,459.91,57.00,1.69,0.89,0.33,5037.49,5037.49,5037.49,3357.56,3357.56,3357.56,3495,2386,27909.98,5290.47,64.81,3.56,0.65,0.33,nan
2025/06/24T05:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.04,0.05,26264,0,223,8.56,10.51,11.37,8.56,10.51,11.37,44,44,1505.80,441.34,51.93,2.81,1.05,0.80,5037.51,5037.51,5037.51,3357.60,3357.60,3357.60,3495,2386,27733.31,5222.44,62.25,1.82,0.56,0.24,324.08
2025/06/24T05:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.07,0.05,26264,0,343,7.96,10.74,11.56,7.96,10.74,11.56,45,45,1519.79,441.44,57.68,2.95,1.00,1.00,5045.42,5045.42,5045.42,3362.80,3362.80,3362.80,3500,2389,28324.93,5298.59,54.95,2.92,0.47,0.00,332.76
2025/06/24T06:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.07,0.05,26264,0,463,8.11,10.40,12.13,8.11,10.40,12.13,43,43,1527.87,450.64,61.91,3.22,2.49,1.00,5042.75,5042.75,5042.75,3361.02,3361.02,3361.02,3498,2388,28333.22,5319.24,51.92,2.25,0.44,0.27,338.34
2025/06/24T06:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.04,0.05,26264,0,583,8.17,10.29,11.44,8.17,10.29,11.44,43,43,1543.88,453.39,56.66,3.22,1.86,0.98,5043.86,5043.86,5043.86,3361.76,3361.76,3361.76,3499,2389,28365.67,5302.40,59.21,3.00,1.50,0.69,341.25
2025/06/24T06:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.02,0.05,26264,0,703,8.60,10.81,12.10,8.60,10.81,12.10,45,45,1622.69,472.72,58.62,3.59,1.97,0.67,5041.98,5041.98,5041.98,3360.54,3360.54,3360.54,3498,2388,28328.53,5320.53,67.82,2.82,1.91,0.44,341.55
2025/06/24T06:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.01,0.05,26264,0,823,8.20,10.59,11.98,8.20,10.59,11.98,44,44,1522.93,447.78,60.88,3.10,1.92,1.10,5036.43,5036.43,5036.43,3357.00,3357.00,3357.00,3494,2386,28086.05,5219.86,60.91,3.09,0.81,0.31,344.18
2025/06/24T06:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.04,0.05,25328,0,943,8.85,10.91,11.67,8.85,10.91,11.67,45,45,1588.36,463.22,53.18,1.40,0.98,0.18,5034.44,5034.44,5034.44,3355.68,3355.68,3355.68,3493,2385,28388.54,5373.73,65.39,2.29,0.76,0.54,347.70
2025/06/24T06:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.01,0.05,26264,0,1063,8.61,11.19,12.32,8.61,11.19,12.32,47,47,1552.27,453.63,57.03,5.05,1.64,0.81,5031.90,5031.90,5031.90,3353.98,3353.98,3353.98,3491,2384,28324.40,5321.34,65.95,3.95,1.86,0.98,351.64
2025/06/24T06:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.01,0.05,26264,0,1183,8.24,10.32,11.37,8.24,10.32,11.37,43,43,1496.59,434.93,48.12,2.85,1.47,0.98,5040.18,5040.18,5040.18,3359.37,3359.37,3359.37,3497,2387,28513.74,5339.75,50.79,2.54,0.65,0.26,351.56
2025/06/24T06:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.00,nan,26352,0,102,7.27,9.53,10.11,7.27,9.53,10.11,40,40,1369.80,409.09,48.67,1.98,1.18,0.58,5041.86,5041.86,5041.86,3360.33,3360.33,3360.33,3498,2388,28265.65,5352.16,71.74,3.56,0.86,0.67,nan
2025/06/24T06:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.99,0.05,26264,0,222,8.51,11.03,11.53,8.51,11.03,11.53,46,46,1555.58,454.78,62.90,1.75,0.75,0.25,5044.75,5044.75,5044.75,3362.32,3362.32,3362.32,3500,2389,28042.18,5318.45,73.04,6.54,3.38,0.79,340.21
2025/06/24T06:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.99,0.05,26264,0,342,8.22,10.97,11.69,8.22,10.97,11.69,46,46,1532.69,445.79,53.74,2.28,1.00,0.48,5039.12,5039.12,5039.12,3358.56,3358.56,3358.56,3496,2387,28335.87,5272.10,57.32,2.34,1.71,0.59,346.97
2025/06/24T06:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.99,0.05,26264,0,462,9.00,11.26,12.33,9.00,11.26,12.33,47,47,1581.21,463.25,52.61,3.56,1.79,1.05,5053.42,5053.42,5053.42,3368.37,3368.37,3368.37,3505,2393,28385.70,5342.98,67.92,1.31,0.27,0.00,349.84
2025/06/24T06:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.97,0.05,26264,0,582,7.59,10.43,11.69,7.59,10.43,11.69,43,43,1462.91,423.16,62.71,3.57,1.83,0.74,5057.96,5057.96,5057.96,3371.54,3371.54,3371.54,3508,2395,28536.00,5396.42,61.54,4.35,1.32,0.47,352.52
2025/06/24T06:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.95,0.05,26264,0,702,9.07,11.05,11.73,9.07,11.05,11.73,46,46,1572.25,458.95,50.55,2.90,1.15,0.10,5072.68,5072.68,5072.68,3381.59,3381.59,3381.59,3518,2402,27851.84,5295.93,61.93,3.73,0.98,0.20,354.29
2025/06/24T06:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.96,0.05,26264,0,822,8.57,11.29,12.05,8.57,11.29,12.05,47,47,1545.36,462.47,59.34,2.50,1.24,0.64,5067.19,5067.19,5067.19,3377.81,3377.81,3377.81,3514,2399,28164.42,5416.32,69.16,4.70,1.54,0.53,354.27
2025/06/24T06:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.98,0.05,26264,0,942,7.96,10.26,11.07,7.96,10.26,11.07,43,43,1487.00,442.14,49.42,2.86,1.37,0.61,5060.27,5060.27,5060.27,3373.12,3373.12,3373.12,3510,2396,28399.78,5374.19,67.37,3.80,1.07,0.51,355.02
2025/06/24T06:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.99,0.05,25640,0,1062,8.66,11.29,12.40,8.66,11.29,12.40,47,47,1631.07,479.21,58.34,3.36,1.41,0.47,5045.83,5045.83,5045.83,3363.31,3363.31,3363.31,3500,2390,28708.98,5468.03,64.24,3.41,1.97,0.42,352.66
2025/06/24T06:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.95,0.05,26264,0,1182,8.50,10.62,12.13,8.50,10.62,12.13,44,44,1544.85,452.85,51.55,3.93,2.75,0.20,5057.52,5057.52,5057.52,3371.17,3371.17,3371.17,3508,2395,28280.95,5412.07,68.29,2.84,1.81,0.88,351.39
2025/06/24T06:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.94,nan,26352,0,102,7.78,10.33,12.13,7.78,10.33,12.13,43,43,1486.60,427.47,51.40,5.49,3.07,1.07,5067.64,5067.64,5067.64,3378.17,3378.17,3378.17,3515,2400,28593.50,5467.76,67.88,4.36,0.60,0.52,nan
2025/06/24T06:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.92,0.05,26264,0,222,8.24,10.51,11.54,8.24,10.51,11.54,44,44,1530.31,446.80,52.54,2.93,1.37,0.95,5059.13,5059.13,5059.13,3372.22,3372.22,3372.22,3509,2396,28466.18,5466.27,65.65,1.58,0.55,0.04,349.63
2025/06/24T06:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.93,0.05,25640,0,342,8.89,11.14,12.02,8.89,11.14,12.02,46,46,1555.18,457.55,53.21,4.11,1.39,0.23,5059.59,5059.59,5059.59,3372.64,3372.64,3372.64,3509,2396,28463.22,5434.62,58.84,2.05,0.59,0.21,352.13
2025/06/24T06:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.92,0.05,26264,0,462,7.57,9.75,10.57,7.57,9.75,10.57,41,41,1452.54,424.14,50.84,2.59,1.18,0.86,5069.05,5069.05,5069.05,3379.17,3379.17,3379.17,3516,2400,28414.98,5434.73,68.22,1.78,0.98,0.53,350.41
2025/06/24T06:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.88,0.05,26264,0,582,7.66,10.08,12.47,7.66,10.08,12.47,42,42,1503.92,434.31,54.66,6.90,4.02,0.76,5063.80,5063.80,5063.80,3375.49,3375.49,3375.49,3512,2398,28309.88,5511.78,67.32,3.58,1.03,0.05,349.75
2025/06/24T06:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.89,0.05,26264,0,702,7.95,10.35,12.20,7.95,10.35,12.20,43,43,1478.70,435.95,56.03,4.58,2.77,1.23,5070.70,5070.70,5070.70,3380.20,3380.20,3380.20,3517,2401,28604.30,5549.12,63.07,3.66,0.64,0.21,345.08
2025/06/24T06:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.89,0.05,26264,0,822,8.16,10.10,10.84,8.16,10.10,10.84,42,42,1486.66,433.83,50.98,1.93,1.02,0.53,5064.97,5064.97,5064.97,3376.43,3376.43,3376.43,3513,2398,28477.81,5490.90,52.98,3.02,0.60,0.43,339.77
2025/06/24T06:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.90,0.05,26264,0,942,8.49,10.77,11.65,8.49,10.77,11.65,45,45,1513.58,447.23,54.39,3.19,1.11,0.58,5068.45,5068.45,5068.45,3378.78,3378.78,3378.78,3515,2400,28487.02,5539.57,66.79,2.40,0.24,0.00,339.93
2025/06/24T06:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.86,0.05,26264,0,1062,8.00,10.19,11.31,8.00,10.19,11.31,42,42,1534.40,446.93,51.95,3.41,1.50,0.86,5075.47,5075.47,5075.47,3383.39,3383.39,3383.39,3520,2403,28141.47,5515.32,67.21,3.74,1.32,0.39,338.44
2025/06/24T06:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.86,0.05,26264,0,1182,8.00,9.78,10.36,8.00,9.78,10.36,41,41,1435.17,427.90,43.51,1.53,0.66,0.44,5082.33,5082.33,5082.33,3387.95,3387.95,3387.95,3524,2406,28301.05,5535.93,54.86,2.39,0.81,0.23,334.71
2025/06/24T06:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.85,nan,26040,0,102,7.91,10.31,11.18,7.91,10.31,11.18,43,43,1530.20,449.73,49.22,3.76,1.38,0.33,4961.61,5077.05,5077.05,3384.32,3384.32,3384.32,3521,2404,27397.43,5327.66,63.77,2.80,0.59,0.59,nan
2025/06/24T06:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.87,0.05,26264,0,222,8.08,10.44,11.81,8.08,10.44,11.81,44,44,1479.66,428.83,57.34,3.00,1.76,1.10,5083.50,5083.50,5083.50,3388.48,3388.48,3388.48,3525,2406,28057.07,5515.02,64.50,1.16,0.64,0.46,329.35
2025/06/24T06:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.86,0.05,26264,0,342,7.23,9.72,10.54,7.23,9.72,10.54,40,40,1410.89,414.09,55.63,2.47,1.02,0.75,5088.87,5088.87,5088.87,3391.85,3391.85,3391.85,3529,2409,28105.20,5482.70,63.57,2.42,0.63,0.57,328.34
2025/06/24T07:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.83,0.05,26264,0,462,8.18,10.09,10.93,8.18,10.09,10.93,42,42,1487.41,436.98,45.98,1.96,1.09,0.61,5089.22,5089.22,5089.22,3392.17,3392.17,3392.17,3529,2409,27349.12,5333.19,61.90,1.78,0.71,0.24,328.10
2025/06/24T07:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.83,0.05,26264,0,582,7.79,9.90,10.48,7.79,9.90,10.48,41,41,1414.45,415.97,48.36,2.31,0.67,0.31,5089.10,5089.10,5089.10,3391.91,3391.91,3391.91,3529,2409,27735.98,5433.02,48.22,1.88,0.60,0.17,325.83
2025/06/24T07:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.78,0.05,26264,0,702,7.64,9.54,10.22,7.64,9.54,10.22,40,40,1410.15,411.73,42.47,2.34,0.71,0.39,5092.93,5092.93,5092.93,3394.44,3394.44,3394.44,3531,2410,27610.96,5417.73,60.85,3.49,1.31,0.69,320.76
2025/06/24T07:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.73,0.05,25952,0,822,7.19,9.72,10.39,7.19,9.72,10.39,40,40,1387.42,414.49,49.88,3.44,0.96,0.26,5106.41,5106.41,5106.41,3403.50,3403.50,3403.50,3540,2416,28307.07,5543.74,52.16,2.34,1.09,0.41,318.61
2025/06/24T07:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.71,0.05,26264,0,942,7.28,9.16,10.16,7.28,9.16,10.16,38,38,1409.58,397.96,47.72,2.09,1.60,0.91,5109.34,5109.34,5109.34,3405.46,3405.46,3405.46,3542,2418,27967.73,5539.46,62.58,2.64,0.53,0.27,317.02
2025/06/24T07:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.72,0.05,26264,0,1062,7.83,10.19,10.73,7.83,10.19,10.73,42,42,1403.44,407.59,53.78,3.66,0.78,0.31,5109.95,5109.95,5109.95,3405.83,3405.83,3405.83,3543,2418,28777.12,5623.03,53.34,3.37,1.15,0.42,314.40
2025/06/24T07:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.69,0.05,26264,0,1182,7.98,9.80,10.49,7.98,9.80,10.49,41,41,1470.76,429.25,53.64,1.47,0.80,0.46,5121.91,5121.91,5121.91,3413.89,3413.89,3413.89,3550,2423,29020.23,5632.21,65.18,3.41,1.09,0.57,312.78
2025/06/24T07:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.65,nan,26352,0,102,7.76,9.73,10.33,7.76,9.73,10.33,41,41,1426.53,417.62,47.47,1.93,0.87,0.18,5115.29,5115.29,5115.29,3409.38,3409.38,3409.38,3546,2420,28671.71,5664.50,56.86,2.81,0.74,0.38,nan
