UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T00:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1009.12,0.05,26264,0,1182,1.65,2.92,6.13,1.65,2.92,6.13,12,12,509.90,147.72,24.90,6.43,4.23,3.12,5010.18,5010.18,5010.18,3339.46,3339.46,3339.46,3477,2374,1547.25,227.36,32.34,7.36,4.54,2.38,242.10
2025/04/20T00:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1009.10,nan,26352,0,102,1.91,4.80,10.37,1.91,4.80,10.37,20,20,549.85,162.24,35.50,17.13,7.80,5.17,5020.24,5020.24,5020.24,3346.17,3346.17,3346.17,3483,2378,1714.00,222.48,29.69,7.00,4.00,2.12,nan
2025/04/20T00:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1009.08,0.05,26264,0,222,1.85,4.25,7.61,1.85,4.25,7.61,18,18,586.42,171.20,32.03,8.12,4.80,2.37,5019.12,5019.12,5019.12,3345.14,3345.14,3345.14,3483,2378,2096.89,284.63,34.00,7.67,4.14,2.14,238.02
2025/04/20T00:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1009.12,0.05,26264,0,342,2.02,3.74,6.79,2.02,3.74,6.79,16,16,531.26,158.25,29.75,7.56,4.18,2.19,5034.75,5034.75,5034.75,3355.81,3355.81,3355.81,3493,2385,2143.32,283.02,29.27,5.05,1.19,0.81,238.44
2025/04/20T00:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.10,0.05,26264,0,462,1.30,2.23,4.47,1.30,2.23,4.47,9,9,430.84,125.56,20.42,3.96,3.09,2.11,5052.23,5052.23,5052.23,3367.52,3367.52,3367.52,3504,2393,3524.90,436.72,31.30,4.08,2.38,1.23,241.86
2025/04/20T00:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1009.11,0.05,26264,0,582,1.75,3.68,6.47,1.75,3.68,6.47,15,15,507.92,146.37,29.71,7.97,4.19,1.63,5076.60,5076.60,5076.60,3384.14,3384.14,3384.14,3521,2404,2783.07,337.59,27.64,5.45,3.29,1.98,250.92
2025/04/20T00:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.05,0.05,26264,0,702,1.90,3.83,6.82,1.90,3.83,6.82,16,16,519.75,153.90,28.93,7.27,4.45,2.65,5074.57,5074.57,5074.57,3382.88,3382.88,3382.88,3519,2403,3545.57,393.07,28.20,6.86,3.18,1.38,250.20
2025/04/20T00:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.04,0.05,26264,0,822,1.61,3.61,6.40,1.61,3.61,6.40,15,15,483.42,144.25,31.23,6.82,3.88,2.44,5082.81,5082.81,5082.81,3388.22,3388.22,3388.22,3525,2406,4203.00,447.86,25.79,6.31,4.05,1.53,238.41
2025/04/20T00:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1009.04,0.05,26264,0,942,1.64,3.52,5.55,1.64,3.52,5.55,15,15,522.21,153.95,29.36,5.80,2.98,1.30,5116.70,5116.70,5116.70,3410.38,3410.38,3410.38,3547,2421,6134.35,682.93,29.60,6.22,4.45,2.00,231.09
2025/04/20T00:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1009.07,0.05,26264,0,1062,1.90,3.50,7.79,1.90,3.50,7.79,15,15,538.29,154.78,28.86,8.90,6.17,2.95,5094.07,5094.07,5094.07,3395.17,3395.17,3395.17,3532,2411,8296.53,918.98,32.05,6.92,4.31,1.64,236.85
2025/04/20T00:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1009.10,0.05,26264,0,1182,1.93,3.45,7.02,1.93,3.45,7.02,14,14,492.41,146.29,27.55,8.78,4.97,2.52,5111.54,5111.54,5111.54,3406.88,3406.88,3406.88,3544,2419,6212.41,656.04,28.23,4.55,1.93,1.02,250.91
2025/04/20T00:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1009.10,nan,26352,0,102,2.16,3.38,6.11,2.16,3.38,6.11,14,14,566.00,170.38,30.62,4.96,3.36,3.07,5081.00,5081.00,5081.00,3387.00,3387.00,3387.00,3523,2405,7992.63,859.53,25.65,4.00,2.51,1.28,nan
2025/04/20T00:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.09,0.05,26264,0,222,2.51,3.92,6.10,2.51,3.92,6.10,16,16,573.61,167.20,24.58,6.05,2.78,2.22,5084.16,5084.16,5084.16,3388.88,3388.88,3388.88,3526,2407,6724.29,717.14,22.30,5.77,2.57,2.07,242.18
2025/04/20T00:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.02,0.05,26264,0,342,2.09,3.86,6.95,2.09,3.86,6.95,16,16,515.11,151.02,24.47,8.98,3.89,3.04,5079.60,5079.60,5079.60,3385.75,3385.75,3385.75,3523,2405,7616.75,802.03,29.37,5.05,2.73,2.02,249.51
2025/04/20T00:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1008.94,0.05,26264,0,462,1.65,3.42,6.45,1.65,3.42,6.45,14,14,527.07,156.47,29.51,6.85,4.25,2.93,5083.75,5083.75,5083.75,3388.71,3388.71,3388.71,3525,2407,8158.83,878.64,24.29,4.20,2.75,1.73,249.13
2025/04/20T00:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.97,0.05,26264,0,582,2.08,3.13,4.75,2.08,3.13,4.75,13,13,516.30,152.92,22.23,3.42,2.33,1.50,5087.29,5087.29,5087.29,3390.91,3390.91,3390.91,3528,2408,8073.41,921.24,29.57,6.10,3.40,1.60,243.45
2025/04/20T00:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.01,0.05,26264,0,702,2.13,3.80,6.47,2.13,3.80,6.47,16,16,505.15,149.87,28.87,6.82,3.83,2.20,5097.60,5097.60,5097.60,3397.65,3397.65,3397.65,3534,2412,7651.89,831.19,26.42,5.95,3.95,2.04,243.81
2025/04/20T00:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.00,0.05,26264,0,822,1.38,2.45,5.12,1.38,2.45,5.12,10,10,445.19,129.88,22.16,5.00,3.67,2.12,5108.46,5108.46,5108.46,3404.75,3404.75,3404.75,3542,2417,7425.51,806.47,28.34,5.64,2.93,1.54,243.53
2025/04/20T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1009.04,0.05,26264,0,942,1.81,2.98,5.18,1.81,2.98,5.18,12,12,489.42,144.96,26.49,4.16,3.37,1.86,5115.28,5115.28,5115.28,3409.33,3409.33,3409.33,3546,2420,7216.40,773.37,20.95,5.02,2.42,0.88,240.58
2025/04/20T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1009.04,0.05,26264,0,1062,1.67,3.21,6.16,1.67,3.21,6.16,13,13,477.83,141.76,27.50,5.41,4.09,1.93,5119.10,5119.10,5119.10,3411.95,3411.95,3411.95,3549,2422,5641.24,587.69,25.71,5.03,3.14,1.53,231.93
2025/04/20T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1009.02,0.05,26264,0,1182,1.95,3.22,5.43,1.95,3.22,5.43,13,13,495.55,143.97,24.03,5.62,3.30,1.33,5121.47,5121.47,5121.47,3413.62,3413.62,3413.62,3550,2423,6338.89,664.80,23.05,4.51,1.73,0.84,235.23
2025/04/20T01:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.02,nan,26352,0,102,1.40,3.18,5.00,1.40,3.18,5.00,13,13,475.00,137.09,31.22,5.24,2.62,1.60,5121.76,5121.76,5121.76,3413.83,3413.83,3413.83,3550,2423,5802.00,646.71,24.48,7.67,4.19,1.74,nan
2025/04/20T01:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1008.98,0.05,26264,0,222,1.55,3.35,7.23,1.55,3.35,7.23,14,14,542.20,155.55,27.88,8.52,5.15,3.48,5125.67,5125.67,5125.67,3416.33,3416.33,3416.33,3553,2425,5831.11,641.89,24.40,3.12,2.28,1.21,243.30
2025/04/20T01:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.03,0.05,26264,0,342,1.59,2.93,4.95,1.59,2.93,4.95,12,12,433.66,127.07,24.03,5.72,2.79,1.02,5124.53,5124.53,5124.53,3415.63,3415.63,3415.63,3552,2424,6054.75,691.20,25.97,5.30,3.27,1.75,245.00
2025/04/20T01:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1009.07,0.05,26264,0,462,1.44,3.11,6.74,1.44,3.11,6.74,13,13,471.84,141.49,28.19,8.39,4.95,2.54,5156.92,5156.92,5156.92,3437.24,3437.24,3437.24,3574,2439,4377.36,486.71,24.61,4.12,3.68,1.51,238.21
2025/04/20T01:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.06,0.05,26264,0,582,1.92,3.53,6.54,1.92,3.53,6.54,15,15,507.81,145.12,29.05,7.97,4.59,2.02,5161.24,5161.24,5161.24,3440.12,3440.12,3440.12,3576,2440,5159.14,656.88,28.00,4.34,2.05,1.12,231.84
2025/04/20T01:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1009.07,0.05,26264,0,702,2.19,3.58,6.34,2.19,3.58,6.34,15,15,524.29,156.17,29.08,5.81,3.54,1.90,5164.21,5164.21,5164.21,3442.16,3442.16,3442.16,3578,2442,4501.82,574.75,18.71,3.73,1.21,0.50,225.33
2025/04/20T01:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1009.06,0.05,26264,0,822,2.16,3.47,7.67,2.16,3.47,7.67,14,14,496.58,150.35,29.04,8.98,5.54,2.91,5168.74,5168.74,5168.74,3445.40,3445.40,3445.40,3581,2444,5446.91,737.31,20.53,4.34,3.34,2.21,229.75
2025/04/20T01:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1009.04,0.05,26264,0,942,1.77,2.68,6.46,1.77,2.68,6.46,11,11,495.68,147.12,26.02,7.23,5.16,2.53,5188.48,5188.48,5188.48,3458.63,3458.63,3458.63,3594,2453,4017.45,561.30,23.03,4.27,1.53,0.95,225.21
2025/04/20T01:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1009.02,0.05,26264,0,1062,1.53,2.68,5.35,1.53,2.68,5.35,11,11,475.58,146.33,23.33,5.53,3.72,2.09,5199.58,5199.58,5199.58,3465.84,3465.84,3465.84,3602,2457,4783.26,652.11,24.25,6.72,3.65,2.30,220.82
2025/04/20T01:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1009.08,0.05,26264,0,1182,1.52,2.64,5.86,1.52,2.64,5.86,11,11,495.83,145.59,25.38,6.86,5.00,2.19,5187.40,5187.40,5187.40,3458.00,3458.00,3458.00,3594,2452,5097.00,709.37,26.02,4.49,2.39,0.81,229.45
2025/04/20T01:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1009.08,nan,26040,0,102,1.33,2.80,4.58,1.33,2.80,4.58,12,12,452.80,133.31,24.60,4.60,2.98,1.47,5182.44,5182.44,5182.44,3454.49,3454.49,3454.49,3590,2450,4912.81,675.26,24.42,5.26,2.65,1.40,nan
2025/04/20T01:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1009.04,0.05,26264,0,222,2.13,3.80,6.78,2.13,3.80,6.78,16,16,563.65,163.82,26.55,6.37,4.65,2.45,5200.21,5200.21,5200.21,3466.25,3466.25,3466.25,3602,2458,3559.71,470.21,25.57,5.46,3.59,2.34,220.92
2025/04/20T01:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1009.04,0.05,26264,0,342,2.24,3.79,6.43,2.24,3.79,6.43,16,16,562.81,163.66,29.26,7.22,3.36,1.91,5215.53,5215.53,5215.53,3476.45,3476.45,3476.45,3612,2464,5926.71,921.52,21.91,2.26,1.38,0.41,216.10
2025/04/20T01:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1009.06,0.05,26264,0,462,1.65,3.42,5.05,1.65,3.42,5.05,14,14,566.53,162.53,29.39,4.51,2.21,1.21,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,4619.90,635.23,28.13,8.88,4.53,2.28,223.26
2025/04/20T01:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1009.13,0.05,26264,0,582,1.75,2.97,5.49,1.75,2.97,5.49,12,12,527.80,156.47,26.07,5.07,3.42,1.83,5209.53,5209.53,5209.53,3472.57,3472.57,3472.57,3608,2462,2648.79,331.14,24.12,3.69,2.45,1.34,228.68
2025/04/20T01:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1009.17,0.05,26264,0,702,1.93,4.12,7.32,1.93,4.12,7.32,17,17,495.61,146.51,33.47,8.51,4.49,2.14,5208.23,5208.23,5208.23,3471.66,3471.66,3471.66,3607,2461,1575.43,235.71,24.21,3.71,1.09,0.20,233.40
2025/04/20T01:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1009.14,0.05,26264,0,822,2.51,4.63,8.51,2.51,4.63,8.51,19,19,551.19,171.58,34.19,9.88,5.86,3.10,5216.37,5216.37,5216.37,3477.02,3477.02,3477.02,3613,2465,1152.92,182.03,21.68,5.66,3.10,1.00,226.77
2025/04/20T01:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1009.13,0.05,26264,0,942,1.66,3.43,6.45,1.66,3.43,6.45,14,14,499.71,149.84,25.25,8.20,4.16,2.91,5224.71,5224.71,5224.71,3482.88,3482.88,3482.88,3618,2469,1188.41,185.39,22.97,3.81,2.15,0.98,230.85
2025/04/20T01:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1009.16,0.05,26264,0,1062,1.84,3.09,6.24,1.84,3.09,6.24,13,13,451.50,134.41,29.33,6.34,4.17,2.74,5243.67,5243.67,5243.67,3495.33,3495.33,3495.33,3631,2477,1135.58,186.49,24.12,3.89,1.54,0.60,225.58
2025/04/20T01:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1009.18,0.05,26264,0,1182,1.53,2.71,5.15,1.53,2.71,5.15,11,11,438.46,126.05,24.58,5.22,3.37,2.34,5266.98,5266.98,5266.98,3511.05,3511.05,3511.05,3646,2487,2118.38,285.80,19.00,5.96,2.52,1.50,217.22
2025/04/20T01:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1009.18,nan,26352,0,102,1.60,3.20,6.13,1.60,3.20,6.13,13,13,494.80,147.18,27.60,7.62,3.96,1.98,5285.47,5285.47,5285.47,3523.14,3523.14,3523.14,3658,2495,3422.30,432.74,24.53,8.07,4.88,3.26,nan
2025/04/20T01:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1009.16,0.05,26264,0,222,1.58,3.12,5.32,1.58,3.12,5.32,13,13,476.54,144.53,24.27,5.63,3.17,0.95,5281.51,5281.51,5281.51,3520.46,3520.46,3520.46,3656,2494,4084.74,477.68,25.04,4.11,2.18,1.30,217.66
2025/04/20T01:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1009.19,0.05,26264,0,342,2.00,3.24,4.64,2.00,3.24,4.64,14,14,502.71,146.81,19.74,4.95,2.10,1.24,5274.31,5274.31,5274.31,3515.83,3515.83,3515.83,3651,2490,4199.19,508.31,27.15,4.56,2.58,1.83,222.96
2025/04/20T01:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1009.20,0.05,26264,0,462,1.70,3.11,7.29,1.70,3.11,7.29,13,13,473.25,140.50,28.32,8.16,6.12,3.46,5275.75,5275.75,5275.75,3517.03,3517.03,3517.03,3652,2491,4493.80,517.40,20.28,5.53,4.22,2.03,224.11
2025/04/20T01:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.20,0.05,26264,0,582,1.90,3.66,5.47,1.90,3.66,5.47,15,15,520.37,155.19,31.73,6.03,2.75,1.10,5298.09,5298.09,5298.09,3531.83,3531.83,3531.83,3667,2501,6901.09,837.40,27.57,4.12,1.02,0.47,220.93
2025/04/20T01:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.23,0.05,26264,0,702,2.17,3.32,4.51,2.17,3.32,4.51,14,14,501.81,149.93,24.34,2.27,1.98,0.90,5295.64,5295.64,5295.64,3530.38,3530.38,3530.38,3665,2500,6553.29,744.14,21.88,3.62,3.00,1.68,222.75
2025/04/20T01:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.25,0.05,26264,0,822,1.90,3.31,6.66,1.90,3.31,6.66,14,14,490.81,144.09,28.40,6.47,4.28,2.84,5297.84,5297.84,5297.84,3531.74,3531.74,3531.74,3667,2501,7300.14,872.24,27.72,3.29,1.00,0.55,222.50
2025/04/20T01:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.26,0.05,26264,0,942,1.74,3.53,8.04,1.74,3.53,8.04,15,15,477.63,141.37,28.91,11.23,6.47,3.49,5310.87,5310.87,5310.87,3539.98,3539.98,3539.98,3675,2506,7736.70,884.03,30.98,4.92,2.58,0.72,216.01
2025/04/20T01:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.31,0.05,26264,0,1062,2.14,4.33,7.34,2.14,4.33,7.34,18,18,549.83,165.19,31.14,8.43,4.79,2.55,5314.08,5314.08,5314.08,3542.24,3542.24,3542.24,3677,2508,8885.70,1018.61,18.78,4.14,1.08,0.47,217.98
2025/04/20T01:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.28,0.05,26264,0,1182,1.90,3.45,5.85,1.90,3.45,5.85,14,14,501.70,147.05,24.83,5.62,3.28,2.27,5318.56,5318.56,5318.56,3545.21,3545.21,3545.21,3680,2510,9092.63,1060.23,23.40,3.35,1.91,1.21,221.67
