UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T05:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1006.58,0.05,26264,0,224,5.95,8.34,9.32,5.95,8.34,9.32,35,35,1205.29,346.12,40.17,3.93,1.54,0.29,5768.39,5768.39,5768.39,3845.12,3845.12,3845.12,3977,2708,298.50,98.68,0.00,0.00,0.00,0.00,489.85
2025/11/09T05:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.53,0.05,26264,0,344,6.71,9.05,11.16,6.71,9.05,11.16,38,38,1318.14,371.36,41.43,6.67,2.84,0.59,5788.53,5788.53,5788.53,3858.44,3858.44,3858.44,3990,2717,237.10,77.31,0.00,0.00,0.00,0.00,493.57
2025/11/09T05:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.53,0.05,26264,0,464,6.12,8.16,9.82,6.12,8.16,9.82,34,34,1235.42,356.39,38.33,5.05,2.12,0.51,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,275.55,90.95,0.00,0.00,0.00,0.00,494.66
2025/11/09T05:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.53,0.05,26264,0,584,6.62,9.17,10.82,6.62,9.17,10.82,38,38,1279.10,366.02,41.00,7.05,1.90,0.78,5790.45,5790.45,5790.45,3859.72,3859.72,3859.72,3992,2717,278.90,90.90,0.00,0.00,0.00,0.00,494.47
2025/11/09T05:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.51,0.05,26264,0,704,6.37,8.53,10.97,6.37,8.53,10.97,36,36,1246.98,362.95,47.00,4.97,2.95,0.90,5809.23,5809.23,5809.23,3872.23,3872.23,3872.23,4004,2726,278.09,91.95,0.00,0.00,0.00,0.00,495.51
2025/11/09T05:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.47,0.05,26264,0,824,7.03,9.24,11.19,7.03,9.24,11.19,39,39,1386.52,395.02,39.38,5.17,1.59,1.31,5806.45,5806.45,5806.45,3870.43,3870.43,3870.43,4002,2724,221.33,72.98,0.00,0.00,0.00,0.00,500.10
2025/11/09T05:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.42,0.05,26264,0,944,6.61,9.20,10.88,6.61,9.20,10.88,38,38,1294.82,379.23,44.89,5.43,1.91,0.29,5783.78,5783.78,5783.78,3855.24,3855.24,3855.24,3987,2714,239.64,79.88,0.00,0.00,0.00,0.00,503.00
2025/11/09T06:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.44,0.05,26264,0,1064,6.55,9.22,10.72,6.55,9.22,10.72,38,38,1320.57,382.97,47.59,5.28,1.50,0.81,5794.12,5794.12,5794.12,3862.25,3862.25,3862.25,3994,2719,251.75,83.78,0.00,0.00,0.00,0.00,506.06
2025/11/09T06:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.41,0.05,26264,0,1184,6.62,8.72,10.74,6.62,8.72,10.74,36,36,1324.76,380.17,46.47,3.67,1.97,1.41,5813.47,5813.47,5813.47,3875.11,3875.11,3875.11,4007,2728,249.68,81.47,0.00,0.00,0.00,0.00,508.13
2025/11/09T06:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.41,nan,26352,0,104,6.91,8.98,11.16,6.91,8.98,11.16,37,37,1315.20,380.20,38.38,4.73,2.76,0.96,5819.14,5819.14,5819.14,3878.95,3878.95,3878.95,4011,2730,236.14,77.00,0.00,0.00,0.00,0.00,nan
2025/11/09T06:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.42,0.05,26264,0,224,6.32,8.37,9.39,6.32,8.37,9.39,35,35,1263.97,363.02,40.14,3.76,1.32,0.58,5811.18,5811.18,5811.18,3873.52,3873.52,3873.52,4005,2727,243.11,79.61,0.00,0.00,0.00,0.00,497.86
2025/11/09T06:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.38,0.05,25640,0,344,6.18,8.32,10.14,6.18,8.32,10.14,35,35,1282.00,363.18,36.58,4.93,2.37,0.98,5825.75,5825.75,5825.75,3883.31,3883.31,3883.31,4015,2733,264.00,85.39,0.00,0.00,0.00,0.00,506.11
2025/11/09T06:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.35,0.05,26264,0,464,6.48,9.23,11.39,6.48,9.23,11.39,38,38,1335.75,379.54,38.20,5.80,2.48,1.25,5832.32,5832.32,5832.32,3887.73,3887.73,3887.73,4019,2736,246.00,79.80,0.00,0.00,0.00,0.00,508.54
2025/11/09T06:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.38,0.05,26264,0,584,6.19,8.78,11.25,6.19,8.78,11.25,37,37,1286.14,369.27,43.14,6.12,2.63,1.75,5837.41,5837.41,5837.41,3891.02,3891.02,3891.02,4023,2738,239.33,78.90,0.00,0.00,0.00,0.00,509.15
2025/11/09T06:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.37,0.05,26264,0,704,6.81,9.61,10.71,6.81,9.61,10.71,40,40,1360.83,388.76,42.53,5.07,1.64,0.61,5838.96,5838.96,5838.96,3892.00,3892.00,3892.00,4024,2739,295.58,97.49,0.00,0.00,0.00,0.00,510.68
2025/11/09T06:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.31,0.05,26264,0,824,7.02,9.60,10.29,7.02,9.60,10.29,40,40,1382.79,388.45,41.22,5.26,0.97,0.26,5838.28,5838.28,5838.28,3891.53,3891.53,3891.53,4023,2738,254.95,84.64,0.00,0.00,0.00,0.00,513.15
2025/11/09T06:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.32,0.05,26264,0,944,6.64,9.20,10.46,6.64,9.20,10.46,38,38,1317.91,381.86,45.20,4.30,1.43,0.84,5837.12,5837.12,5837.12,3890.81,3890.81,3890.81,4022,2738,226.93,74.69,0.00,0.00,0.00,0.00,509.84
2025/11/09T06:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.36,0.05,26264,0,1064,6.97,9.95,11.64,6.97,9.95,11.64,41,41,1373.95,392.60,42.48,6.22,2.21,0.84,5846.46,5846.46,5846.46,3897.12,3897.12,3897.12,4029,2742,269.11,88.12,0.00,0.00,0.00,0.00,507.96
2025/11/09T06:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1006.46,0.05,26264,0,1184,6.56,8.75,10.63,6.56,8.75,10.63,36,36,1280.29,365.12,42.07,5.05,1.95,1.07,5849.29,5849.29,5849.29,3899.07,3899.07,3899.07,4031,2743,216.96,69.89,0.00,0.00,0.00,0.00,505.02
2025/11/09T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.46,nan,26352,0,103,6.65,9.54,10.65,6.65,9.54,10.65,40,40,1308.98,381.15,44.28,4.67,1.63,0.72,5861.67,5861.67,5861.67,3907.21,3907.21,3907.21,4039,2749,250.29,81.67,0.00,0.00,0.00,0.00,nan
2025/11/09T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.48,0.05,26264,0,223,7.15,9.38,11.72,7.15,9.38,11.72,39,39,1361.80,393.30,34.27,5.95,2.95,0.62,5863.66,5863.66,5863.66,3908.45,3908.45,3908.45,4040,2750,293.36,95.84,0.00,0.00,0.00,0.00,506.52
2025/11/09T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.48,0.05,26264,0,343,6.34,9.24,11.07,6.34,9.24,11.07,39,39,1318.97,374.28,46.84,3.90,2.21,1.17,5866.71,5866.71,5866.71,3910.46,3910.46,3910.46,4042,2751,287.39,94.37,0.00,0.00,0.00,0.00,507.02
2025/11/09T06:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.43,0.05,26264,0,463,7.16,9.95,12.48,7.16,9.95,12.48,41,41,1426.07,406.70,46.61,5.77,2.80,0.79,5880.47,5880.47,5880.47,3919.53,3919.53,3919.53,4051,2757,224.95,73.55,0.00,0.00,0.00,0.00,512.28
2025/11/09T06:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.47,0.05,26264,0,583,7.68,11.46,12.81,7.68,11.46,12.81,48,48,1488.71,434.14,52.71,6.20,1.81,0.80,5888.46,5888.46,5888.46,3924.98,3924.98,3924.98,4056,2760,253.58,84.00,0.00,0.00,0.00,0.00,517.09
2025/11/09T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.46,0.05,26264,0,703,8.14,11.86,13.44,8.14,11.86,13.44,49,49,1576.78,453.39,52.31,6.69,2.63,0.17,5894.50,5894.50,5894.50,3929.07,3929.07,3929.07,4060,2763,244.66,80.23,0.00,0.00,0.00,0.00,517.19
2025/11/09T06:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1006.51,0.05,26264,0,823,9.75,13.26,14.40,9.75,13.26,14.40,54,54,1781.21,505.84,55.09,4.86,1.96,0.61,5894.72,5894.72,5894.72,3929.47,3929.47,3929.47,4061,2763,318.62,104.76,0.00,0.00,0.00,0.00,518.15
2025/11/09T06:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.54,0.05,26264,0,943,7.88,12.29,13.80,7.88,12.29,13.80,52,52,1600.71,448.55,57.02,6.91,2.39,0.61,5897.08,5897.08,5897.08,3930.98,3930.98,3930.98,4062,2764,238.78,78.81,0.00,0.00,0.00,0.00,517.74
2025/11/09T06:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.57,0.05,26264,0,1063,8.67,11.57,13.16,8.67,11.57,13.16,48,48,1590.21,460.97,49.05,2.69,2.21,1.72,5888.16,5888.16,5888.16,3925.02,3925.02,3925.02,4056,2761,299.16,97.61,0.00,0.00,0.00,0.00,517.12
2025/11/09T06:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.54,0.05,26264,0,1183,8.71,12.58,14.19,8.71,12.58,14.19,52,52,1657.68,473.44,56.64,5.93,2.51,1.00,5915.09,5915.09,5915.09,3942.96,3942.96,3942.96,4074,2772,219.16,72.27,0.00,0.00,0.00,0.00,515.68
2025/11/09T06:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.54,nan,26352,0,104,9.15,12.70,15.19,9.15,12.70,15.19,52,52,1675.28,482.06,55.26,7.13,3.21,1.45,5912.33,5912.33,5912.33,3941.00,3941.00,3941.00,4072,2771,258.00,82.10,0.00,0.00,0.00,0.00,nan
2025/11/09T06:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.52,0.05,26264,0,224,8.90,12.69,13.07,8.90,12.69,13.07,52,52,1618.71,473.78,57.34,4.45,0.55,0.21,5920.05,5920.05,5920.05,3946.29,3946.29,3946.29,4077,2775,226.12,74.88,0.00,0.00,0.00,0.00,510.02
2025/11/09T06:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.53,0.05,26264,0,344,9.67,13.30,15.28,9.67,13.30,15.28,54,54,1683.89,484.95,58.53,8.82,2.95,0.51,5911.63,5911.63,5911.63,3940.61,3940.61,3940.61,4072,2771,276.20,90.51,0.00,0.00,0.00,0.00,518.95
2025/11/09T06:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.59,0.05,26264,0,464,9.36,13.09,14.70,9.36,13.09,14.70,53,53,1676.89,484.59,65.57,5.05,2.36,0.55,5921.32,5921.32,5921.32,3946.85,3946.85,3946.85,4078,2775,269.14,89.20,0.00,0.00,0.00,0.00,522.05
2025/11/09T06:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.67,0.05,26264,0,584,9.66,14.22,16.03,9.66,14.22,16.03,56,56,1693.17,492.37,65.92,10.07,2.58,0.83,5935.05,5935.05,5935.05,3955.68,3955.68,3955.68,4087,2781,220.89,72.26,0.00,0.00,0.00,0.00,521.51
2025/11/09T06:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.66,0.05,26264,0,704,9.64,13.50,16.12,9.64,13.50,16.12,54,54,1691.84,494.41,65.48,7.69,3.76,1.81,5940.80,5940.80,5940.80,3959.62,3959.62,3959.62,4091,2783,286.66,93.62,0.00,0.00,0.00,0.00,523.02
2025/11/09T06:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.71,0.05,26264,0,824,10.29,14.56,15.97,10.29,14.56,15.97,56,56,1757.54,513.07,70.07,7.81,1.86,1.03,5950.22,5950.22,5950.22,3966.14,3966.14,3966.14,4097,2788,279.46,90.64,0.00,0.00,0.00,0.00,520.94
2025/11/09T06:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.65,0.05,26264,0,944,9.75,13.64,15.95,9.75,13.64,15.95,54,54,1691.29,489.31,64.00,8.47,3.64,1.04,5950.95,5950.95,5950.95,3966.56,3966.56,3966.56,4098,2788,246.25,81.64,0.00,0.00,0.00,0.00,519.08
2025/11/09T06:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.69,0.05,26264,0,1064,7.12,11.63,12.53,7.12,11.63,12.53,48,48,1428.51,413.56,54.83,6.20,1.20,0.20,5937.40,5937.40,5937.40,3957.24,3957.24,3957.24,4089,2782,268.81,86.02,0.00,0.00,0.00,0.00,520.98
2025/11/09T07:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.71,0.05,26264,0,1184,8.02,12.35,14.18,8.02,12.35,14.18,52,52,1573.90,451.65,63.05,5.40,2.77,1.38,5944.93,5944.93,5944.93,3962.54,3962.54,3962.54,4094,2785,226.18,74.50,0.00,0.00,0.00,0.00,520.54
2025/11/09T07:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.69,nan,26352,0,104,7.67,11.43,12.98,7.67,11.43,12.98,48,48,1470.65,421.33,51.83,7.00,2.37,0.61,5957.33,5957.33,5957.33,3970.71,3970.71,3970.71,4102,2791,246.86,80.38,0.00,0.00,0.00,0.00,nan
2025/11/09T07:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.68,0.05,26264,0,224,8.57,11.71,13.91,8.57,11.71,13.91,49,49,1603.55,457.53,47.76,6.97,3.19,1.00,5951.47,5951.47,5951.47,3966.93,3966.93,3966.93,4098,2788,214.42,69.96,0.00,0.00,0.00,0.00,522.27
2025/11/09T07:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.67,0.05,26264,0,344,8.14,12.33,15.89,8.14,12.33,15.89,52,52,1572.26,448.28,65.16,9.44,4.77,1.44,5951.44,5951.44,5951.44,3966.81,3966.81,3966.81,4098,2788,219.61,72.46,0.00,0.00,0.00,0.00,525.84
2025/11/09T07:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.65,0.05,26264,0,464,8.55,12.39,13.91,8.55,12.39,13.91,52,52,1607.95,453.14,59.71,7.45,2.11,0.89,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,254.17,84.72,0.00,0.00,0.00,0.00,527.99
2025/11/09T07:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.64,0.05,26264,0,584,7.98,11.88,13.15,7.98,11.88,13.15,50,50,1504.78,435.64,55.46,5.61,1.78,0.41,5952.95,5952.95,5952.95,3967.89,3967.89,3967.89,4099,2789,339.95,111.35,0.00,0.00,0.00,0.00,527.83
2025/11/09T07:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.65,0.05,26264,0,704,8.37,12.12,14.20,8.37,12.12,14.20,51,51,1531.88,441.51,57.92,7.07,3.00,0.78,5953.69,5953.69,5953.69,3968.40,3968.40,3968.40,4099,2789,229.76,75.03,0.00,0.00,0.00,0.00,526.56
2025/11/09T07:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.64,0.05,26264,0,824,8.67,12.39,15.30,8.67,12.39,15.30,52,52,1569.68,451.39,61.95,7.91,4.51,1.18,5966.64,5966.64,5966.64,3977.00,3977.00,3977.00,4108,2795,237.86,78.27,0.00,0.00,0.00,0.00,527.25
2025/11/09T07:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.61,0.05,26264,0,944,8.21,11.65,15.04,8.21,11.65,15.04,49,49,1521.68,435.63,54.88,7.39,4.91,1.63,5969.07,5969.07,5969.07,3978.64,3978.64,3978.64,4110,2796,233.74,77.17,0.00,0.00,0.00,0.00,527.86
2025/11/09T07:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.59,0.05,26264,0,1064,7.41,11.45,13.31,7.41,11.45,13.31,48,48,1467.62,422.55,52.24,6.55,2.64,0.79,5971.40,5971.40,5971.40,3980.07,3980.07,3980.07,4111,2797,224.07,73.69,0.00,0.00,0.00,0.00,527.98
2025/11/09T07:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.63,0.05,26264,0,1184,8.31,12.54,15.68,8.31,12.54,15.68,52,52,1524.86,450.59,60.00,8.36,4.75,1.14,5948.77,5948.77,5948.77,3965.18,3965.18,3965.18,4096,2787,265.32,86.30,0.00,0.00,0.00,0.00,527.30
2025/11/09T07:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.58,nan,26352,0,103,7.67,12.04,13.91,7.67,12.04,13.91,51,51,1480.67,434.44,61.20,6.47,2.60,1.24,5952.00,5952.00,5952.00,3967.29,3967.29,3967.29,4098,2788,306.43,101.10,0.00,0.00,0.00,0.00,nan
2025/11/09T07:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.54,0.05,26264,0,223,7.14,11.19,13.34,7.14,11.19,13.34,47,47,1390.45,402.17,52.48,6.74,3.19,0.98,5954.25,5954.25,5954.25,3968.73,3968.73,3968.73,4100,2789,296.95,96.23,0.00,0.00,0.00,0.00,526.09
2025/11/09T07:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.54,0.05,26264,0,343,7.90,11.67,14.26,7.90,11.67,14.26,49,49,1482.05,434.47,53.98,8.26,3.62,1.17,5972.40,5972.40,5972.40,3980.93,3980.93,3980.93,4112,2797,247.90,81.70,0.00,0.00,0.00,0.00,525.29
2025/11/09T07:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.51,0.05,26264,0,463,8.12,11.70,14.95,8.12,11.70,14.95,49,49,1514.05,438.00,56.54,8.07,5.00,1.07,5975.03,5975.03,5975.03,3982.68,3982.68,3982.68,4114,2799,235.25,77.88,0.00,0.00,0.00,0.00,525.95
2025/11/09T07:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.49,0.05,26264,0,583,8.22,11.98,13.73,8.22,11.98,13.73,50,50,1556.59,445.58,53.97,8.34,1.81,0.71,5964.74,5964.74,5964.74,3975.68,3975.68,3975.68,4107,2794,219.00,71.07,0.00,0.00,0.00,0.00,526.22
2025/11/09T07:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.43,0.05,26264,0,703,9.00,12.54,15.34,9.00,12.54,15.34,52,52,1561.27,451.64,61.69,7.39,3.75,1.41,5987.27,5987.27,5987.27,3990.96,3990.96,3990.96,4122,2804,237.16,77.88,0.00,0.00,0.00,0.00,524.52
2025/11/09T07:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.43,0.05,26264,0,823,8.81,12.07,15.10,8.81,12.07,15.10,51,51,1514.64,439.81,58.90,8.36,4.68,1.08,5987.02,5987.02,5987.02,3990.72,3990.72,3990.72,4121,2804,220.19,71.78,0.00,0.00,0.00,0.00,523.09
2025/11/09T07:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.37,0.05,26264,0,943,9.16,12.66,16.23,9.16,12.66,16.23,52,52,1581.59,457.34,58.45,11.50,5.50,1.36,6006.95,6006.95,6006.95,4004.00,4004.00,4004.00,4135,2813,247.76,82.28,0.00,0.00,0.00,0.00,521.81
2025/11/09T07:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.37,0.05,26264,0,1063,9.21,12.62,15.97,9.21,12.62,15.97,52,52,1614.00,467.50,67.24,7.52,4.38,1.97,6006.24,6006.24,6006.24,4003.49,4003.49,4003.49,4134,2812,233.08,76.27,0.00,0.00,0.00,0.00,520.85
2025/11/09T07:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.38,0.05,26264,0,1183,9.84,12.88,14.26,9.84,12.88,14.26,53,53,1661.53,486.14,54.72,5.72,2.02,0.62,5995.43,5995.43,5995.43,3996.34,3996.34,3996.34,4127,2808,265.03,87.41,0.00,0.00,0.00,0.00,520.27
2025/11/09T07:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.42,nan,26352,0,104,9.83,13.61,15.39,9.83,13.61,15.39,54,54,1767.91,503.59,60.61,6.85,2.74,0.74,5977.38,5977.38,5977.38,3984.43,3984.43,3984.43,4115,2800,235.07,77.07,0.00,0.00,0.00,0.00,nan
2025/11/09T07:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.42,0.05,26264,0,224,10.10,14.62,19.03,10.10,14.62,19.03,57,57,1763.79,512.43,72.59,14.10,6.24,1.24,5987.55,5987.55,5987.55,3991.16,3991.16,3991.16,4122,2804,240.05,79.16,0.00,0.00,0.00,0.00,525.43
2025/11/09T07:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.43,0.05,26264,0,344,9.14,12.78,15.50,9.14,12.78,15.50,53,53,1631.64,474.76,65.10,7.05,3.10,1.28,5990.18,5990.18,5990.18,3992.80,3992.80,3992.80,4124,2805,238.95,79.65,0.00,0.00,0.00,0.00,541.53
2025/11/09T07:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.43,0.05,26264,0,464,10.49,13.33,16.26,10.49,13.33,16.26,54,54,1767.00,517.46,58.00,8.95,3.79,0.74,6006.97,6006.97,6006.97,4004.07,4004.07,4004.07,4135,2813,225.51,73.58,0.00,0.00,0.00,0.00,572.35
