UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T00:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.22,0.05,26264,0,1185,7.18,10.02,14.07,7.18,10.02,14.07,42,42,1371.85,403.15,52.70,8.13,4.45,2.58,7.76,10.56,11.62,7.76,10.56,11.62,44,44,1331.78,389.27,47.56,3.33,1.51,0.56,741.77
2026/01/11T00:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.23,nan,26352,0,105,6.35,10.20,12.52,6.35,10.20,12.52,42,42,1273.17,372.28,58.59,8.11,3.20,0.52,6.52,9.64,10.10,6.52,9.64,10.10,40,40,1246.86,358.19,45.33,1.98,0.40,0.00,nan
2026/01/11T00:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1015.29,0.05,26264,0,225,6.47,8.57,11.32,6.47,8.57,11.32,36,36,1307.80,370.63,43.42,4.90,3.48,1.12,7.46,9.54,11.05,7.46,9.54,11.05,40,40,1242.63,358.91,48.65,4.37,2.09,0.26,746.78
2026/01/11T00:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.27,0.05,26264,0,345,6.61,8.86,9.91,6.61,8.86,9.91,37,37,1290.53,372.77,41.04,3.86,1.30,0.35,6.49,8.51,9.03,6.49,8.51,9.03,35,35,1236.51,346.88,38.42,1.76,0.42,0.00,750.02
2026/01/11T00:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.25,0.05,26264,0,465,6.14,9.00,11.00,6.14,9.00,11.00,38,38,1274.58,363.40,46.23,5.70,2.23,0.88,6.24,8.58,9.19,6.24,8.58,9.19,36,36,1173.56,340.92,35.49,2.63,0.93,0.19,753.23
2026/01/11T00:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.20,0.05,26264,0,585,6.64,10.19,13.16,6.64,10.19,13.16,42,42,1296.00,377.29,56.72,9.16,4.03,0.98,6.42,9.84,11.12,6.42,9.84,11.12,41,41,1228.00,351.75,53.74,4.96,1.77,0.56,749.30
2026/01/11T00:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.19,0.05,26264,0,705,6.46,8.80,9.81,6.46,8.80,9.81,37,37,1241.34,357.19,43.81,3.76,1.41,0.53,6.70,9.63,10.93,6.70,9.63,10.93,40,40,1217.79,351.26,51.98,4.00,1.74,0.56,743.07
2026/01/11T00:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.18,0.05,26264,0,825,6.58,9.75,11.15,6.58,9.75,11.15,41,41,1270.93,373.92,48.90,5.53,1.76,0.49,7.10,9.79,11.38,7.10,9.79,11.38,41,41,1234.86,356.07,47.69,4.79,2.50,0.40,731.19
2026/01/11T00:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.24,0.05,26264,0,945,6.12,7.82,9.51,6.12,7.82,9.51,33,33,1183.21,344.46,37.07,4.04,2.28,1.00,5.57,8.38,10.13,5.57,8.38,10.13,35,35,1110.10,311.20,41.23,5.28,2.22,0.75,723.58
2026/01/11T00:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.27,0.05,26264,0,1065,5.81,8.21,9.48,5.81,8.21,9.48,34,34,1170.16,336.62,42.86,4.31,1.59,0.78,6.53,9.43,10.87,6.53,9.43,10.87,39,39,1172.60,345.00,47.72,4.03,1.57,0.65,720.67
2026/01/11T00:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.28,0.05,26264,0,1185,6.27,8.76,9.20,6.27,8.76,9.20,37,37,1193.80,345.75,35.15,4.61,0.69,0.22,5.33,8.42,9.18,5.33,8.42,9.18,35,35,1068.11,309.75,37.47,3.93,0.87,0.20,717.05
2026/01/11T00:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.28,nan,26352,0,105,5.04,7.09,7.70,5.04,7.09,7.70,30,30,1038.00,293.09,43.78,2.96,0.83,0.33,5.93,8.74,8.81,5.93,8.74,8.81,36,36,1118.14,317.90,39.43,2.60,0.12,0.00,nan
2026/01/11T00:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.26,0.05,26264,0,225,5.07,6.60,7.63,5.07,6.60,7.63,27,27,1083.85,296.23,31.07,2.82,1.28,0.77,5.02,7.27,7.71,5.02,7.27,7.71,30,30,1004.04,291.57,39.00,1.79,0.62,0.00,718.09
2026/01/11T00:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.17,0.05,26264,0,345,5.22,6.66,7.55,5.22,6.66,7.55,28,28,1010.53,297.57,30.62,2.38,1.12,0.38,5.05,7.35,8.55,5.05,7.35,8.55,31,31,1015.70,283.53,36.68,3.10,1.45,0.70,717.43
2026/01/11T00:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.18,0.05,26264,0,465,5.21,6.70,7.37,5.21,6.70,7.37,28,28,1036.58,295.25,33.61,2.00,1.18,0.21,4.59,7.25,8.47,4.59,7.25,8.47,30,30,983.29,280.95,40.83,4.22,1.32,0.59,710.57
2026/01/11T00:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.22,0.05,26264,0,585,4.98,6.58,7.36,4.98,6.58,7.36,27,27,1014.66,293.03,30.32,1.97,1.19,0.41,4.98,6.61,7.37,4.98,6.61,7.37,28,28,956.63,277.68,31.16,2.79,0.95,0.25,708.24
2026/01/11T01:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.23,0.05,26264,0,705,4.91,6.84,7.34,4.91,6.84,7.34,29,29,1028.22,295.34,34.95,3.09,0.79,0.00,5.46,6.77,7.43,5.46,6.77,7.43,28,28,1033.29,301.75,27.86,1.45,0.45,0.00,706.63
2026/01/11T01:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.21,0.05,26264,0,825,5.28,6.55,7.21,5.28,6.55,7.21,27,27,1019.95,301.12,28.09,2.60,0.84,0.00,4.59,6.09,6.48,4.59,6.09,6.48,25,25,924.00,260.52,27.66,1.97,0.21,0.03,698.60
2026/01/11T01:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1015.19,0.05,26264,0,945,4.98,7.04,8.12,4.98,7.04,8.12,29,29,1011.48,292.62,34.38,5.14,1.46,0.45,4.82,6.78,8.32,4.82,6.78,8.32,28,28,975.20,277.90,34.65,2.95,1.40,0.32,695.04
2026/01/11T01:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.24,0.05,26264,0,1065,4.58,6.53,8.34,4.58,6.53,8.34,27,27,973.47,280.00,38.71,5.51,2.19,1.02,4.60,6.86,8.50,4.60,6.86,8.50,29,29,931.03,273.17,35.98,4.12,1.40,0.86,694.25
2026/01/11T01:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.28,0.05,26264,0,1185,4.69,6.02,7.42,4.69,6.02,7.42,25,25,962.85,271.49,32.27,3.46,2.25,0.61,4.77,6.70,7.36,4.77,6.70,7.36,28,28,957.96,272.29,32.71,2.95,0.52,0.20,693.25
2026/01/11T01:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.28,nan,26352,0,105,4.69,6.91,7.76,4.69,6.91,7.76,29,29,949.40,277.64,35.40,4.07,1.51,0.29,4.31,6.07,6.36,4.31,6.07,6.36,25,25,927.29,261.38,28.64,1.21,0.45,0.29,nan
2026/01/11T01:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.32,0.05,26264,0,225,4.97,6.68,8.64,4.97,6.68,8.64,28,28,1015.88,290.37,35.56,4.08,2.97,1.07,4.86,6.93,7.86,4.86,6.93,7.86,29,29,948.96,278.11,31.61,3.82,1.21,0.21,695.44
2026/01/11T01:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.31,0.05,26264,0,345,4.44,5.82,6.61,4.44,5.82,6.61,24,24,938.84,270.56,30.07,2.82,1.04,0.14,4.33,7.03,8.48,4.33,7.03,8.48,29,29,929.60,269.37,38.25,4.02,1.50,0.43,693.50
2026/01/11T01:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1015.38,0.05,26264,0,465,4.30,5.86,6.89,4.30,5.86,6.89,24,24,915.86,256.73,35.25,3.48,1.32,0.25,4.42,6.30,7.65,4.42,6.30,7.65,26,26,966.70,267.60,28.65,3.23,1.75,0.47,689.93
2026/01/11T01:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.41,0.05,26264,0,585,4.64,5.83,6.40,4.64,5.83,6.40,24,24,941.02,268.48,23.26,2.34,0.97,0.24,4.53,6.33,7.42,4.53,6.33,7.42,26,26,944.00,267.86,30.21,1.91,1.23,0.65,685.78
2026/01/11T01:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1015.39,0.05,26264,0,705,4.41,5.85,6.36,4.41,5.85,6.36,24,24,916.68,264.68,31.73,1.83,0.80,0.00,4.54,6.71,7.29,4.54,6.71,7.29,28,28,911.46,266.96,33.80,3.57,0.79,0.23,678.92
2026/01/11T01:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.29,0.05,26264,0,825,4.22,6.36,7.16,4.22,6.36,7.16,27,27,910.40,263.90,33.38,4.72,1.52,0.26,4.07,6.03,7.31,4.07,6.03,7.31,25,25,854.38,248.66,33.17,3.88,1.05,0.69,665.57
2026/01/11T01:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.29,0.05,26264,0,945,4.59,5.84,6.54,4.59,5.84,6.54,24,24,904.18,265.25,24.54,1.98,1.09,0.59,4.28,5.40,6.63,4.28,5.40,6.63,23,23,865.30,249.37,26.28,2.10,1.18,0.65,654.06
2026/01/11T01:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.28,0.05,26264,0,1065,4.33,5.74,7.33,4.33,5.74,7.33,24,24,899.42,256.79,27.56,4.16,1.96,0.68,4.00,5.79,7.07,4.00,5.79,7.07,24,24,832.34,241.66,30.07,2.69,1.07,0.72,641.21
2026/01/11T01:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.17,0.05,26264,0,1185,4.27,5.80,6.95,4.27,5.80,6.95,24,24,888.85,254.95,29.02,4.60,1.30,0.73,4.46,7.18,7.88,4.46,7.18,7.88,30,30,905.14,259.89,36.20,2.52,0.73,0.16,636.28
2026/01/11T01:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.17,nan,26352,0,104,4.02,5.09,5.96,4.02,5.09,5.96,21,21,822.13,236.91,23.13,2.16,1.24,0.60,3.88,5.60,6.95,3.88,5.60,6.95,23,23,832.29,241.86,30.79,2.33,1.38,0.62,nan
2026/01/11T01:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1015.30,0.05,26264,0,224,4.20,5.88,6.75,4.20,5.88,6.75,25,25,867.46,251.39,29.05,3.71,1.17,0.75,3.96,5.09,5.43,3.96,5.09,5.43,21,21,807.21,224.68,22.38,1.21,0.34,0.21,629.87
2026/01/11T01:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.31,0.05,26264,0,344,4.32,5.98,7.51,4.32,5.98,7.51,25,25,886.37,255.19,33.32,4.53,1.86,0.86,4.07,5.98,6.72,4.07,5.98,6.72,25,25,811.50,240.00,29.95,2.48,0.70,0.25,629.15
2026/01/11T01:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.26,0.05,25952,0,464,3.93,5.71,6.43,3.93,5.71,6.43,24,24,879.32,249.48,29.73,3.46,0.98,0.25,3.83,6.03,7.08,3.83,6.03,7.08,25,25,836.24,245.02,30.85,3.24,1.05,0.22,636.80
2026/01/11T01:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.26,0.05,26264,0,584,4.07,5.83,6.33,4.07,5.83,6.33,24,24,889.09,248.05,31.86,3.62,1.10,0.17,4.09,6.61,8.02,4.09,6.61,8.02,28,28,887.79,250.98,38.91,4.16,1.75,0.14,641.30
2026/01/11T01:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.21,0.05,26264,0,704,4.46,6.07,6.75,4.46,6.07,6.75,25,25,914.29,264.66,29.51,3.41,1.20,0.51,4.28,6.40,6.95,4.28,6.40,6.95,27,27,888.52,256.03,29.81,2.81,0.97,0.50,643.40
2026/01/11T01:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.10,0.05,26264,0,824,3.93,5.25,6.53,3.93,5.25,6.53,22,22,881.39,246.93,21.02,3.97,1.93,0.46,4.31,6.58,7.41,4.31,6.58,7.41,27,27,897.46,255.49,28.20,2.83,1.14,0.42,642.72
2026/01/11T01:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.13,0.05,26264,0,944,4.09,5.59,6.93,4.09,5.59,6.93,23,23,890.09,256.93,30.91,3.29,1.77,0.98,4.10,5.90,7.19,4.10,5.90,7.19,25,25,864.10,243.38,30.64,2.36,1.50,0.45,643.84
2026/01/11T01:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.28,0.05,26264,0,1064,4.46,5.69,6.02,4.46,5.69,6.02,24,24,893.59,261.85,28.22,1.85,0.46,0.08,4.21,5.53,6.93,4.21,5.53,6.93,23,23,850.55,243.24,25.69,3.55,1.14,0.36,642.08
2026/01/11T01:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.31,0.05,26264,0,1184,4.32,5.73,7.05,4.32,5.73,7.05,24,24,915.97,261.34,27.36,3.39,1.92,0.80,4.86,6.63,7.33,4.86,6.63,7.33,28,28,913.58,262.88,33.16,1.68,0.65,0.46,635.10
2026/01/11T01:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.36,nan,26352,0,104,4.09,6.72,7.91,4.09,6.72,7.91,28,28,892.11,258.00,37.76,4.87,1.76,0.54,4.29,6.52,7.48,4.29,6.52,7.48,27,27,891.71,252.00,32.24,3.69,1.12,0.00,nan
2026/01/11T01:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.35,0.05,26264,0,224,4.42,6.08,7.87,4.42,6.08,7.87,25,25,930.25,274.60,25.20,4.32,2.30,1.17,4.43,6.41,7.57,4.43,6.41,7.57,27,27,884.57,257.75,33.91,2.84,0.68,0.27,630.07
2026/01/11T01:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.26,0.05,26264,0,344,4.19,5.72,6.26,4.19,5.72,6.26,24,24,922.63,259.32,28.16,2.98,0.84,0.28,4.08,6.70,7.17,4.08,6.70,7.17,28,28,857.70,255.57,28.85,2.55,0.68,0.00,631.54
2026/01/11T01:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.32,0.05,26264,0,464,4.23,5.32,6.81,4.23,5.32,6.81,22,22,875.95,251.96,27.16,3.05,1.88,0.86,3.53,5.83,6.64,3.53,5.83,6.64,24,24,801.36,223.93,30.90,3.93,0.98,0.22,642.97
2026/01/11T01:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.25,0.05,26264,0,584,4.17,5.50,6.16,4.17,5.50,6.16,23,23,903.93,255.09,24.66,2.52,0.90,0.22,4.52,6.91,8.02,4.52,6.91,8.02,29,29,937.66,265.48,31.22,3.86,1.22,0.41,651.70
2026/01/11T01:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.29,0.05,26264,0,704,4.31,5.97,7.12,4.31,5.97,7.12,25,25,858.41,248.37,39.27,3.56,1.78,0.49,3.93,5.86,6.86,3.93,5.86,6.86,24,24,877.07,243.68,24.36,2.91,1.02,0.29,656.21
2026/01/11T02:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1015.32,0.05,26264,0,824,4.75,6.23,6.88,4.75,6.23,6.88,26,26,955.00,268.25,33.89,2.54,0.79,0.12,4.66,6.81,7.47,4.66,6.81,7.47,28,28,921.41,268.93,30.38,2.40,0.86,0.48,659.81
2026/01/11T02:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.29,0.05,26264,0,944,4.61,6.88,7.38,4.61,6.88,7.38,29,29,961.29,281.55,38.20,4.12,0.70,0.00,4.90,7.08,8.58,4.90,7.08,8.58,30,30,937.80,272.43,35.53,4.00,1.82,0.93,663.43
