UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T00:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.13,0.05,26264,0,1061,0.00,0.00,0.09,0.00,0.00,0.09,0,0,102.21,31.72,2.36,0.28,0.19,0.19,5765.59,5765.59,5765.59,3843.29,3843.29,3843.29,3975,2707,166.58,40.25,4.31,0.68,0.36,0.00,208.11
2025/03/15T00:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.16,0.05,26264,0,1181,0.00,0.03,0.25,0.00,0.03,0.25,0,0,138.10,39.36,4.17,0.54,0.22,0.22,5768.98,5768.98,5768.98,3845.58,3845.58,3845.58,3978,2708,132.63,35.04,3.58,0.49,0.21,0.21,210.99
2025/03/15T00:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,985.15,nan,26352,0,102,0.00,0.22,0.24,0.00,0.22,0.24,1,1,129.07,34.49,3.60,0.31,0.31,0.00,5761.71,5761.71,5761.71,3840.57,3840.57,3840.57,3973,2705,161.57,43.95,5.17,0.12,0.00,0.00,nan
2025/03/15T00:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.14,0.05,26264,0,222,0.00,0.14,0.14,0.00,0.14,0.14,1,1,151.58,42.90,3.58,0.68,0.00,0.00,5772.23,5772.23,5772.23,3847.67,3847.67,3847.67,3980,2709,160.37,44.02,5.46,0.32,0.32,0.23,222.68
2025/03/15T00:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.18,0.05,26264,0,342,0.00,0.33,0.53,0.00,0.33,0.53,1,1,161.05,48.70,4.21,0.79,0.39,0.19,5780.33,5780.33,5780.33,3853.00,3853.00,3853.00,3985,2713,149.65,37.00,2.72,0.17,0.17,0.00,233.24
2025/03/15T00:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.20,0.05,26264,0,462,0.00,0.02,0.02,0.00,0.02,0.02,0,0,126.05,34.34,3.32,0.04,0.00,0.00,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,148.14,39.60,4.31,0.21,0.21,0.21,235.28
2025/03/15T00:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.20,0.05,26264,0,582,0.00,0.02,0.28,0.00,0.02,0.28,0,0,171.00,48.62,4.22,0.26,0.26,0.26,5782.10,5782.10,5782.10,3854.14,3854.14,3854.14,3986,2714,175.34,42.76,2.47,0.50,0.17,0.00,241.44
2025/03/15T00:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.21,0.05,26264,0,702,0.00,0.53,1.05,0.00,0.53,1.05,2,2,186.15,54.05,5.93,1.35,0.88,0.43,5773.32,5773.32,5773.32,3848.33,3848.33,3848.33,3980,2710,216.89,55.88,6.35,0.68,0.18,0.18,249.66
2025/03/15T00:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.20,0.05,25952,0,822,0.00,0.21,0.21,0.00,0.21,0.21,1,1,182.47,46.86,4.65,0.00,0.00,0.00,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,223.83,52.27,3.56,0.68,0.20,0.03,245.77
2025/03/15T00:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,985.16,0.05,26264,0,942,0.16,0.40,0.51,0.16,0.40,0.51,2,2,198.26,57.07,3.05,0.12,0.12,0.02,5787.20,5787.20,5787.20,3857.53,3857.53,3857.53,3990,2716,250.58,55.93,5.97,0.53,0.32,0.25,246.74
2025/03/15T00:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,985.15,0.05,26264,0,1062,0.14,0.36,0.60,0.14,0.36,0.60,2,2,203.43,54.97,3.16,0.67,0.29,0.19,5785.08,5785.08,5785.08,3856.12,3856.12,3856.12,3988,2715,228.51,48.92,3.08,0.00,0.00,0.00,257.57
2025/03/15T00:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.14,0.05,26264,0,1182,0.07,0.59,0.74,0.07,0.59,0.74,2,2,207.00,59.95,8.34,0.53,0.24,0.00,5782.79,5782.79,5782.79,3854.58,3854.58,3854.58,3987,2714,260.74,61.88,5.91,0.26,0.04,0.04,264.38
2025/03/15T00:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.12,nan,26352,0,102,0.54,0.80,1.04,0.54,0.80,1.04,3,3,265.57,74.52,8.52,0.57,0.35,0.35,5783.33,5783.33,5783.33,3854.93,3854.93,3854.93,3987,2714,222.00,57.38,5.14,1.00,0.74,0.02,nan
2025/03/15T00:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.13,0.05,26264,0,222,0.40,0.62,0.81,0.40,0.62,0.81,3,3,233.69,67.10,3.48,0.81,0.33,0.14,5786.14,5786.14,5786.14,3856.79,3856.79,3856.79,3989,2715,270.95,68.88,5.89,0.60,0.39,0.18,251.76
2025/03/15T00:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.18,0.05,26264,0,342,0.21,0.56,1.04,0.21,0.56,1.04,2,2,226.58,66.05,5.67,1.02,0.58,0.21,5794.18,5794.18,5794.18,3862.17,3862.17,3862.17,3994,2719,274.80,63.27,3.50,0.72,0.37,0.37,283.29
2025/03/15T00:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.21,0.05,26264,0,462,0.18,0.57,0.57,0.18,0.57,0.57,2,2,224.09,62.30,8.07,0.41,0.04,0.00,5797.66,5797.66,5797.66,3864.69,3864.69,3864.69,3996,2721,278.24,67.05,4.14,0.76,0.31,0.31,290.29
2025/03/15T00:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.27,0.05,26264,0,582,0.10,0.54,0.54,0.10,0.54,0.54,2,2,240.36,67.39,4.56,0.22,0.00,0.00,5800.66,5800.66,5800.66,3866.71,3866.71,3866.71,3998,2722,325.76,73.62,5.97,0.62,0.26,0.26,277.02
2025/03/15T00:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.32,0.05,26264,0,702,0.64,0.86,1.27,0.64,0.86,1.27,4,4,273.46,76.63,6.27,0.86,0.44,0.19,5790.11,5790.11,5790.11,3859.60,3859.60,3859.60,3991,2717,310.53,74.75,5.58,1.07,0.44,0.00,276.17
2025/03/15T00:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.33,0.05,26264,0,822,0.71,1.20,1.49,0.71,1.20,1.49,5,5,279.97,75.86,9.14,1.10,0.63,0.07,5796.46,5796.46,5796.46,3863.78,3863.78,3863.78,3996,2720,335.39,76.51,5.95,0.56,0.20,0.00,276.35
2025/03/15T01:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,985.36,0.05,26264,0,942,0.64,1.04,1.33,0.64,1.04,1.33,4,4,285.05,80.38,6.36,1.07,0.35,0.29,5794.92,5794.92,5794.92,3862.86,3862.86,3862.86,3995,2719,344.03,84.51,10.51,1.24,0.54,0.08,275.84
2025/03/15T01:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,985.36,0.05,26264,0,1062,0.19,0.38,0.64,0.19,0.38,0.64,2,2,228.83,64.34,3.48,0.53,0.34,0.34,5792.27,5792.27,5792.27,3861.03,3861.03,3861.03,3993,2718,324.51,76.54,6.24,1.00,0.80,0.61,271.92
2025/03/15T01:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,985.36,0.05,26264,0,1182,0.54,1.02,1.75,0.54,1.02,1.75,4,4,291.25,85.76,8.42,1.27,0.85,0.31,5793.86,5793.86,5793.86,3862.16,3862.16,3862.16,3994,2719,315.96,77.29,6.73,0.70,0.23,0.23,262.81
2025/03/15T01:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,985.34,nan,26352,0,102,0.33,0.60,1.11,0.33,0.60,1.11,3,3,260.13,70.18,3.53,1.07,0.82,0.33,5803.07,5803.07,5803.07,3868.21,3868.21,3868.21,4000,2723,351.07,78.43,3.31,0.60,0.26,0.14,nan
2025/03/15T01:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,985.35,0.05,26264,0,222,0.05,0.54,0.63,0.05,0.54,0.63,2,2,184.78,54.44,3.86,1.03,0.20,0.20,5801.68,5801.68,5801.68,3867.37,3867.37,3867.37,3999,2722,313.68,75.26,5.37,1.00,0.21,0.21,257.90
2025/03/15T01:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,985.36,0.05,26264,0,342,0.00,0.16,0.47,0.00,0.16,0.47,1,1,156.58,44.91,3.33,0.42,0.42,0.00,5798.75,5798.75,5798.75,3865.45,3865.45,3865.45,3997,2721,242.05,55.08,5.67,1.17,0.42,0.13,251.27
2025/03/15T01:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,985.34,0.05,26264,0,462,0.00,0.00,0.66,0.00,0.00,0.66,0,0,151.07,40.82,3.30,0.89,0.66,0.45,5806.53,5806.53,5806.53,3870.53,3870.53,3870.53,4002,2725,219.56,45.29,3.95,0.37,0.37,0.00,238.65
2025/03/15T01:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,985.32,0.05,26264,0,582,0.00,0.07,0.43,0.00,0.07,0.43,0,0,157.24,43.12,4.02,0.79,0.43,0.43,5810.28,5810.28,5810.28,3872.91,3872.91,3872.91,4005,2726,260.28,52.72,4.69,0.43,0.43,0.19,233.86
2025/03/15T01:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,985.32,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.02,40.64,1.90,0.17,0.00,0.00,5818.67,5818.67,5818.67,3878.58,3878.58,3878.58,4010,2730,441.58,79.75,7.33,0.58,0.58,0.00,216.57
2025/03/15T01:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,985.33,0.05,26264,0,822,0.16,0.19,0.59,0.16,0.19,0.59,1,1,176.02,47.66,4.14,0.59,0.43,0.21,5824.47,5824.47,5824.47,3882.53,3882.53,3882.53,4014,2732,548.14,94.46,4.03,0.42,0.25,0.00,214.16
2025/03/15T01:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,985.30,0.05,26264,0,942,0.16,0.95,1.43,0.16,0.95,1.43,4,4,206.30,60.71,7.39,1.75,0.70,0.43,5838.86,5838.86,5838.86,3892.00,3892.00,3892.00,4024,2739,936.52,146.95,4.81,0.24,0.24,0.00,220.45
2025/03/15T01:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,985.34,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.88,47.07,2.91,0.12,0.00,0.00,5833.78,5833.78,5833.78,3888.64,3888.64,3888.64,4020,2737,1310.34,203.02,4.98,0.51,0.25,0.25,217.48
2025/03/15T01:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,985.34,0.05,26264,0,1182,0.00,0.16,0.34,0.00,0.16,0.34,1,1,151.03,41.76,4.45,0.86,0.38,0.19,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,1980.53,304.49,5.74,1.68,0.75,0.49,206.65
2025/03/15T01:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,985.35,nan,26352,0,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,129.40,39.27,4.71,0.82,0.33,0.11,5837.52,5837.52,5837.52,3891.02,3891.02,3891.02,4023,2738,2717.86,457.00,3.31,0.31,0.31,0.00,nan
2025/03/15T01:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,985.36,0.05,26264,0,222,0.00,0.07,0.21,0.00,0.07,0.21,0,0,145.50,41.43,4.34,0.78,0.14,0.14,5838.16,5838.16,5838.16,3891.52,3891.52,3891.52,4023,2738,2757.75,477.32,3.11,0.38,0.38,0.38,191.55
2025/03/15T01:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,985.32,0.05,26264,0,342,0.00,0.04,0.09,0.00,0.04,0.09,0,0,150.21,43.26,2.53,0.40,0.28,0.00,5849.25,5849.25,5849.25,3899.02,3899.02,3899.02,4031,2743,4794.92,909.36,7.90,0.71,0.47,0.00,191.06
2025/03/15T01:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,985.35,0.05,26264,0,462,0.16,0.51,1.05,0.16,0.51,1.05,2,2,185.47,52.84,5.12,1.79,0.89,0.25,5866.70,5866.70,5866.70,3910.45,3910.45,3910.45,4042,2751,3695.90,650.73,3.97,0.92,0.17,0.00,190.92
2025/03/15T01:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,985.34,0.05,26264,0,582,0.00,0.62,0.62,0.00,0.62,0.62,3,3,175.71,51.71,6.41,0.84,0.16,0.00,5874.35,5874.35,5874.35,3915.37,3915.37,3915.37,4047,2754,965.05,136.28,3.54,0.81,0.33,0.14,194.55
2025/03/15T01:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,985.39,0.05,26264,0,702,0.00,0.20,0.28,0.00,0.20,0.28,1,1,154.40,42.97,3.83,0.70,0.25,0.00,5885.49,5885.49,5885.49,3922.86,3922.86,3922.86,4054,2759,864.32,112.53,6.30,1.12,0.42,0.19,199.61
2025/03/15T01:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,985.40,0.05,26264,0,822,0.22,0.76,1.19,0.22,0.76,1.19,3,3,198.31,58.05,9.62,0.90,0.57,0.17,5893.28,5893.28,5893.28,3928.43,3928.43,3928.43,4060,2763,574.24,72.93,2.71,0.07,0.07,0.07,203.71
2025/03/15T01:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,985.41,0.05,26264,0,942,0.38,0.38,0.78,0.38,0.38,0.78,2,2,196.96,55.84,7.35,0.87,0.40,0.38,5895.42,5895.42,5895.42,3929.92,3929.92,3929.92,4061,2764,439.63,70.69,3.80,0.17,0.17,0.17,227.74
2025/03/15T01:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,985.44,0.05,26264,0,1062,0.45,1.17,1.64,0.45,1.17,1.64,5,5,241.55,70.14,9.79,1.33,0.60,0.60,5897.67,5897.67,5897.67,3931.28,3931.28,3931.28,4062,2765,370.34,64.74,2.76,0.50,0.26,0.00,235.57
2025/03/15T01:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,985.42,0.05,26264,0,1182,0.27,1.00,1.22,0.27,1.00,1.22,4,4,246.00,69.17,9.27,0.97,0.33,0.33,5913.67,5913.67,5913.67,3941.79,3941.79,3941.79,4073,2772,372.53,73.79,9.42,0.93,0.49,0.37,240.27
2025/03/15T01:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,985.37,nan,26352,0,101,1.09,1.47,2.18,1.09,1.47,2.18,6,6,307.53,93.22,9.93,1.82,1.20,0.24,5912.00,5912.00,5912.00,3940.79,3940.79,3940.79,4072,2771,382.57,77.24,7.76,1.24,0.00,0.00,nan
2025/03/15T01:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,985.37,0.05,26264,0,221,0.59,1.29,2.31,0.59,1.29,2.31,5,5,276.00,81.22,10.73,2.05,1.44,0.81,5924.02,5924.02,5924.02,3948.58,3948.58,3948.58,4080,2776,365.68,85.05,11.91,1.77,1.09,0.61,202.40
2025/03/15T01:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,985.29,0.05,26264,0,341,0.78,0.98,1.52,0.78,0.98,1.52,4,4,278.79,77.71,7.72,1.02,0.60,0.40,5943.41,5943.41,5943.41,3961.36,3961.36,3961.36,4093,2784,303.25,66.00,8.71,0.85,0.37,0.20,224.22
2025/03/15T01:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,985.27,0.05,26264,0,461,0.65,1.12,1.28,0.65,1.12,1.28,5,5,268.89,79.37,7.72,0.46,0.25,0.23,5945.98,5945.98,5945.98,3963.18,3963.18,3963.18,4094,2786,328.40,72.02,7.25,0.82,0.23,0.00,229.17
2025/03/15T01:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,985.23,0.05,26264,0,581,0.58,1.22,1.68,0.58,1.22,1.68,5,5,273.25,78.93,10.17,1.92,0.59,0.37,5951.23,5951.23,5951.23,3966.79,3966.79,3966.79,4098,2788,791.47,98.04,7.28,0.61,0.49,0.25,228.03
2025/03/15T01:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,985.20,0.05,26264,0,701,0.03,0.64,0.64,0.03,0.64,0.64,3,3,192.61,55.36,6.98,0.61,0.00,0.00,5955.75,5955.75,5955.75,3969.70,3969.70,3969.70,4101,2790,2164.71,213.64,7.46,1.05,0.71,0.71,227.29
2025/03/15T01:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,985.21,0.05,26264,0,821,1.32,1.95,2.63,1.32,1.95,2.63,8,8,372.36,111.32,13.44,1.53,1.08,0.00,5948.24,5948.24,5948.24,3964.83,3964.83,3964.83,4096,2787,788.28,119.72,10.98,1.48,1.17,0.78,223.29
