UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T05:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.67,0.05,26264,0,586,1.32,2.20,2.80,1.32,2.20,2.80,9,9,400.25,116.78,14.48,2.08,0.65,0.42,1.68,2.35,2.74,1.68,2.35,2.74,10,10,411.58,120.32,12.63,2.07,0.49,0.19,600.90
2026/01/30T05:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.56,0.05,26264,0,706,1.42,1.93,2.31,1.42,1.93,2.31,8,8,418.88,119.78,9.10,1.27,0.42,0.25,1.27,2.07,2.82,1.27,2.07,2.82,9,9,417.32,119.43,17.52,1.75,1.36,0.41,611.10
2026/01/30T05:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.48,0.05,26264,0,826,2.27,3.07,3.75,2.27,3.07,3.75,13,13,539.49,158.78,16.63,1.56,1.22,0.29,1.38,2.07,2.50,1.38,2.07,2.50,9,9,438.10,124.24,11.57,1.43,0.40,0.16,623.45
2026/01/30T05:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.51,0.05,26264,0,946,2.79,3.57,4.16,2.79,3.57,4.16,15,15,631.55,178.86,17.98,1.41,0.93,0.12,2.78,3.83,5.22,2.78,3.83,5.22,16,16,631.63,178.00,22.53,3.12,2.03,0.83,629.90
2026/01/30T05:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.72,0.05,26264,0,1066,3.16,4.33,5.16,3.16,4.33,5.16,18,18,669.16,197.00,23.05,2.12,1.05,0.84,3.05,4.07,4.93,3.05,4.07,4.93,17,17,657.97,192.71,24.20,2.80,1.22,0.34,632.60
2026/01/30T06:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.85,0.05,26264,0,1186,2.92,3.88,3.98,2.92,3.88,3.98,16,16,636.90,184.67,18.25,1.05,0.20,0.02,2.67,3.93,4.60,2.67,3.93,4.60,16,16,618.53,178.00,26.33,1.96,0.77,0.44,635.39
2026/01/30T06:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.95,nan,26352,0,105,2.85,3.80,3.87,2.85,3.80,3.87,16,16,632.61,181.48,19.91,1.26,0.28,0.00,3.07,3.81,4.21,3.07,3.81,4.21,16,16,637.00,185.95,24.71,1.21,0.29,0.29,nan
2026/01/30T06:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.96,0.05,26264,0,225,3.08,4.10,5.10,3.08,4.10,5.10,17,17,692.49,198.95,25.47,1.81,1.39,0.98,2.48,3.70,4.50,2.48,3.70,4.50,15,15,622.07,174.00,22.52,2.27,0.88,0.20,608.80
2026/01/30T06:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.91,0.05,26264,0,345,3.00,3.91,4.91,3.00,3.91,4.91,16,16,647.69,185.53,22.41,2.45,1.57,0.84,2.58,3.69,3.92,2.58,3.69,3.92,15,15,611.69,172.03,23.66,2.02,0.34,0.00,624.36
2026/01/30T06:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.82,0.05,26264,0,465,2.66,3.39,3.96,2.66,3.39,3.96,14,14,612.05,174.09,16.20,1.79,0.70,0.30,2.33,3.28,4.07,2.33,3.28,4.07,14,14,559.86,158.38,18.67,2.98,1.14,0.81,627.23
2026/01/30T06:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.70,0.05,26264,0,585,2.46,3.05,3.88,2.46,3.05,3.88,13,13,583.83,167.61,17.69,1.81,1.10,0.15,2.41,3.48,4.17,2.41,3.48,4.17,15,15,590.17,167.38,21.98,2.07,0.86,0.69,633.05
2026/01/30T06:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.71,0.05,26264,0,705,2.63,3.38,3.88,2.63,3.38,3.88,14,14,619.15,180.42,15.32,1.35,0.47,0.25,2.56,3.63,4.04,2.56,3.63,4.04,15,15,619.26,179.16,21.88,0.82,0.46,0.46,638.38
2026/01/30T06:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.68,0.05,26264,0,825,2.18,2.79,3.18,2.18,2.79,3.18,12,12,553.05,157.63,15.18,1.51,0.46,0.00,2.47,3.34,3.69,2.47,3.34,3.69,14,14,578.48,164.34,18.00,1.53,0.64,0.00,642.08
2026/01/30T06:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.69,0.05,26264,0,945,2.67,3.57,3.88,2.67,3.57,3.88,15,15,597.16,170.29,20.02,1.71,0.60,0.26,2.55,3.63,4.37,2.55,3.63,4.37,15,15,594.70,171.17,19.55,2.52,1.05,0.23,643.00
2026/01/30T06:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.79,0.05,26264,0,1065,2.75,3.73,4.61,2.75,3.73,4.61,16,16,609.15,177.19,20.80,2.54,1.15,0.95,2.24,3.12,3.52,2.24,3.12,3.52,13,13,537.21,152.10,18.02,1.78,0.48,0.48,646.56
2026/01/30T06:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.83,0.05,26264,0,1185,2.78,3.59,4.98,2.78,3.59,4.98,15,15,623.54,180.97,19.00,2.71,1.78,0.98,2.27,2.80,3.41,2.27,2.80,3.41,12,12,552.32,157.68,15.75,1.39,0.68,0.20,647.95
2026/01/30T06:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.73,nan,26352,0,105,2.44,3.27,3.27,2.44,3.27,3.27,14,14,590.60,164.73,17.27,1.22,0.00,0.00,2.36,3.48,4.88,2.36,3.48,4.88,14,14,587.14,162.14,20.81,3.33,1.43,1.31,nan
2026/01/30T06:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.61,0.05,26264,0,225,2.36,3.22,4.22,2.36,3.22,4.22,13,13,612.66,174.49,14.75,1.73,1.29,0.88,2.55,3.75,5.25,2.55,3.75,5.25,16,16,653.14,184.89,23.61,2.98,1.30,0.95,639.04
2026/01/30T06:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.57,0.05,26264,0,345,3.12,3.68,4.65,3.12,3.68,4.65,15,15,674.00,197.42,17.93,1.89,1.07,0.84,2.90,3.88,4.90,2.90,3.88,4.90,16,16,664.07,189.42,22.44,1.88,1.37,0.68,658.33
2026/01/30T06:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.55,0.05,26264,0,465,3.39,4.41,5.21,3.39,4.41,5.21,18,18,720.70,209.91,19.95,2.16,1.18,0.80,3.33,4.60,5.22,3.33,4.60,5.22,19,19,703.70,205.40,26.88,1.92,0.63,0.25,672.98
2026/01/30T06:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.61,0.05,26264,0,585,5.00,6.34,7.33,5.00,6.34,7.33,26,26,1040.74,296.67,28.79,2.55,1.53,0.67,4.72,7.05,9.05,4.72,7.05,9.05,29,29,965.58,272.39,39.00,4.75,1.93,1.37,683.63
2026/01/30T06:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.56,0.05,26264,0,705,5.15,7.40,9.92,5.15,7.40,9.92,31,31,1074.05,298.78,45.12,6.67,3.05,2.52,5.20,6.55,7.32,5.20,6.55,7.32,27,27,1016.04,289.11,29.80,1.48,1.04,0.48,689.53
2026/01/30T06:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.55,0.05,26264,0,825,5.10,6.53,7.16,5.10,6.53,7.16,27,27,1046.02,297.10,31.90,1.97,1.03,0.24,4.90,7.42,8.39,4.90,7.42,8.39,31,31,1040.34,294.61,41.31,2.58,1.03,0.24,687.87
2026/01/30T06:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.55,0.05,26264,0,945,4.63,6.40,7.89,4.63,6.40,7.89,27,27,971.32,283.98,31.72,4.95,2.35,0.28,5.02,6.22,7.36,5.02,6.22,7.36,26,26,975.76,277.25,31.86,3.00,1.27,0.32,681.67
2026/01/30T06:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.47,0.05,26264,0,1065,3.90,5.19,6.33,3.90,5.19,6.33,22,22,834.26,241.00,23.16,3.12,1.26,0.78,3.79,5.14,5.98,3.79,5.14,5.98,21,21,794.38,230.41,29.81,2.74,1.05,0.60,674.38
2026/01/30T06:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.43,0.05,26264,0,1185,3.87,5.22,6.97,3.87,5.22,6.97,22,22,843.55,233.90,27.03,4.55,2.63,1.00,3.51,4.95,5.79,3.51,4.95,5.79,21,21,776.00,225.47,26.18,2.53,0.75,0.53,668.09
2026/01/30T06:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.35,nan,26352,0,105,4.00,5.91,6.91,4.00,5.91,6.91,25,25,887.40,255.33,33.89,4.07,1.80,0.71,3.79,5.38,7.93,3.79,5.38,7.93,22,22,805.14,233.10,31.17,3.71,3.26,0.93,nan
2026/01/30T06:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.26,0.05,26264,0,225,4.00,5.02,6.14,4.00,5.02,6.14,21,21,829.97,237.84,25.24,2.98,1.81,0.38,3.57,4.62,4.93,3.57,4.62,4.93,19,19,774.75,215.64,23.98,1.77,0.64,0.18,668.59
2026/01/30T06:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.32,0.05,26264,0,345,3.93,4.98,5.86,3.93,4.98,5.86,21,21,807.68,237.47,25.53,1.89,1.32,0.61,3.51,4.64,5.41,3.51,4.64,5.41,19,19,750.51,217.69,25.08,1.64,0.69,0.69,674.96
2026/01/30T06:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1010.39,0.05,26264,0,465,4.20,5.39,6.21,4.20,5.39,6.21,22,22,848.14,243.16,27.82,2.36,0.96,0.29,3.70,5.38,6.10,3.70,5.38,6.10,22,22,820.60,228.27,27.07,2.55,0.98,0.22,677.94
2026/01/30T06:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.34,0.05,26264,0,585,4.27,5.64,6.54,4.27,5.64,6.54,24,24,899.69,256.75,29.61,1.66,1.41,0.64,4.16,5.32,6.39,4.16,5.32,6.39,22,22,865.58,245.65,28.74,2.32,1.23,0.42,677.19
2026/01/30T06:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.21,0.05,26264,0,705,4.81,5.59,6.20,4.81,5.59,6.20,23,23,905.54,263.76,26.66,1.56,0.95,0.54,3.59,4.89,5.45,3.59,4.89,5.45,20,20,787.82,222.64,28.80,2.12,0.54,0.20,672.90
2026/01/30T06:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.25,0.05,26264,0,825,4.03,5.45,6.40,4.03,5.45,6.40,23,23,849.26,244.83,31.86,2.00,1.34,0.71,4.09,5.52,5.93,4.09,5.52,5.93,23,23,840.00,237.48,31.21,1.22,0.21,0.21,672.39
2026/01/30T06:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.22,0.05,26264,0,945,4.60,5.91,6.89,4.60,5.91,6.89,25,25,893.11,262.47,35.65,2.26,1.47,0.74,4.56,6.20,7.17,4.56,6.20,7.17,26,26,973.73,269.25,28.90,1.81,0.86,0.53,671.76
2026/01/30T06:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.27,0.05,26264,0,1065,4.42,5.79,6.28,4.42,5.79,6.28,24,24,930.26,269.11,27.93,1.47,0.67,0.19,4.26,6.28,7.93,4.26,6.28,7.93,26,26,928.76,265.07,34.98,2.67,1.71,0.76,672.48
2026/01/30T06:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.34,0.05,26264,0,1185,5.14,6.37,7.53,5.14,6.37,7.53,27,27,1008.00,294.53,28.68,2.47,1.76,0.46,4.88,6.54,7.18,4.88,6.54,7.18,27,27,969.96,276.46,30.82,1.95,0.45,0.00,675.38
2026/01/30T07:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.30,nan,26352,0,105,5.20,6.40,7.20,5.20,6.40,7.20,27,27,1007.13,290.44,33.22,1.98,0.93,0.51,4.95,7.29,8.79,4.95,7.29,8.79,30,30,1031.43,291.81,32.00,3.88,1.74,1.21,nan
2026/01/30T07:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.33,0.05,26264,0,225,5.86,7.66,8.69,5.86,7.66,8.69,32,32,1128.36,324.12,39.59,4.37,1.76,0.19,4.80,6.62,7.61,4.80,6.62,7.61,28,28,1035.96,284.25,31.34,2.80,1.34,0.46,682.62
2026/01/30T07:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.34,0.05,26264,0,345,5.49,6.89,8.39,5.49,6.89,8.39,29,29,1093.42,313.65,31.60,3.07,2.05,1.00,5.58,7.42,8.35,5.58,7.42,8.35,31,31,1077.60,310.80,32.20,1.10,0.90,0.53,698.13
2026/01/30T07:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.27,0.05,26264,0,465,5.73,7.09,7.88,5.73,7.09,7.88,30,30,1109.09,321.09,32.23,2.21,0.88,0.68,6.02,7.53,8.68,6.02,7.53,8.68,31,31,1128.50,324.37,32.78,2.18,1.20,0.48,696.86
2026/01/30T07:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.26,0.05,26264,0,585,5.66,7.62,8.19,5.66,7.62,8.19,32,32,1152.52,328.31,37.95,1.93,0.93,0.17,5.82,8.35,8.68,5.82,8.35,8.68,35,35,1173.16,331.44,33.51,1.95,0.40,0.26,690.43
2026/01/30T07:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1010.31,0.05,26264,0,705,5.97,7.50,8.30,5.97,7.50,8.30,31,31,1206.55,336.40,35.92,3.00,1.15,0.63,6.00,8.93,9.33,6.00,8.93,9.33,37,37,1199.68,343.54,39.72,2.74,0.65,0.11,692.02
2026/01/30T07:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.43,0.05,26264,0,825,5.64,7.34,8.10,5.64,7.34,8.10,31,31,1121.95,322.71,36.22,2.80,1.17,0.37,5.59,8.19,8.48,5.59,8.19,8.48,34,34,1087.45,312.86,36.55,2.07,0.40,0.22,693.09
2026/01/30T07:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.38,0.05,26264,0,945,5.68,7.05,8.62,5.68,7.05,8.62,29,29,1142.57,321.89,35.39,3.14,2.16,1.18,5.38,7.60,9.28,5.38,7.60,9.28,32,32,1104.52,313.66,37.17,2.66,1.57,0.91,685.33
2026/01/30T07:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.46,0.05,26264,0,1065,6.50,7.98,8.22,6.50,7.98,8.22,33,33,1256.74,353.84,36.31,2.50,0.28,0.19,5.74,7.90,8.67,5.74,7.90,8.67,33,33,1116.41,314.62,37.53,2.00,0.86,0.69,681.96
2026/01/30T07:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.47,0.05,26264,0,1185,6.29,8.02,9.44,6.29,8.02,9.44,33,33,1181.03,344.85,43.12,3.05,2.14,0.51,5.49,8.37,8.84,5.49,8.37,8.84,35,35,1073.47,307.93,40.49,2.00,0.56,0.28,679.04
2026/01/30T07:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.39,nan,26352,0,104,5.39,7.43,9.52,5.39,7.43,9.52,31,31,1065.78,309.30,36.91,6.35,3.41,0.11,5.50,8.74,8.93,5.50,8.74,8.93,36,36,1065.00,311.81,43.86,2.57,0.43,0.12,nan
2026/01/30T07:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.41,0.05,26264,0,224,4.82,6.60,8.70,4.82,6.60,8.70,27,27,1040.65,287.30,37.02,4.57,2.60,1.70,5.20,7.09,8.29,5.20,7.09,8.29,30,30,1039.61,298.32,30.77,2.71,1.21,0.84,670.03
2026/01/30T07:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.49,0.05,26264,0,344,5.19,6.89,8.09,5.19,6.89,8.09,29,29,1051.00,296.37,31.32,4.46,1.40,0.93,5.03,6.67,7.07,5.03,6.67,7.07,28,28,1005.40,283.10,27.87,1.77,0.33,0.17,668.58
2026/01/30T07:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.43,0.05,26264,0,464,5.02,6.52,7.70,5.02,6.52,7.70,27,27,1008.80,289.88,32.80,3.75,2.16,0.79,4.76,7.27,7.75,4.76,7.27,7.75,30,30,976.37,282.07,38.27,2.36,0.85,0.20,671.70
2026/01/30T07:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.38,0.05,26264,0,584,5.14,7.09,8.05,5.14,7.09,8.05,30,30,1026.67,290.88,38.19,5.00,1.60,0.45,5.11,7.05,8.09,5.11,7.05,8.09,29,29,1004.53,284.53,34.95,2.30,0.96,0.67,679.65
2026/01/30T07:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.45,0.05,26264,0,704,5.25,6.61,7.24,5.25,6.61,7.24,28,28,1044.20,302.75,30.22,2.19,0.93,0.51,5.29,7.38,9.05,5.29,7.38,9.05,31,31,1116.11,309.71,31.68,2.20,1.71,1.23,682.41
2026/01/30T07:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.43,0.05,26264,0,824,5.37,6.92,8.08,5.37,6.92,8.08,29,29,1057.17,306.19,39.88,3.12,1.59,0.51,5.81,8.68,9.03,5.81,8.68,9.03,36,36,1106.75,323.76,40.25,1.86,0.76,0.46,678.27
2026/01/30T07:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.45,0.05,26264,0,944,5.55,7.09,8.82,5.55,7.09,8.82,30,30,1118.36,318.61,36.04,3.64,2.43,0.64,5.47,8.17,9.07,5.47,8.17,9.07,34,34,1074.41,311.86,35.29,3.15,0.93,0.61,674.27
2026/01/30T07:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.52,0.05,26264,0,1064,5.92,7.63,8.85,5.92,7.63,8.85,32,32,1173.10,338.56,32.86,3.24,2.03,0.19,5.02,7.57,7.81,5.02,7.57,7.81,32,32,1054.14,298.66,37.69,2.50,0.57,0.00,674.38
2026/01/30T07:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.58,0.05,26264,0,1184,5.86,7.67,8.47,5.86,7.67,8.47,32,32,1154.22,336.33,38.52,3.29,1.36,0.34,5.54,8.07,9.39,5.54,8.07,9.39,34,34,1076.63,311.75,40.93,3.02,1.11,0.63,673.94
2026/01/30T07:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.69,nan,26352,0,105,5.52,7.41,8.83,5.52,7.41,8.83,31,31,1097.41,320.72,40.02,4.11,1.57,0.41,6.05,8.69,9.12,6.05,8.69,9.12,36,36,1182.86,331.81,44.55,1.71,0.57,0.17,nan
2026/01/30T07:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.69,0.05,26080,0,225,5.38,7.76,8.47,5.38,7.76,8.47,32,32,1078.50,310.88,38.78,3.67,0.90,0.84,5.82,8.07,9.11,5.82,8.07,9.11,34,34,1125.32,322.54,36.34,3.18,1.27,0.12,669.84
2026/01/30T07:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.71,0.05,26264,0,345,5.16,7.21,7.81,5.16,7.21,7.81,30,30,1036.81,297.91,39.95,3.38,1.03,0.00,4.80,6.15,7.61,4.80,6.15,7.61,26,26,954.51,277.80,34.83,1.97,1.02,0.41,674.00
2026/01/30T07:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.54,0.05,26264,0,465,4.46,6.18,7.38,4.46,6.18,7.38,26,26,991.18,269.96,32.61,3.43,1.57,0.82,5.16,7.83,8.72,5.16,7.83,8.72,33,33,1020.00,301.14,36.84,2.55,0.74,0.21,668.71
2026/01/30T07:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.37,0.05,26264,0,585,5.68,8.00,9.37,5.68,8.00,9.37,33,33,1120.58,319.76,41.46,4.63,1.83,0.76,5.02,7.44,8.07,5.02,7.44,8.07,31,31,973.26,285.19,37.39,2.37,0.75,0.00,663.22
2026/01/30T07:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.53,0.05,26264,0,705,5.37,7.51,8.78,5.37,7.51,8.78,31,31,1083.92,312.34,41.46,3.12,1.75,0.68,5.28,8.16,9.46,5.28,8.16,9.46,34,34,1030.00,294.74,44.46,3.63,1.63,0.61,650.69
2026/01/30T07:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.58,0.05,26264,0,825,4.95,6.64,7.24,4.95,6.64,7.24,28,28,1006.71,293.21,34.10,2.91,0.64,0.02,4.80,7.27,7.76,4.80,7.27,7.76,30,30,977.19,281.97,43.00,1.98,0.42,0.22,648.86
2026/01/30T07:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.52,0.05,26264,0,945,4.79,6.68,7.44,4.79,6.68,7.44,28,28,931.58,275.33,37.46,2.81,0.68,0.18,4.93,7.95,9.34,4.93,7.95,9.34,33,33,957.62,278.86,46.10,4.71,1.95,0.64,632.37
2026/01/30T07:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.40,0.05,26264,0,1065,4.93,7.14,8.22,4.93,7.14,8.22,30,30,968.69,284.16,45.50,2.79,1.43,0.71,5.00,7.79,9.97,5.00,7.79,9.97,32,32,972.62,282.00,53.71,4.40,2.48,1.16,618.22
