UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T00:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.07,0.05,26264,0,1185,1.19,1.90,2.02,1.19,1.90,2.02,8,8,356.85,104.85,10.17,2.42,0.00,0.00,1.21,1.66,2.02,1.21,1.66,2.02,7,7,371.04,106.29,9.39,0.62,0.21,0.21,684.51
2026/01/16T00:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1018.07,nan,26352,0,105,1.49,2.18,2.89,1.49,2.18,2.89,9,9,408.67,118.82,12.80,2.18,1.13,0.24,1.14,1.52,1.74,1.14,1.52,1.74,6,6,375.00,105.10,7.79,0.74,0.33,0.00,nan
2026/01/16T00:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.05,0.05,26264,0,225,1.66,2.25,2.59,1.66,2.25,2.59,9,9,453.05,128.44,9.58,0.83,0.63,0.41,1.70,2.40,3.93,1.70,2.40,3.93,10,10,492.21,133.44,16.58,2.47,1.91,0.79,691.08
2026/01/16T00:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.03,0.05,26264,0,345,1.53,2.31,2.69,1.53,2.31,2.69,10,10,459.00,131.00,11.38,1.26,0.74,0.24,1.37,2.03,2.71,1.37,2.03,2.71,8,8,421.22,118.24,13.63,1.37,0.81,0.61,690.73
2026/01/16T00:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.03,0.05,26264,0,465,1.68,2.23,2.36,1.68,2.23,2.36,9,9,449.84,131.25,10.43,1.07,0.20,0.20,1.24,1.55,1.81,1.24,1.55,1.81,6,6,390.83,111.52,8.41,0.60,0.43,0.00,687.17
2026/01/16T00:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.98,0.05,26264,0,585,1.53,1.98,2.03,1.53,1.98,2.03,8,8,430.60,120.24,9.21,0.67,0.16,0.16,1.44,1.95,2.58,1.44,1.95,2.58,8,8,414.32,119.37,11.68,1.51,0.93,0.23,685.10
2026/01/16T00:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.95,0.05,26264,0,705,1.63,2.07,2.47,1.63,2.07,2.47,9,9,450.35,127.03,10.80,1.23,0.47,0.02,1.37,1.88,2.11,1.37,1.88,2.11,8,8,432.95,116.07,7.98,0.46,0.26,0.00,685.94
2026/01/16T00:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.99,0.05,26264,0,825,1.36,2.00,2.14,1.36,2.00,2.14,8,8,437.22,121.17,12.09,0.50,0.17,0.00,1.60,1.93,2.69,1.60,1.93,2.69,8,8,444.31,123.79,8.76,1.38,1.12,0.81,686.79
2026/01/16T00:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.97,0.05,26264,0,945,1.98,2.46,2.70,1.98,2.46,2.70,10,10,493.95,134.86,11.14,1.84,0.21,0.21,1.63,1.92,2.71,1.63,1.92,2.71,8,8,453.76,127.39,7.85,2.05,0.98,0.15,690.04
2026/01/16T00:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.96,0.05,26264,0,1065,1.26,1.79,2.34,1.26,1.79,2.34,7,7,417.83,116.50,8.66,1.16,0.67,0.48,1.34,1.91,2.24,1.34,1.91,2.24,8,8,414.31,114.72,12.88,0.83,0.33,0.16,684.96
2026/01/16T00:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.94,0.05,26264,0,1185,2.05,2.47,3.22,2.05,2.47,3.22,10,10,477.16,138.07,12.38,2.66,1.28,0.69,1.59,1.86,1.89,1.59,1.86,1.89,8,8,424.29,118.04,8.86,0.38,0.05,0.05,680.59
2026/01/16T00:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.02,nan,26352,0,105,1.76,2.61,3.59,1.76,2.61,3.59,11,11,487.70,139.80,13.70,2.83,1.13,0.59,1.36,2.21,3.33,1.36,2.21,3.33,9,9,423.14,119.24,17.07,2.40,1.55,0.67,nan
2026/01/16T00:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1017.96,0.05,26264,0,225,1.52,2.25,2.85,1.52,2.25,2.85,9,9,445.60,130.95,12.63,2.27,0.95,0.28,1.34,1.62,1.70,1.34,1.62,1.70,7,7,392.04,109.86,6.71,0.62,0.20,0.00,680.46
2026/01/16T00:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.89,0.05,26264,0,345,1.59,2.17,2.36,1.59,2.17,2.36,9,9,442.97,124.41,10.14,1.14,0.33,0.14,1.73,2.12,2.34,1.73,2.12,2.34,9,9,474.31,131.76,10.98,0.39,0.22,0.22,681.02
2026/01/16T00:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.85,0.05,26264,0,465,1.67,2.32,2.67,1.67,2.32,2.67,10,10,485.68,135.37,12.74,1.44,0.60,0.18,1.52,1.71,1.71,1.52,1.71,1.71,7,7,428.90,119.41,8.97,0.48,0.05,0.00,684.57
2026/01/16T00:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.84,0.05,26264,0,585,1.41,2.00,2.63,1.41,2.00,2.63,8,8,446.39,123.29,9.63,1.61,0.76,0.51,1.65,1.89,2.18,1.65,1.89,2.18,8,8,441.89,125.72,9.95,1.07,0.63,0.00,684.06
2026/01/16T00:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.85,0.05,26264,0,705,1.92,2.80,3.37,1.92,2.80,3.37,12,12,516.20,147.59,15.19,1.56,0.80,0.58,1.66,2.16,3.00,1.66,2.16,3.00,9,9,439.61,124.93,13.86,1.61,0.88,0.88,682.97
2026/01/16T00:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.85,0.05,26264,0,825,1.79,2.66,3.00,1.79,2.66,3.00,11,11,487.45,135.62,13.52,1.67,0.55,0.55,1.68,2.34,3.29,1.68,2.34,3.29,10,10,465.76,131.39,11.59,2.44,1.39,1.17,680.02
2026/01/16T00:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.88,0.05,26264,0,945,2.18,3.02,3.67,2.18,3.02,3.67,13,13,519.42,152.37,17.95,1.74,0.79,0.58,1.69,2.44,2.86,1.69,2.44,2.86,10,10,485.80,135.59,13.85,1.22,0.54,0.36,679.10
2026/01/16T00:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.93,0.05,26264,0,1065,2.17,2.86,3.29,2.17,2.86,3.29,12,12,506.28,149.12,14.74,1.69,0.66,0.05,1.55,1.97,2.40,1.55,1.97,2.40,8,8,451.24,126.45,11.57,1.53,0.59,0.36,677.07
2026/01/16T01:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.92,0.05,26264,0,1185,1.86,2.51,3.10,1.86,2.51,3.10,10,10,481.93,140.86,10.98,2.05,0.80,0.64,1.82,2.45,2.82,1.82,2.45,2.82,10,10,467.89,134.39,12.75,1.21,0.27,0.27,673.34
2026/01/16T01:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1017.90,nan,26352,0,105,1.84,2.56,2.60,1.84,2.56,2.60,11,11,477.47,136.69,13.00,1.02,0.11,0.00,1.93,2.21,2.45,1.93,2.21,2.45,9,9,494.14,135.95,10.14,0.76,0.29,0.29,nan
2026/01/16T01:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1017.92,0.05,26264,0,225,1.66,2.44,3.15,1.66,2.44,3.15,10,10,456.25,130.07,13.76,1.20,0.92,0.83,1.63,2.33,2.61,1.63,2.33,2.61,10,10,443.79,126.33,13.58,0.88,0.23,0.23,679.55
2026/01/16T01:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1017.89,0.05,26264,0,345,2.18,2.93,3.14,2.18,2.93,3.14,12,12,534.84,152.82,14.86,1.02,0.35,0.16,1.81,2.42,2.61,1.81,2.42,2.61,10,10,486.51,133.86,13.61,0.85,0.19,0.19,682.85
2026/01/16T01:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.88,0.05,26264,0,465,1.93,2.68,3.25,1.93,2.68,3.25,11,11,500.89,144.52,13.11,1.82,0.73,0.64,1.91,2.69,3.03,1.91,2.69,3.03,11,11,492.10,141.90,12.62,1.14,0.34,0.34,683.03
2026/01/16T01:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.93,0.05,26264,0,585,1.92,2.71,3.53,1.92,2.71,3.53,11,11,535.12,145.34,13.76,2.34,1.51,0.61,1.88,2.67,3.11,1.88,2.67,3.11,11,11,519.16,145.33,12.05,1.49,0.74,0.25,682.67
2026/01/16T01:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.97,0.05,26264,0,705,1.98,2.52,3.29,1.98,2.52,3.29,10,10,543.36,148.69,12.52,1.43,1.14,0.90,2.14,2.67,3.54,2.14,2.67,3.54,11,11,534.95,148.07,14.75,2.28,1.37,0.35,682.32
2026/01/16T01:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.94,0.05,26264,0,825,2.50,3.00,3.24,2.50,3.00,3.24,13,13,558.88,161.79,11.09,1.26,0.36,0.36,2.15,2.56,2.88,2.15,2.56,2.88,11,11,521.90,150.31,11.53,1.00,0.46,0.08,682.51
2026/01/16T01:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.93,0.05,26264,0,945,2.14,2.91,3.57,2.14,2.91,3.57,12,12,539.52,156.09,15.52,1.64,0.95,0.48,2.38,2.72,3.10,2.38,2.72,3.10,11,11,521.48,151.66,11.02,0.98,0.33,0.33,681.36
2026/01/16T01:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.95,0.05,26264,0,1065,2.14,2.72,3.47,2.14,2.72,3.47,11,11,532.55,152.78,13.21,1.67,0.98,0.50,2.12,2.31,2.47,2.12,2.31,2.47,10,10,509.38,143.38,11.26,0.41,0.24,0.24,681.10
2026/01/16T01:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.98,0.05,26264,0,1185,2.62,3.03,3.29,2.62,3.03,3.29,13,13,590.38,171.26,14.45,0.71,0.36,0.28,2.45,2.86,2.86,2.45,2.86,2.86,12,12,571.50,161.25,15.46,0.00,0.00,0.00,682.75
2026/01/16T01:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.94,nan,26352,0,105,2.46,3.52,3.63,2.46,3.52,3.63,15,15,616.83,175.50,15.72,2.13,0.13,0.11,1.98,2.55,2.55,1.98,2.55,2.55,11,11,496.29,140.62,13.50,0.29,0.00,0.00,nan
2026/01/16T01:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.98,0.05,26264,0,225,2.38,2.88,3.12,2.38,2.88,3.12,12,12,555.50,158.13,13.50,0.43,0.43,0.32,2.04,3.00,3.54,2.04,3.00,3.54,13,13,527.57,147.96,17.43,1.88,0.77,0.34,683.50
2026/01/16T01:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.02,0.05,26264,0,345,2.26,2.63,3.37,2.26,2.63,3.37,11,11,564.84,157.72,10.74,1.61,0.89,0.61,1.85,2.66,2.81,1.85,2.66,2.81,11,11,487.73,135.86,14.80,1.24,0.24,0.00,680.74
2026/01/16T01:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.02,0.05,26264,0,465,2.48,3.27,4.64,2.48,3.27,4.64,14,14,606.48,171.91,15.29,2.73,2.07,1.04,1.97,2.46,2.83,1.97,2.46,2.83,10,10,518.85,148.27,9.83,0.49,0.49,0.00,679.55
2026/01/16T01:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.02,0.05,26264,0,585,2.19,2.95,4.02,2.19,2.95,4.02,12,12,577.81,165.76,14.21,2.14,1.93,0.71,2.25,2.95,3.39,2.25,2.95,3.39,12,12,545.37,151.47,14.21,1.58,0.74,0.25,680.64
2026/01/16T01:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.01,0.05,26264,0,705,2.80,3.65,4.83,2.80,3.65,4.83,15,15,630.00,188.20,19.25,3.82,1.48,0.78,2.30,3.62,4.02,2.30,3.62,4.02,15,15,586.82,165.57,19.88,2.77,0.61,0.36,682.29
2026/01/16T01:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.00,0.05,26264,0,825,1.97,2.92,3.03,1.97,2.92,3.03,12,12,540.76,153.29,15.07,1.59,0.12,0.12,2.20,2.76,3.66,2.20,2.76,3.66,12,12,517.73,150.34,16.03,2.44,1.15,0.46,680.60
2026/01/16T01:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.94,0.05,26264,0,945,2.37,3.02,3.35,2.37,3.02,3.35,13,13,557.32,160.86,13.05,0.98,0.46,0.18,2.58,3.39,4.42,2.58,3.39,4.42,14,14,579.05,170.37,19.95,2.34,1.22,0.37,680.30
2026/01/16T01:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1017.99,0.05,26264,0,1065,2.55,3.45,4.17,2.55,3.45,4.17,14,14,593.17,173.64,14.45,2.60,1.28,0.29,2.50,3.52,3.97,2.50,3.52,3.97,15,15,594.10,167.34,19.93,1.19,0.43,0.24,678.23
2026/01/16T01:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1017.91,0.05,26264,0,1185,2.74,3.26,3.47,2.74,3.26,3.47,14,14,614.90,175.33,16.02,1.09,0.41,0.00,2.86,3.62,4.16,2.86,3.62,4.16,15,15,661.50,183.62,20.12,1.39,0.64,0.23,681.58
2026/01/16T01:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1017.87,nan,26352,0,105,2.41,3.15,4.70,2.41,3.15,4.70,13,13,573.91,165.72,17.59,2.46,2.35,0.78,2.24,2.95,3.48,2.24,2.95,3.48,12,12,590.29,167.29,13.14,1.62,0.55,0.31,nan
2026/01/16T01:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.84,0.05,26264,0,225,2.40,3.67,4.62,2.40,3.67,4.62,15,15,624.45,180.70,19.78,3.38,1.62,0.20,2.66,3.54,3.95,2.66,3.54,3.95,15,15,604.07,176.43,21.57,1.29,0.50,0.14,681.09
2026/01/16T01:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.86,0.05,26264,0,345,2.47,3.52,4.03,2.47,3.52,4.03,15,15,595.14,170.24,19.21,2.38,1.03,0.47,2.27,2.76,2.81,2.27,2.76,2.81,12,12,554.24,156.10,12.93,0.80,0.03,0.00,685.25
2026/01/16T01:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.80,0.05,26264,0,465,2.41,3.16,3.71,2.41,3.16,3.71,13,13,589.66,167.34,16.02,1.91,0.91,0.43,2.30,2.95,2.95,2.30,2.95,2.95,12,12,568.80,160.20,15.12,0.40,0.00,0.00,686.12
2026/01/16T01:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.87,0.05,26264,0,585,2.15,3.07,4.03,2.15,3.07,4.03,13,13,564.97,164.00,16.73,2.03,1.14,1.14,2.16,2.51,3.25,2.16,2.51,3.25,10,10,526.74,145.44,11.26,1.79,1.07,0.68,682.73
2026/01/16T01:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.85,0.05,26264,0,705,2.53,3.03,3.17,2.53,3.03,3.17,13,13,599.14,170.71,13.86,1.12,0.27,0.27,2.38,2.91,2.91,2.38,2.91,2.91,12,12,587.25,163.71,12.23,0.45,0.00,0.00,683.46
2026/01/16T01:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.80,0.05,26264,0,825,2.47,3.28,3.78,2.47,3.28,3.78,14,14,578.28,172.66,13.14,1.36,0.66,0.48,2.47,3.02,3.17,2.47,3.02,3.17,13,13,581.17,162.10,14.02,0.66,0.00,0.00,685.65
2026/01/16T01:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.82,0.05,26264,0,945,2.11,2.84,3.41,2.11,2.84,3.41,12,12,545.25,152.16,14.27,1.34,0.91,0.46,2.37,2.90,2.98,2.37,2.90,2.98,12,12,579.36,167.53,10.95,0.17,0.17,0.00,683.46
2026/01/16T01:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.80,0.05,26264,0,1065,2.67,3.09,3.09,2.67,3.09,3.09,13,13,636.95,179.53,9.25,0.75,0.16,0.00,2.90,3.24,3.90,2.90,3.24,3.90,14,14,630.21,174.76,14.50,1.19,0.74,0.17,682.34
2026/01/16T01:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1017.78,0.05,26264,0,1185,2.68,3.20,4.05,2.68,3.20,4.05,13,13,616.63,177.25,14.10,2.61,1.29,0.22,2.62,3.21,3.34,2.62,3.21,3.34,13,13,605.89,177.29,10.59,0.75,0.20,0.00,682.16
2026/01/16T02:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1017.74,nan,26352,0,105,2.20,3.11,3.56,2.20,3.11,3.56,13,13,565.87,161.78,12.56,2.51,0.67,0.00,2.24,2.98,3.19,2.24,2.98,3.19,12,12,553.43,153.90,15.26,0.95,0.31,0.00,nan
2026/01/16T02:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1017.68,0.05,26264,0,225,2.66,3.47,3.59,2.66,3.47,3.59,14,14,609.56,172.44,15.51,0.88,0.17,0.17,2.58,3.16,3.56,2.58,3.16,3.56,13,13,597.26,167.93,12.37,1.39,0.40,0.18,681.19
2026/01/16T02:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1017.68,0.05,26264,0,345,2.50,2.88,3.10,2.50,2.88,3.10,12,12,559.66,161.81,11.90,0.91,0.26,0.05,1.92,2.46,2.76,1.92,2.46,2.76,10,10,491.59,139.12,11.17,1.03,0.46,0.25,679.52
