UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/12T00:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.53,0.05,11880,-64,2255668,2.10,2.73,3.12,2.10,2.73,3.12,11,11,571.45,164.37,13.17,0.77,0.38,0.22,1.95,2.51,2.75,1.95,2.51,2.75,10,10,572.74,162.07,12.28,1.04,0.39,0.28,86.91
2024/08/12T00:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.50,0.05,11880,-67,2255788,0.77,0.93,1.46,0.77,0.93,1.46,4,4,359.74,103.65,8.67,0.89,0.47,0.25,1.14,1.64,1.93,1.14,1.64,1.93,7,7,377.28,109.72,8.50,0.74,0.24,0.24,83.64
2024/08/12T00:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.50,0.05,11880,-64,2255908,1.74,2.38,3.48,1.74,2.38,3.48,10,10,543.00,151.03,13.66,1.81,1.19,1.17,1.48,1.98,2.45,1.48,1.98,2.45,8,8,519.00,146.48,13.17,0.83,0.67,0.43,85.16
2024/08/12T00:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.48,0.05,11880,-64,2256028,0.91,1.48,2.50,0.91,1.48,2.50,6,6,345.21,98.45,9.55,2.26,1.29,1.29,1.07,1.48,1.57,1.07,1.48,1.57,6,6,353.17,100.45,10.33,0.48,0.24,0.00,83.82
2024/08/12T00:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.51,0.05,11880,-65,2256148,1.90,2.52,2.83,1.90,2.52,2.83,10,10,507.90,151.98,13.88,1.07,0.47,0.15,1.68,2.23,2.49,1.68,2.23,2.49,9,9,496.84,142.39,13.35,0.68,0.39,0.19,86.22
2024/08/12T00:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.50,0.05,11880,-66,2256268,0.79,1.49,2.12,0.79,1.49,2.12,6,6,340.58,96.63,10.42,1.33,0.72,0.39,1.33,1.60,1.91,1.33,1.60,1.91,7,7,367.86,105.90,9.45,0.72,0.43,0.00,83.86
2024/08/12T01:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.47,0.05,11880,-65,2256388,0.74,1.21,1.58,0.74,1.21,1.58,5,5,293.11,81.16,9.05,1.14,0.46,0.19,1.28,1.95,2.76,1.28,1.95,2.76,8,8,382.03,111.48,11.00,2.33,1.14,0.72,81.71
2024/08/12T01:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.46,0.05,11880,-64,2256508,5.51,7.07,9.74,5.51,7.07,9.74,29,29,1120.63,329.91,39.18,5.07,4.28,0.89,5.53,6.58,7.42,5.53,6.58,7.42,27,27,1081.50,315.87,36.02,1.65,1.25,0.37,84.59
2024/08/12T01:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.46,0.05,11880,-64,2256628,2.00,2.53,2.93,2.00,2.53,2.93,11,11,492.62,149.41,12.12,1.48,1.02,0.21,1.89,2.91,3.45,1.89,2.91,3.45,12,12,515.46,147.96,19.23,1.77,1.05,0.52,82.65
2024/08/12T01:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.43,0.05,11880,-64,2256748,1.41,1.68,2.66,1.41,1.68,2.66,7,7,439.02,126.54,10.73,1.73,1.56,0.61,2.05,2.60,3.28,2.05,2.60,3.28,11,11,469.45,135.55,12.90,1.50,0.74,0.40,81.54
2024/08/12T01:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.44,0.05,11880,-66,2256868,2.09,2.84,3.32,2.09,2.84,3.32,12,12,544.02,154.86,16.05,1.21,0.77,0.23,1.90,2.29,2.54,1.90,2.29,2.54,10,10,500.54,140.51,8.64,1.25,0.58,0.41,81.61
2024/08/12T01:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.44,0.05,11880,-63,2256988,1.71,2.46,3.25,1.71,2.46,3.25,10,10,429.32,127.32,13.68,1.23,0.98,0.38,1.07,1.45,1.45,1.07,1.45,1.45,6,6,344.79,98.90,11.16,0.57,0.02,0.00,77.85
2024/08/12T01:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.46,0.05,11880,-64,2257108,0.87,1.32,2.13,0.87,1.32,2.13,5,5,385.95,109.05,10.45,1.68,1.17,0.52,1.25,1.86,1.86,1.25,1.86,1.86,8,8,372.32,108.07,11.36,0.48,0.00,0.00,77.23
2024/08/12T01:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.40,0.05,11880,-64,2257228,1.59,2.07,2.90,1.59,2.07,2.90,9,9,427.37,121.56,10.47,1.88,0.86,0.69,1.38,1.96,2.14,1.38,1.96,2.14,8,8,384.64,110.36,10.55,0.48,0.48,0.00,77.80
2024/08/12T01:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.43,0.05,11880,-62,2257348,1.47,1.72,2.09,1.47,1.72,2.09,7,7,409.60,116.74,12.22,0.47,0.47,0.24,1.30,2.13,3.02,1.30,2.13,3.02,9,9,381.60,110.30,17.00,2.32,1.27,0.18,77.02
2024/08/12T01:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1002.44,0.05,11880,-64,2257468,1.47,1.91,2.25,1.47,1.91,2.25,8,8,433.63,130.11,11.98,0.82,0.65,0.00,1.44,2.34,2.80,1.44,2.34,2.80,10,10,404.24,115.56,18.17,1.51,0.53,0.42,78.51
2024/08/12T01:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.41,0.05,11712,-66,2257588,1.44,1.92,2.73,1.44,1.92,2.73,8,8,411.61,123.58,12.95,1.78,0.98,0.56,0.60,1.46,1.74,0.60,1.46,1.74,6,6,348.00,102.46,10.95,0.75,0.58,0.26,76.73
2024/08/12T01:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.42,0.05,11712,-68,2257708,1.60,1.89,2.31,1.60,1.89,2.31,8,8,389.62,115.00,11.20,0.62,0.62,0.36,1.33,1.77,2.48,1.33,1.77,2.48,7,7,376.55,109.35,12.52,1.08,0.87,0.53,76.84
2024/08/12T01:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.37,0.05,11880,-67,2257828,1.54,1.83,2.42,1.54,1.83,2.42,8,8,411.97,120.15,11.68,0.97,0.75,0.34,1.51,2.07,2.98,1.51,2.07,2.98,9,9,432.00,122.46,12.00,1.39,1.32,0.37,77.23
2024/08/12T01:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.38,0.05,11880,-66,2257948,1.46,1.92,2.90,1.46,1.92,2.90,8,8,462.46,136.42,10.15,2.08,1.31,1.14,1.73,2.59,3.05,1.73,2.59,3.05,11,11,436.07,129.61,15.46,1.77,0.71,0.30,77.20
2024/08/12T01:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.38,0.05,11880,-67,2258068,1.40,1.98,3.14,1.40,1.98,3.14,8,8,407.28,121.47,12.34,2.03,1.66,0.83,1.68,2.09,2.82,1.68,2.09,2.82,9,9,408.74,120.58,17.07,1.39,1.05,0.63,76.03
2024/08/12T01:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.38,0.05,11880,-64,2258188,1.88,2.29,2.66,1.88,2.29,2.66,10,10,457.55,132.66,10.68,0.84,0.66,0.18,1.68,2.62,3.07,1.68,2.62,3.07,11,11,435.60,126.87,19.77,1.60,0.88,0.53,74.85
2024/08/12T01:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.32,0.05,11880,-62,2258308,1.30,1.77,2.25,1.30,1.77,2.25,7,7,435.53,129.46,12.26,1.21,0.58,0.33,1.97,2.81,3.07,1.97,2.81,3.07,12,12,461.48,138.07,17.02,1.05,0.40,0.22,73.95
2024/08/12T01:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.35,0.05,11880,-62,2258428,1.72,2.36,3.02,1.72,2.36,3.02,10,10,484.60,144.88,13.90,1.28,1.12,0.41,2.00,2.41,2.96,2.00,2.41,2.96,10,10,467.89,134.93,14.30,0.95,0.95,0.21,74.03
2024/08/12T01:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.32,0.05,11880,-63,2258548,1.92,2.46,3.27,1.92,2.46,3.27,10,10,486.00,141.85,16.90,1.10,1.10,0.69,1.89,2.30,3.35,1.89,2.30,3.35,10,10,468.21,132.63,16.40,1.53,1.32,0.88,74.80
2024/08/12T01:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.31,0.05,11880,-67,2258668,2.05,2.95,4.09,2.05,2.95,4.09,12,12,539.11,159.91,18.11,2.54,1.67,0.68,2.15,3.12,3.68,2.15,3.12,3.68,13,13,535.53,151.63,20.42,2.10,0.85,0.58,76.80
2024/08/12T01:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.30,0.05,11880,-67,2258788,1.88,2.75,3.88,1.88,2.75,3.88,11,11,545.62,158.68,19.70,2.21,1.80,0.68,1.92,2.58,3.49,1.92,2.58,3.49,11,11,474.92,135.05,18.15,1.73,1.36,0.51,77.56
2024/08/12T01:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.28,0.05,11880,-67,2258908,2.13,2.50,3.35,2.13,2.50,3.35,10,10,518.10,154.70,14.88,1.70,1.17,0.17,1.96,2.79,3.39,1.96,2.79,3.39,12,12,508.71,146.68,18.43,1.82,0.93,0.23,78.27
2024/08/12T01:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.27,0.05,11880,-67,2259028,1.78,2.62,3.36,1.78,2.62,3.36,11,11,522.47,153.47,18.14,1.76,1.14,0.69,1.66,2.02,2.32,1.66,2.02,2.32,8,8,477.11,138.14,11.89,0.62,0.41,0.18,77.80
2024/08/12T01:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.30,0.05,11880,-63,2259148,1.48,2.33,3.67,1.48,2.33,3.67,10,10,471.52,135.34,17.29,2.52,2.03,1.29,1.36,1.88,2.22,1.36,1.88,2.22,8,8,484.07,139.29,18.37,0.73,0.37,0.37,77.23
2024/08/12T01:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.30,0.05,11880,-67,2259268,2.16,2.75,3.38,2.16,2.75,3.38,11,11,510.59,150.23,16.09,1.32,0.82,0.54,1.83,2.44,3.24,1.83,2.44,3.24,10,10,493.32,141.32,13.34,2.49,1.00,0.59,77.34
2024/08/12T01:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.29,0.05,11880,-67,2259388,1.97,2.93,4.51,1.97,2.93,4.51,12,12,498.81,147.12,18.15,3.31,2.37,1.19,1.96,2.95,3.68,1.96,2.95,3.68,12,12,489.05,142.88,15.21,2.68,1.21,1.05,74.77
2024/08/12T01:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.26,0.05,11880,-68,2259508,1.57,2.55,3.67,1.57,2.55,3.67,11,11,462.20,136.67,15.58,2.85,1.38,0.95,1.84,2.32,2.75,1.84,2.32,2.75,10,10,453.64,128.54,10.95,0.93,0.62,0.21,72.01
2024/08/12T01:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.22,0.05,11880,-68,2259628,2.00,2.84,3.05,2.00,2.84,3.05,12,12,513.79,147.23,13.23,1.65,0.25,0.07,1.97,2.65,3.43,1.97,2.65,3.43,11,11,464.10,137.30,22.20,1.00,0.83,0.65,72.17
2024/08/12T01:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.21,0.05,11880,-69,2259748,2.12,2.84,3.21,2.12,2.84,3.21,12,12,527.79,156.14,18.91,0.89,0.46,0.45,2.14,2.88,3.67,2.14,2.88,3.67,12,12,495.52,143.97,17.07,1.53,1.09,0.59,75.51
2024/08/12T01:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.25,0.05,11880,-68,2259868,1.63,2.39,3.00,1.63,2.39,3.00,10,10,469.05,139.30,15.12,1.81,1.14,0.33,1.95,2.53,3.21,1.95,2.53,3.21,11,11,439.55,131.62,16.43,1.50,0.98,0.43,75.30
2024/08/12T02:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.23,0.05,11880,-69,2259988,2.00,2.66,4.29,2.00,2.66,4.29,11,11,576.71,168.44,21.46,2.54,2.37,0.69,2.59,3.20,3.86,2.59,3.20,3.86,13,13,532.61,157.50,17.34,2.43,1.21,0.27,74.30
2024/08/12T02:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.23,0.05,11880,-69,2260108,2.19,2.66,3.43,2.19,2.66,3.43,11,11,514.40,149.50,15.43,1.76,1.22,0.59,2.12,3.03,3.34,2.12,3.03,3.34,13,13,526.58,154.64,15.47,1.49,0.61,0.17,76.73
2024/08/12T02:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.23,0.05,11880,-67,2260228,2.62,3.30,3.66,2.62,3.30,3.66,14,14,541.66,162.05,16.43,1.41,0.89,0.39,2.33,3.10,4.28,2.33,3.10,4.28,13,13,550.76,154.45,18.21,2.26,1.76,1.28,76.09
