UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/17T01:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.32,0.05,12096,-65,875022,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.59,18.02,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.25,16.78,1.78,0.25,0.00,0.00,74.13
2024/05/17T01:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.47,0.05,12096,-71,875142,0.00,0.00,0.27,0.00,0.00,0.27,0,0,63.27,18.75,2.12,0.86,0.62,0.62,0.00,0.00,0.16,0.00,0.00,0.16,0,0,54.44,16.46,2.08,0.23,0.23,0.23,74.70
2024/05/17T01:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.49,0.05,12264,-71,875262,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.98,18.69,1.59,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.11,23.23,2.14,0.21,0.21,0.00,74.01
2024/05/17T01:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.52,0.05,12264,-66,875382,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.25,18.08,0.95,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,73.23,20.02,2.61,0.32,0.23,0.00,74.24
2024/05/17T01:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.54,0.05,12264,-67,875502,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.50,15.72,1.02,0.24,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,55.32,15.00,1.42,1.08,0.80,0.58,73.78
2024/05/17T01:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.57,0.05,12264,-69,875622,0.00,0.00,0.16,0.00,0.00,0.16,0,0,62.04,16.23,1.05,0.39,0.39,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.45,15.18,4.45,0.32,0.08,0.08,72.67
2024/05/17T01:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.64,0.05,12264,-70,875742,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.83,15.55,2.22,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.56,16.08,1.39,0.42,0.22,0.00,73.80
2024/05/17T01:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.61,0.05,12264,-67,875862,0.00,0.00,0.10,0.00,0.00,0.10,0,0,48.15,14.90,2.20,0.39,0.39,0.39,0.00,0.00,0.39,0.00,0.00,0.39,0,0,80.58,21.84,3.19,0.68,0.68,0.49,73.46
2024/05/17T01:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.56,0.05,12264,-70,875982,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.45,15.36,2.16,0.43,0.43,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.97,18.40,2.24,0.43,0.43,0.21,73.81
2024/05/17T01:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.55,0.05,12264,-69,876102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.95,23.18,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,16.29,1.79,0.43,0.19,0.19,73.33
2024/05/17T01:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.51,0.05,12264,-67,876222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.51,16.90,1.41,0.66,0.44,0.22,0.00,0.00,0.26,0.00,0.00,0.26,0,0,72.16,21.36,4.03,0.41,0.26,0.26,73.27
2024/05/17T01:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.56,0.05,12264,-69,876342,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.73,16.88,1.49,0.37,0.37,0.37,0.00,0.00,0.42,0.00,0.00,0.42,0,0,71.21,20.49,3.65,0.42,0.42,0.42,73.18
2024/05/17T01:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.50,0.05,12264,-72,876462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,13.91,1.21,0.31,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.16,19.25,3.84,0.77,0.18,0.18,72.68
2024/05/17T01:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.45,0.05,12264,-69,876582,0.00,0.00,0.25,0.00,0.00,0.25,0,0,65.05,18.19,2.35,0.68,0.56,0.56,0.00,0.00,0.71,0.00,0.00,0.71,0,0,76.55,23.24,3.64,0.95,0.95,0.71,72.76
2024/05/17T01:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.48,0.05,12264,-71,876702,0.00,0.00,0.67,0.00,0.00,0.67,0,0,61.24,16.07,2.88,1.93,1.41,0.64,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.83,14.85,2.56,0.42,0.17,0.17,72.33
2024/05/17T01:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.50,0.05,12264,-70,876822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.78,20.15,2.34,0.58,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.26,19.65,1.74,0.00,0.00,0.00,73.57
2024/05/17T01:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.48,0.05,12264,-72,876942,0.00,0.00,0.31,0.00,0.00,0.31,0,0,74.90,20.72,2.00,0.91,0.50,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.79,20.02,1.39,0.21,0.21,0.00,73.33
2024/05/17T01:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.46,0.05,12264,-69,877062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,60.31,17.88,2.57,0.71,0.71,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.47,22.19,3.83,0.36,0.36,0.19,73.19
2024/05/17T01:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.34,0.05,12264,-69,877182,0.00,0.00,0.21,0.00,0.00,0.21,0,0,56.46,17.93,2.57,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,16.40,1.28,0.07,0.07,0.00,72.40
2024/05/17T01:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.36,0.05,12264,-68,877302,0.00,0.00,0.37,0.00,0.00,0.37,0,0,107.03,28.03,1.61,0.42,0.42,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,66.00,18.24,1.05,0.41,0.19,0.19,72.00
2024/05/17T01:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.38,0.05,12264,-71,877422,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.51,23.27,1.51,0.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.25,17.39,0.91,0.02,0.00,0.00,72.45
2024/05/17T01:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.32,0.05,12264,-72,877542,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.60,20.83,1.40,0.47,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.85,18.53,2.72,0.43,0.43,0.00,72.53
2024/05/17T01:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.29,0.05,12264,-74,877662,0.00,0.00,0.02,0.00,0.00,0.02,0,0,63.79,18.65,2.33,0.42,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.14,15.92,1.64,0.24,0.00,0.00,72.21
2024/05/17T01:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.31,0.05,12264,-66,877782,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.54,17.12,1.98,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.03,24.88,3.17,0.00,0.00,0.00,73.45
2024/05/17T01:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.31,0.05,12264,-70,877902,0.00,0.00,0.03,0.00,0.00,0.03,0,0,55.73,15.14,2.22,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.13,14.29,2.20,0.24,0.00,0.00,72.80
2024/05/17T01:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.33,0.05,12264,-72,878022,0.00,0.00,0.24,0.00,0.00,0.24,0,0,52.71,13.48,2.74,0.45,0.45,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,69.00,20.02,2.95,1.03,0.64,0.43,72.38
2024/05/17T01:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.29,0.05,12264,-69,878142,0.00,0.00,0.11,0.00,0.00,0.11,0,0,65.05,18.33,1.00,0.30,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.40,18.08,2.62,0.17,0.00,0.00,72.57
2024/05/17T01:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.26,0.05,12264,-71,878262,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.29,15.78,1.55,0.31,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.03,20.50,3.07,0.38,0.16,0.00,72.77
2024/05/17T01:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.26,0.05,12264,-68,878382,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.38,11.60,2.60,0.67,0.67,0.52,0.00,0.00,0.07,0.00,0.00,0.07,0,0,49.69,13.11,3.07,0.25,0.25,0.25,73.03
2024/05/17T02:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.38,0.05,12264,-70,878502,0.00,0.00,0.32,0.00,0.00,0.32,0,0,60.25,16.42,2.32,1.15,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.63,9.51,0.47,0.23,0.23,0.23,72.72
2024/05/17T02:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.33,0.05,12096,-67,878622,0.00,0.00,0.04,0.00,0.00,0.04,0,0,72.11,16.56,2.00,0.60,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,11.17,1.10,0.39,0.39,0.39,74.07
2024/05/17T02:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.28,0.05,12096,-67,878742,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.05,17.63,2.33,0.07,0.07,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,63.75,17.77,1.91,0.98,0.95,0.48,72.75
