UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T00:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,992.97,0.05,26360,0,824,1.19,1.86,2.47,1.19,1.86,2.47,8,8,411.00,116.48,11.17,1.41,0.78,0.60,5535.19,5535.19,5535.19,3689.93,3689.93,3689.93,3823,2605,199.93,40.53,0.00,0.00,0.00,0.00,168.57
2025/10/25T00:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,993.06,0.05,26360,0,944,1.46,2.16,2.82,1.46,2.16,2.82,9,9,413.41,120.36,16.61,1.36,1.07,0.41,5537.15,5537.15,5537.15,3691.02,3691.02,3691.02,3825,2606,230.08,42.10,0.00,0.00,0.00,0.00,167.35
2025/10/25T00:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,993.13,0.05,26360,0,1064,1.72,2.12,2.98,1.72,2.12,2.98,9,9,439.03,128.33,13.21,1.41,1.26,0.21,5540.46,5540.46,5540.46,3693.05,3693.05,3693.05,3827,2607,252.97,47.59,0.00,0.00,0.00,0.00,173.46
2025/10/25T00:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,993.17,0.05,26360,0,1184,1.64,2.22,2.88,1.64,2.22,2.88,9,9,436.27,126.54,12.29,1.78,1.07,0.37,5530.86,5530.86,5530.86,3686.71,3686.71,3686.71,3820,2603,181.66,35.16,0.00,0.00,0.00,0.00,182.13
2025/10/25T00:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,993.14,nan,26384,0,104,2.00,2.22,2.67,2.00,2.22,2.67,9,9,487.00,135.64,7.98,0.93,0.80,0.29,5537.98,5537.98,5537.98,3691.52,3691.52,3691.52,3825,2606,226.14,46.88,0.00,0.00,0.00,0.00,nan
2025/10/25T00:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,993.06,0.05,26296,0,224,1.22,1.83,3.00,1.22,1.83,3.00,8,8,403.27,113.68,10.88,2.37,1.73,0.83,5541.49,5541.49,5541.49,3693.72,3693.72,3693.72,3827,2608,177.89,37.33,0.00,0.00,0.00,0.00,175.55
2025/10/25T00:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,992.80,0.05,26264,0,344,0.74,1.23,2.21,0.74,1.23,2.21,5,5,299.32,82.79,8.95,2.37,1.47,0.82,5540.81,5540.81,5540.81,3693.37,3693.37,3693.37,3827,2608,196.58,34.71,0.00,0.00,0.00,0.00,193.00
2025/10/25T00:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,992.71,0.05,26264,0,464,0.70,1.32,1.93,0.70,1.32,1.93,6,6,302.36,86.91,7.66,2.18,0.91,0.38,5541.93,5541.93,5541.93,3694.02,3694.02,3694.02,3828,2608,195.21,39.50,0.00,0.00,0.00,0.00,198.18
2025/10/25T00:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,992.71,0.05,26264,0,584,1.00,1.51,2.33,1.00,1.51,2.33,6,6,354.58,101.35,8.28,2.19,1.12,0.84,5553.58,5553.58,5553.58,3701.72,3701.72,3701.72,3835,2613,179.53,32.51,0.00,0.00,0.00,0.00,197.80
2025/10/25T00:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,992.79,0.05,26264,0,704,0.56,0.97,1.56,0.56,0.97,1.56,4,4,263.34,75.12,7.90,1.24,0.59,0.42,5550.11,5550.11,5550.11,3699.39,3699.39,3699.39,3833,2612,208.02,32.32,0.00,0.00,0.00,0.00,200.02
2025/10/25T00:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,992.96,0.05,26264,0,824,0.66,0.86,1.10,0.66,0.86,1.10,4,4,258.67,72.03,7.28,0.81,0.31,0.07,5560.47,5560.47,5560.47,3706.37,3706.37,3706.37,3840,2616,186.41,34.59,0.00,0.00,0.00,0.00,194.02
2025/10/25T01:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,993.11,0.05,26264,0,944,0.49,1.15,1.49,0.49,1.15,1.49,5,5,264.33,77.35,9.44,0.96,0.44,0.44,5564.78,5564.78,5564.78,3709.19,3709.19,3709.19,3843,2618,197.95,38.12,0.00,0.00,0.00,0.00,190.37
2025/10/25T01:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,993.28,0.05,26264,0,1064,1.21,2.05,3.34,1.21,2.05,3.34,9,9,358.24,103.41,16.71,3.45,1.81,1.57,5565.22,5565.22,5565.22,3709.50,3709.50,3709.50,3843,2618,169.60,29.05,0.00,0.00,0.00,0.00,190.06
2025/10/25T01:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,993.37,0.05,26264,0,1184,1.20,1.98,2.85,1.20,1.98,2.85,8,8,369.10,108.46,12.25,2.58,1.15,0.98,5571.75,5571.75,5571.75,3713.91,3713.91,3713.91,3847,2621,202.98,38.41,0.00,0.00,0.00,0.00,190.56
2025/10/25T01:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,993.42,nan,26448,0,104,0.96,1.31,1.80,0.96,1.31,1.80,5,5,297.00,84.76,6.80,2.16,0.96,0.36,5572.24,5572.24,5572.24,3714.33,3714.33,3714.33,3848,2621,194.21,38.79,0.00,0.00,0.00,0.00,nan
2025/10/25T01:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,993.43,0.05,26360,0,224,1.02,1.66,1.83,1.02,1.66,1.83,7,7,320.44,97.05,7.41,1.14,0.25,0.25,5575.98,5575.98,5575.98,3716.91,3716.91,3716.91,3850,2623,184.55,35.38,0.00,0.00,0.00,0.00,191.54
2025/10/25T01:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,993.37,0.05,26296,0,344,1.60,2.32,2.79,1.60,2.32,2.79,10,10,433.68,129.46,10.40,1.02,0.60,0.33,5577.37,5577.37,5577.37,3717.83,3717.83,3717.83,3851,2624,207.30,38.48,0.00,0.00,0.00,0.00,187.23
2025/10/25T01:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,993.33,0.05,26296,0,464,1.27,2.11,2.61,1.27,2.11,2.61,9,9,412.18,118.07,11.86,1.71,1.11,0.27,5588.40,5588.40,5588.40,3725.22,3725.22,3725.22,3858,2629,175.91,34.76,0.00,0.00,0.00,0.00,182.10
2025/10/25T01:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,993.29,0.05,26296,0,584,1.43,2.10,2.95,1.43,2.10,2.95,9,9,430.71,123.29,14.53,1.40,1.21,0.41,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,181.63,36.11,0.00,0.00,0.00,0.00,179.70
2025/10/25T01:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,993.27,0.05,26296,0,704,1.08,1.49,2.03,1.08,1.49,2.03,6,6,338.08,97.12,12.31,1.17,1.00,0.44,5580.05,5580.05,5580.05,3719.70,3719.70,3719.70,3853,2625,204.47,42.18,0.00,0.00,0.00,0.00,183.40
2025/10/25T01:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,993.23,0.05,26296,0,824,0.74,1.21,1.84,0.74,1.21,1.84,5,5,277.66,81.10,9.78,1.52,0.90,0.47,5583.34,5583.34,5583.34,3721.86,3721.86,3721.86,3855,2626,230.85,46.44,0.00,0.00,0.00,0.00,184.43
2025/10/25T01:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,993.11,0.05,26296,0,944,0.53,0.74,1.00,0.53,0.74,1.00,3,3,265.21,74.42,4.77,0.67,0.35,0.18,5590.43,5590.43,5590.43,3726.59,3726.59,3726.59,3860,2630,210.62,35.93,0.00,0.00,0.00,0.00,180.41
2025/10/25T01:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,993.10,0.05,26296,0,1064,0.24,0.78,1.36,0.24,0.78,1.36,3,3,238.55,65.97,6.48,1.74,1.14,0.60,5599.52,5599.52,5599.52,3732.24,3732.24,3732.24,3866,2633,191.07,35.90,0.00,0.00,0.00,0.00,173.30
2025/10/25T01:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,992.75,0.05,26296,0,1184,0.29,0.68,1.97,0.29,0.68,1.97,3,3,228.66,66.51,7.07,2.32,1.83,1.31,5608.51,5608.51,5608.51,3738.47,3738.47,3738.47,3872,2637,179.53,35.89,0.00,0.00,0.00,0.00,164.16
2025/10/25T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,992.42,nan,26448,0,104,0.49,0.67,1.29,0.49,0.67,1.29,3,3,271.53,76.84,5.67,0.84,0.76,0.62,5614.64,5614.64,5614.64,3742.86,3742.86,3742.86,3876,2640,192.71,37.83,0.00,0.00,0.00,0.00,nan
2025/10/25T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,992.83,0.05,26360,0,224,0.62,0.83,1.58,0.62,0.83,1.58,3,3,257.05,73.62,10.77,1.50,0.80,0.42,5613.86,5613.86,5613.86,3742.39,3742.39,3742.39,3875,2640,171.96,27.23,0.00,0.00,0.00,0.00,171.15
2025/10/25T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,992.75,0.05,26360,0,344,0.62,1.10,1.36,0.62,1.10,1.36,5,5,262.34,75.97,6.50,0.74,0.47,0.26,5625.49,5625.49,5625.49,3749.81,3749.81,3749.81,3883,2645,188.75,31.37,0.00,0.00,0.00,0.00,176.30
2025/10/25T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,992.67,0.05,26360,0,464,0.82,1.19,1.95,0.82,1.19,1.95,5,5,271.74,80.47,9.16,2.02,1.39,0.60,5619.78,5619.78,5619.78,3745.93,3745.93,3745.93,3879,2642,182.95,30.41,0.00,0.00,0.00,0.00,184.07
2025/10/25T01:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,992.80,0.05,26360,0,584,0.98,1.53,2.05,0.98,1.53,2.05,6,6,314.48,92.57,11.78,1.14,0.52,0.31,5629.63,5629.63,5629.63,3752.42,3752.42,3752.42,3886,2647,182.95,38.56,0.00,0.00,0.00,0.00,188.26
2025/10/25T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,992.98,0.05,26360,0,704,0.97,1.44,1.83,0.97,1.44,1.83,6,6,310.68,93.92,8.03,1.69,0.41,0.41,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,187.55,32.04,0.00,0.00,0.00,0.00,194.63
2025/10/25T01:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.15,0.05,26296,0,824,0.98,1.19,1.54,0.98,1.19,1.54,5,5,306.05,84.33,8.79,1.00,0.40,0.00,5631.64,5631.64,5631.64,3753.78,3753.78,3753.78,3887,2647,185.80,31.95,0.00,0.00,0.00,0.00,192.35
2025/10/25T01:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.39,0.05,26296,0,944,1.14,1.80,2.55,1.14,1.80,2.55,8,8,364.55,107.43,13.55,1.55,1.11,0.64,5628.93,5628.93,5628.93,3752.03,3752.03,3752.03,3885,2646,182.69,34.54,0.00,0.00,0.00,0.00,189.56
2025/10/25T01:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.54,0.05,26296,0,1064,0.83,1.24,1.67,0.83,1.24,1.67,5,5,283.66,80.66,7.28,1.45,0.78,0.36,5631.07,5631.07,5631.07,3753.38,3753.38,3753.38,3887,2647,190.09,32.79,0.00,0.00,0.00,0.00,185.08
2025/10/25T01:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,993.54,0.05,26296,0,1184,0.85,1.36,2.07,0.85,1.36,2.07,6,6,320.44,89.36,9.24,1.64,1.03,0.61,5628.89,5628.89,5628.89,3751.93,3751.93,3751.93,3885,2646,196.45,38.59,0.00,0.00,0.00,0.00,176.41
2025/10/25T01:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,993.42,nan,26448,0,103,0.89,1.33,1.98,0.89,1.33,1.98,6,6,304.07,87.58,11.58,1.80,0.73,0.24,5646.90,5646.90,5646.90,3763.90,3763.90,3763.90,3897,2654,184.71,33.76,0.00,0.00,0.00,0.00,nan
2025/10/25T01:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.33,0.05,26360,0,223,0.93,1.17,2.05,0.93,1.17,2.05,5,5,320.24,91.14,9.00,1.44,1.10,0.78,5654.46,5654.46,5654.46,3769.21,3769.21,3769.21,3902,2658,169.98,32.36,0.00,0.00,0.00,0.00,161.17
2025/10/25T01:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.33,0.05,26360,0,343,1.05,1.50,2.36,1.05,1.50,2.36,6,6,348.38,93.50,12.07,1.86,1.39,0.34,5650.97,5650.97,5650.97,3766.90,3766.90,3766.90,3900,2656,204.10,42.73,0.00,0.00,0.00,0.00,160.18
2025/10/25T01:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.33,0.05,26296,0,463,0.54,1.04,1.34,0.54,1.04,1.34,4,4,265.29,75.16,9.77,1.45,0.20,0.07,5653.22,5653.22,5653.22,3768.37,3768.37,3768.37,3901,2657,191.75,33.47,0.00,0.00,0.00,0.00,158.48
2025/10/25T01:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,993.60,0.05,26296,0,583,0.83,1.63,1.98,0.83,1.63,1.98,7,7,312.25,89.22,12.12,1.56,0.63,0.39,5656.93,5656.93,5656.93,3770.76,3770.76,3770.76,3904,2659,189.78,33.81,0.00,0.00,0.00,0.00,160.17
2025/10/25T01:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.71,0.05,26296,0,703,0.95,1.14,2.05,0.95,1.14,2.05,5,5,317.03,88.51,9.32,1.63,0.88,0.88,5665.43,5665.43,5665.43,3776.03,3776.03,3776.03,3909,2662,159.52,29.98,0.00,0.00,0.00,0.00,156.50
2025/10/25T01:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,993.74,0.05,26296,0,823,0.60,1.11,1.11,0.60,1.11,1.11,5,5,273.68,76.02,8.68,0.37,0.00,0.00,5670.72,5670.72,5670.72,3779.72,3779.72,3779.72,3913,2665,201.67,35.90,0.00,0.00,0.00,0.00,149.13
2025/10/25T01:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,993.80,0.05,26296,0,943,0.79,1.38,2.05,0.79,1.38,2.05,6,6,295.07,85.86,12.66,2.50,0.91,0.18,5679.57,5679.57,5679.57,3785.72,3785.72,3785.72,3919,2669,199.45,35.55,0.00,0.00,0.00,0.00,143.38
