UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/10T00:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.45,0.04,12264,-65,29518,4.17,4.81,5.25,4.17,4.81,5.25,20,20,1063.53,298.75,17.24,1.53,0.61,0.17,4.66,5.43,6.21,4.66,5.43,6.21,23,23,1042.14,294.69,21.72,1.78,0.91,0.74,117.45
2024/07/10T00:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,997.42,0.04,12264,-62,29638,3.57,4.20,4.62,3.57,4.20,4.62,17,17,1006.88,275.41,13.30,1.50,0.52,0.52,5.10,5.83,6.46,5.10,5.83,6.46,24,24,1146.20,316.61,23.02,1.19,0.86,0.80,117.65
2024/07/10T00:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.47,0.04,12264,-64,29758,3.83,4.36,4.83,3.83,4.36,4.83,18,18,1018.14,286.17,15.98,0.97,0.69,0.43,4.76,5.31,5.66,4.76,5.31,5.66,22,22,1043.79,289.10,15.95,0.72,0.34,0.34,117.74
2024/07/10T00:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.41,0.04,12264,-65,29878,3.53,4.23,4.98,3.53,4.23,4.98,18,18,985.60,275.52,15.35,2.10,0.75,0.55,4.70,5.33,5.72,4.70,5.33,5.72,22,22,1050.42,287.47,15.40,0.82,0.42,0.18,117.85
2024/07/10T00:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.41,0.04,12264,-66,29998,3.80,4.51,5.22,3.80,4.51,5.22,19,19,1020.56,287.75,15.75,1.75,1.00,1.00,5.07,5.84,6.21,5.07,5.84,6.21,24,24,1152.52,323.10,21.16,0.84,0.59,0.19,118.16
2024/07/10T00:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,52,997.39,0.04,12264,-64,30118,3.37,3.88,4.88,3.37,3.88,4.88,16,16,966.11,271.32,10.39,1.91,1.19,0.81,4.85,5.43,5.83,4.85,5.43,5.83,23,23,1059.60,284.07,18.10,0.97,0.43,0.18,115.90
2024/07/10T00:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.34,0.04,12264,-65,30238,3.10,3.64,4.03,3.10,3.64,4.03,15,15,939.93,256.38,10.43,0.98,0.53,0.45,5.28,5.95,5.95,5.28,5.95,5.95,25,25,1103.28,305.34,23.09,0.34,0.07,0.00,115.04
2024/07/10T00:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.36,0.04,12264,-64,30358,3.64,4.19,4.47,3.64,4.19,4.47,17,17,1003.12,279.17,13.76,1.05,0.47,0.17,4.98,5.91,6.64,4.98,5.91,6.64,25,25,1063.97,297.45,24.34,2.29,1.24,0.74,116.86
2024/07/10T00:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,997.37,0.04,12264,-63,30478,3.37,4.12,4.66,3.37,4.12,4.66,17,17,955.22,267.34,13.95,1.71,0.46,0.37,3.60,4.26,4.44,3.60,4.26,4.44,18,18,944.00,258.14,11.09,0.54,0.30,0.00,117.28
2024/07/10T00:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,51,997.34,0.04,12264,-67,30598,3.75,4.30,4.46,3.75,4.30,4.46,18,18,1026.11,285.73,14.11,0.25,0.25,0.25,4.60,5.00,5.08,4.60,5.00,5.08,21,21,968.30,268.70,16.73,0.45,0.00,0.00,116.56
2024/07/10T00:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.33,0.04,12264,-66,30718,3.33,3.96,4.02,3.33,3.96,4.02,17,17,954.21,267.88,13.63,0.56,0.18,0.00,4.75,5.41,5.93,4.75,5.41,5.93,23,23,991.73,279.25,16.49,2.25,0.76,0.22,118.14
2024/07/10T00:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.32,0.04,12264,-64,30838,3.79,4.24,4.76,3.79,4.24,4.76,18,18,1013.43,280.64,13.71,1.07,0.78,0.36,4.77,5.04,5.32,4.77,5.04,5.32,21,21,1014.00,276.32,15.35,0.46,0.46,0.00,118.92
2024/07/10T00:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.38,0.04,12264,-64,30958,2.75,3.29,3.37,2.75,3.29,3.37,14,14,832.27,228.83,13.97,0.64,0.17,0.00,4.49,5.00,5.25,4.49,5.00,5.25,21,21,950.84,270.21,13.47,0.86,0.61,0.23,117.02
2024/07/10T00:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.35,0.04,12264,-64,31078,3.30,3.88,4.26,3.30,3.88,4.26,16,16,929.11,260.88,13.12,1.09,0.42,0.42,4.47,5.48,5.79,4.47,5.48,5.79,23,23,978.83,271.66,22.64,0.91,0.48,0.41,117.95
2024/07/10T00:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.37,0.04,12264,-62,31198,3.04,3.61,4.00,3.04,3.61,4.00,15,15,896.68,251.43,13.30,0.95,0.46,0.21,4.20,4.75,5.00,4.20,4.75,5.00,20,20,984.70,267.10,16.33,1.10,0.42,0.22,118.93
2024/07/10T00:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,997.36,0.04,12264,-66,31318,3.19,3.81,3.93,3.19,3.81,3.93,16,16,883.63,252.20,11.34,0.58,0.19,0.19,4.05,4.62,5.16,4.05,4.62,5.16,19,19,931.71,259.46,13.46,0.71,0.71,0.32,117.23
2024/07/10T01:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,997.32,0.04,12264,-64,31438,3.73,4.49,5.41,3.73,4.49,5.41,19,19,981.56,277.00,16.73,1.81,1.32,0.90,4.77,5.54,6.02,4.77,5.54,6.02,23,23,1024.84,274.35,21.84,1.09,0.65,0.46,119.27
2024/07/10T01:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,997.36,0.04,12264,-64,31558,3.16,3.42,4.26,3.16,3.42,4.26,14,14,902.63,248.75,12.74,1.37,0.86,0.86,4.60,5.10,6.05,4.60,5.10,6.05,21,21,1004.28,271.28,17.72,1.34,1.02,0.79,123.16
2024/07/10T01:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,997.32,0.04,12264,-64,31678,3.54,4.27,4.89,3.54,4.27,4.89,18,18,990.00,273.38,14.32,1.64,0.68,0.55,4.29,4.80,5.36,4.29,4.80,5.36,20,20,965.19,267.90,19.49,1.39,0.73,0.47,127.84
2024/07/10T01:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,52,997.31,0.04,12264,-64,31798,3.21,3.90,4.52,3.21,3.90,4.52,16,16,939.62,266.55,13.90,1.72,1.03,0.31,4.26,5.00,5.16,4.26,5.00,5.16,21,21,966.74,271.16,15.07,0.37,0.16,0.16,121.87
2024/07/10T01:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,51,997.31,0.04,12264,-66,31918,3.49,4.07,4.56,3.49,4.07,4.56,17,17,974.69,270.86,15.61,0.90,0.56,0.25,5.18,6.12,6.65,5.18,6.12,6.65,26,26,1097.37,301.61,20.74,1.95,0.70,0.46,117.16
2024/07/10T01:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,51,997.25,0.04,12264,-65,32038,3.71,4.31,4.67,3.71,4.31,4.67,18,18,993.57,281.53,13.79,1.69,0.55,0.00,4.37,5.04,5.12,4.37,5.04,5.12,21,21,1024.42,283.65,18.05,0.21,0.21,0.21,115.96
2024/07/10T01:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,997.27,0.04,12264,-65,32158,3.46,4.11,4.36,3.46,4.11,4.36,17,17,995.09,273.62,13.16,1.48,0.54,0.21,4.14,4.95,5.41,4.14,4.95,5.41,21,21,983.19,266.34,16.46,1.63,0.59,0.59,115.72
2024/07/10T01:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,997.25,0.04,12264,-62,32278,3.52,4.09,4.75,3.52,4.09,4.75,17,17,988.71,273.11,10.96,1.20,0.93,0.71,4.40,4.95,5.55,4.40,4.95,5.55,21,21,957.10,265.00,17.72,0.98,0.86,0.36,115.83
2024/07/10T01:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,52,997.26,0.04,12264,-62,32398,4.15,4.85,5.75,4.15,4.85,5.75,20,20,1035.65,290.03,20.15,1.92,1.22,0.67,5.14,5.88,7.04,5.14,5.88,7.04,24,24,1084.74,293.44,25.16,1.82,1.58,0.84,116.00
2024/07/10T01:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,997.22,0.04,12096,-67,32518,3.75,4.41,4.83,3.75,4.41,4.83,18,18,1003.47,286.42,14.29,1.15,0.66,0.44,4.91,5.35,6.67,4.91,5.35,6.67,22,22,1025.16,292.91,19.98,2.21,1.86,0.88,118.28
2024/07/10T01:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,51,997.18,0.04,12096,-64,32638,3.54,4.22,5.10,3.54,4.22,5.10,18,18,968.03,275.76,15.02,1.58,1.08,0.61,4.86,5.33,5.44,4.86,5.33,5.44,22,22,998.74,276.67,13.39,0.44,0.25,0.00,116.23
2024/07/10T01:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,51,997.19,0.04,12264,-64,32758,3.33,3.64,4.43,3.33,3.64,4.43,15,15,946.50,266.47,11.67,1.74,1.14,0.33,4.91,5.57,6.29,4.91,5.57,6.29,23,23,1040.57,283.68,17.89,1.48,0.96,0.48,116.20
2024/07/10T01:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,997.17,0.04,12264,-65,32878,5.52,6.68,7.71,5.52,6.68,7.71,28,28,1303.34,364.43,30.23,1.89,1.61,0.86,5.95,6.90,7.83,5.95,6.90,7.83,29,29,1281.05,358.47,27.78,1.29,1.29,1.15,117.14
2024/07/10T01:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,997.15,0.04,12264,-67,32998,3.88,4.22,4.55,3.88,4.22,4.55,18,18,989.79,277.74,16.64,1.07,0.50,0.19,4.90,5.39,5.68,4.90,5.39,5.68,22,22,1040.34,291.73,17.41,0.54,0.32,0.17,116.26
2024/07/10T01:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,997.12,0.04,12264,-62,33118,3.32,4.03,4.19,3.32,4.03,4.19,17,17,920.54,258.56,15.12,0.90,0.49,0.14,4.58,5.04,5.40,4.58,5.04,5.40,21,21,983.16,273.96,16.00,1.11,0.54,0.19,115.62
2024/07/10T01:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,997.12,0.04,12264,-67,33238,3.25,3.80,4.24,3.25,3.80,4.24,16,16,908.39,254.78,11.59,1.71,0.56,0.32,4.64,5.43,5.64,4.64,5.43,5.64,23,23,993.32,273.64,17.75,0.91,0.38,0.00,114.83
2024/07/10T01:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,997.12,0.04,12264,-66,33358,3.12,3.66,3.93,3.12,3.66,3.93,15,15,925.50,254.28,11.36,0.93,0.31,0.24,4.17,4.81,4.97,4.17,4.81,4.97,20,20,964.27,259.36,13.93,1.00,0.34,0.00,114.18
2024/07/10T01:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.14,0.04,12264,-65,33478,3.25,3.77,4.09,3.25,3.77,4.09,16,16,897.48,253.57,9.50,1.73,0.75,0.05,4.19,4.88,5.69,4.19,4.88,5.69,20,20,918.10,256.95,16.76,1.41,1.20,0.42,115.92
2024/07/10T01:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.15,0.04,12264,-62,33598,3.10,3.76,4.69,3.10,3.76,4.69,16,16,882.41,252.03,14.78,2.14,1.26,0.62,3.90,4.36,4.36,3.90,4.36,4.36,18,18,878.38,233.14,18.97,0.60,0.00,0.00,114.60
2024/07/10T01:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.12,0.04,12264,-65,33718,3.38,4.05,4.55,3.38,4.05,4.55,17,17,963.70,272.53,13.28,1.33,0.63,0.63,4.34,5.20,5.34,4.34,5.20,5.34,22,22,994.07,271.79,19.52,1.07,0.21,0.21,113.94
2024/07/10T01:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.12,0.04,12264,-65,33838,3.09,3.54,4.07,3.09,3.54,4.07,15,15,879.26,246.77,12.84,1.23,0.58,0.58,4.41,5.22,5.45,4.41,5.22,5.45,22,22,943.24,260.97,21.24,0.74,0.36,0.36,112.76
2024/07/10T01:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.09,0.04,12264,-65,33958,3.96,4.43,5.23,3.96,4.43,5.23,18,18,1003.98,289.77,19.07,1.54,1.12,0.50,4.90,5.58,5.71,4.90,5.58,5.71,23,23,1078.27,285.32,17.53,0.25,0.25,0.00,111.56
2024/07/10T01:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.08,0.04,12264,-66,34078,3.50,4.33,5.02,3.50,4.33,5.02,18,18,960.21,274.95,19.34,1.28,0.86,0.83,4.64,5.14,5.41,4.64,5.14,5.41,21,21,1014.10,273.86,14.12,0.71,0.54,0.19,111.96
2024/07/10T01:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.07,0.04,12264,-66,34198,3.63,4.12,4.76,3.63,4.12,4.76,17,17,951.51,268.73,16.64,1.24,1.07,0.25,4.24,4.82,5.15,4.24,4.82,5.15,20,20,927.49,260.84,16.25,0.80,0.44,0.44,111.23
2024/07/10T01:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.08,0.04,12264,-64,34318,3.19,3.64,4.17,3.19,3.64,4.17,15,15,905.54,255.22,12.66,0.88,0.53,0.53,4.72,5.40,5.81,4.72,5.40,5.81,23,23,1028.95,284.60,16.37,1.33,0.86,0.00,112.58
2024/07/10T01:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.07,0.04,12264,-63,34438,3.13,3.75,4.42,3.13,3.75,4.42,16,16,889.09,246.53,13.04,1.51,0.95,0.78,4.24,4.75,4.88,4.24,4.75,4.88,20,20,926.85,261.39,14.85,0.47,0.25,0.00,112.56
2024/07/10T01:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.13,0.04,12264,-62,34558,3.05,3.65,4.39,3.05,3.65,4.39,15,15,880.21,252.81,15.35,1.21,0.79,0.53,3.98,4.42,4.97,3.98,4.42,4.97,18,18,901.90,251.67,15.30,1.03,0.65,0.25,113.38
2024/07/10T01:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,997.12,0.04,12264,-65,34678,2.79,3.29,4.10,2.79,3.29,4.10,14,14,832.45,230.31,14.67,1.59,1.09,0.45,4.58,5.18,5.18,4.58,5.18,5.18,22,22,960.74,273.51,14.47,0.26,0.00,0.00,112.32
2024/07/10T01:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,997.10,0.04,12264,-64,34798,2.67,3.55,3.93,2.67,3.55,3.93,15,15,843.35,240.87,18.32,0.95,0.52,0.17,3.86,4.23,4.46,3.86,4.23,4.46,18,18,882.74,233.23,13.02,0.67,0.40,0.00,110.82
2024/07/10T01:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,997.09,0.04,12264,-67,34918,3.12,4.14,4.81,3.12,4.14,4.81,17,17,887.33,253.55,21.48,1.90,1.17,0.52,4.37,4.69,5.20,4.37,4.69,5.20,20,20,947.08,266.78,11.95,0.92,0.68,0.51,110.61
2024/07/10T02:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,51,997.09,0.04,12264,-66,35038,2.95,3.34,3.55,2.95,3.34,3.55,14,14,866.73,242.12,13.29,0.64,0.27,0.02,4.20,4.78,5.40,4.20,4.78,5.40,20,20,930.40,262.53,12.25,1.98,0.83,0.60,110.20
2024/07/10T02:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,997.07,0.04,12264,-64,35158,2.86,3.44,4.86,2.86,3.44,4.86,14,14,875.64,243.08,14.92,2.76,1.66,0.95,4.19,4.83,5.00,4.19,4.83,5.00,20,20,945.83,259.48,15.43,0.48,0.26,0.26,110.20
2024/07/10T02:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,997.08,0.04,12264,-64,35278,3.41,4.05,4.71,3.41,4.05,4.71,17,17,940.58,264.31,14.07,1.61,0.86,0.69,4.66,5.05,5.48,4.66,5.05,5.48,21,21,959.57,270.11,16.93,0.79,0.29,0.23,111.27
