UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T00:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1007.97,0.04,25952,0,1182,1.43,1.62,1.83,1.43,1.62,1.83,7,7,450.36,129.50,5.26,0.62,0.21,0.21,1.36,1.93,1.93,1.36,1.93,1.93,8,8,420.22,114.40,8.91,0.44,0.00,0.00,374.40
2025/07/12T00:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1007.97,nan,26040,0,102,1.04,1.17,1.45,1.02,1.17,1.45,5,5,355.34,102.83,3.87,0.43,0.30,0.30,1.10,1.50,1.52,1.10,1.50,1.52,6,6,367.57,97.86,8.69,0.07,0.07,0.07,nan
2025/07/12T00:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.98,0.04,26264,0,222,1.58,2.02,2.02,1.58,2.02,2.02,8,8,487.93,136.59,7.71,0.00,0.00,0.00,1.55,1.82,2.14,1.55,1.82,2.14,8,8,488.68,135.61,9.14,0.39,0.39,0.39,376.93
2025/07/12T00:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.97,0.04,26264,0,342,3.67,4.21,4.21,3.67,4.21,4.21,18,18,838.32,236.77,13.60,0.25,0.00,0.00,3.83,4.53,5.49,3.83,4.53,5.49,19,19,855.86,236.27,18.69,1.78,1.27,0.59,382.91
2025/07/12T00:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.96,0.04,26264,0,462,4.44,4.98,5.39,4.44,4.98,5.39,21,21,970.79,274.04,22.95,0.81,0.63,0.00,5.13,6.17,6.17,5.13,6.17,6.17,26,26,1046.00,289.80,29.32,0.53,0.00,0.00,387.34
2025/07/12T00:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.97,0.04,25952,0,582,2.15,2.49,2.49,2.15,2.49,2.49,10,10,620.85,176.17,10.14,0.47,0.00,0.00,2.16,2.61,2.79,2.16,2.61,2.79,11,11,641.37,174.95,14.75,0.56,0.19,0.19,385.92
2025/07/12T00:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.91,0.04,26264,0,702,5.98,6.27,6.41,5.98,6.27,6.41,26,26,1126.12,324.25,19.36,0.59,0.22,0.00,5.61,6.55,6.73,5.61,6.55,6.73,27,27,1179.54,328.21,23.12,0.68,0.18,0.18,388.56
2025/07/12T00:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.88,0.04,26264,0,822,2.37,2.77,3.44,2.37,2.77,3.44,12,12,648.74,177.04,9.58,1.30,1.00,0.33,2.59,3.27,3.85,2.59,3.27,3.85,14,14,647.08,178.24,17.75,1.15,0.47,0.29,388.06
2025/07/12T00:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.84,0.04,26264,0,942,1.73,1.98,2.02,1.73,1.98,2.02,8,8,438.75,127.36,10.00,0.05,0.05,0.05,1.37,1.92,2.29,1.37,1.92,2.29,8,8,437.49,121.93,10.47,0.80,0.63,0.17,384.38
2025/07/12T00:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.82,0.04,26264,0,1062,1.62,1.91,2.91,1.62,1.91,2.91,8,8,462.62,130.28,9.14,1.62,1.43,0.91,1.36,2.02,2.10,1.36,2.02,2.10,8,8,434.95,123.59,11.29,0.90,0.20,0.20,379.66
2025/07/12T00:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.76,0.04,26264,0,1182,1.34,1.56,1.90,1.34,1.56,1.90,6,6,456.41,128.69,8.66,0.69,0.61,0.25,1.66,2.09,2.62,1.66,2.09,2.62,9,9,459.54,131.64,11.05,1.00,0.80,0.70,378.97
2025/07/12T00:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.77,nan,26352,0,103,1.22,1.56,2.11,1.22,1.56,2.11,6,6,430.27,117.29,7.71,0.67,0.53,0.53,1.40,1.76,1.88,1.40,1.76,1.88,7,7,466.00,125.43,7.07,0.31,0.31,0.00,nan
2025/07/12T00:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.79,0.04,26264,0,223,1.37,1.63,1.83,1.37,1.63,1.83,7,7,401.03,115.75,7.83,0.78,0.19,0.19,1.14,1.95,1.95,1.14,1.95,1.95,8,8,426.11,118.70,10.44,0.47,0.04,0.00,384.10
2025/07/12T00:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.78,0.04,26264,0,343,1.28,1.60,1.64,1.28,1.60,1.64,7,7,408.52,117.48,7.02,0.31,0.26,0.00,1.53,1.75,1.80,1.53,1.75,1.80,7,7,407.29,114.71,8.47,0.39,0.17,0.00,386.56
2025/07/12T00:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.71,0.04,26264,0,463,1.27,1.70,2.05,1.27,1.70,2.05,7,7,391.12,115.00,8.07,0.75,0.55,0.34,1.37,1.78,1.85,1.37,1.78,1.85,7,7,416.54,115.25,10.36,0.61,0.00,0.00,383.17
2025/07/12T00:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.64,0.04,26264,0,583,1.54,1.76,2.19,1.54,1.76,2.19,7,7,436.32,123.58,5.34,1.02,0.76,0.31,1.26,1.58,1.65,1.26,1.58,1.65,7,7,411.68,116.95,8.47,0.21,0.00,0.00,378.14
2025/07/12T01:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.57,0.04,26264,0,703,1.62,1.83,1.88,1.62,1.83,1.88,8,8,438.88,123.64,7.12,0.34,0.00,0.00,1.07,1.44,1.84,1.07,1.44,1.84,6,6,414.63,112.56,11.44,0.63,0.44,0.18,379.79
2025/07/12T01:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1007.54,0.04,26264,0,823,1.58,1.68,1.74,1.58,1.68,1.74,7,7,457.26,132.60,7.28,0.32,0.18,0.00,1.31,1.79,1.95,1.31,1.79,1.95,7,7,402.83,112.10,8.98,0.40,0.40,0.36,378.81
2025/07/12T01:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.55,0.04,26264,0,943,1.09,1.57,1.57,1.09,1.57,1.57,7,7,428.41,121.05,7.77,0.09,0.00,0.00,1.20,1.56,1.88,1.20,1.56,1.88,6,6,417.36,106.41,8.12,0.53,0.53,0.00,375.29
2025/07/12T01:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1007.49,0.04,26264,0,1063,1.57,2.05,2.34,1.57,2.05,2.34,9,9,429.31,118.12,8.79,1.41,0.69,0.00,1.26,1.52,1.66,1.26,1.52,1.66,6,6,418.97,111.45,9.12,0.88,0.21,0.21,373.95
2025/07/12T01:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1007.49,0.04,26264,0,1183,0.92,1.42,1.47,0.92,1.42,1.47,6,6,382.95,108.55,7.68,0.45,0.05,0.05,1.39,1.66,2.04,1.39,1.66,2.04,7,7,422.89,118.46,7.11,0.45,0.45,0.45,373.60
2025/07/12T01:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1007.48,nan,26352,0,103,1.35,1.98,2.09,1.35,1.98,2.09,8,8,433.96,122.22,10.46,0.67,0.13,0.13,1.36,1.36,1.88,1.36,1.36,1.88,6,6,374.43,105.00,7.43,0.60,0.60,0.00,nan
2025/07/12T01:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1007.45,0.04,26264,0,223,1.68,1.93,1.93,1.68,1.93,1.93,8,8,437.90,124.85,7.61,0.00,0.00,0.00,1.28,1.60,1.74,1.28,1.60,1.74,7,7,428.74,115.58,10.04,0.26,0.00,0.00,371.36
2025/07/12T01:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1007.42,0.04,26264,0,343,1.90,2.28,2.67,1.90,2.28,2.67,9,9,476.79,135.64,10.17,0.48,0.48,0.48,1.68,2.32,2.63,1.68,2.32,2.63,10,10,503.29,136.51,11.34,0.75,0.24,0.24,369.13
2025/07/12T01:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1007.43,0.04,26264,0,463,1.82,2.36,3.07,1.82,2.36,3.07,10,10,491.89,138.82,9.32,2.16,0.77,0.25,1.59,1.95,2.15,1.59,1.95,2.15,8,8,468.00,126.71,7.34,0.56,0.41,0.22,377.49
2025/07/12T01:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1007.42,0.04,26264,0,583,1.54,1.90,2.56,1.54,1.90,2.56,8,8,433.93,123.24,10.25,1.19,0.98,0.86,0.89,1.46,1.65,0.89,1.46,1.65,6,6,399.68,107.75,7.33,0.51,0.33,0.11,369.99
2025/07/12T01:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1007.41,0.04,26264,0,703,1.65,2.10,2.45,1.65,2.10,2.45,9,9,450.75,130.27,8.88,0.73,0.53,0.17,1.21,1.70,2.26,1.21,1.70,2.26,7,7,435.37,121.68,9.23,1.04,0.60,0.60,368.12
2025/07/12T01:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1007.41,0.04,26264,0,823,0.98,1.35,1.88,0.98,1.35,1.88,6,6,405.05,118.49,6.96,0.89,0.67,0.30,1.26,1.60,2.03,1.26,1.60,2.03,7,7,429.62,118.62,7.91,0.91,0.50,0.19,363.24
2025/07/12T01:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1007.40,0.04,26264,0,943,1.44,1.74,2.35,1.44,1.74,2.35,7,7,433.53,122.23,6.25,0.93,0.72,0.44,1.40,1.78,1.98,1.40,1.78,1.98,7,7,399.93,117.17,7.60,0.52,0.34,0.00,359.16
2025/07/12T01:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1007.39,0.04,26264,0,1063,1.37,1.49,2.12,1.37,1.49,2.12,6,6,447.92,124.59,6.31,1.02,0.80,0.42,1.34,1.67,1.95,1.34,1.67,1.95,7,7,447.31,124.66,8.64,0.40,0.22,0.22,357.71
2025/07/12T01:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1007.41,0.04,26264,0,1183,1.17,1.53,1.76,1.17,1.53,1.76,6,6,506.85,144.56,7.61,0.41,0.41,0.19,1.45,1.88,1.95,1.45,1.88,1.95,8,8,503.68,143.00,9.07,0.20,0.00,0.00,360.10
2025/07/12T01:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.42,nan,26352,0,103,2.67,3.04,3.44,2.67,3.04,3.44,13,13,596.67,171.04,10.60,0.80,0.73,0.29,1.71,2.26,2.62,1.71,2.26,2.62,9,9,549.43,152.71,12.19,1.52,0.64,0.12,nan
2025/07/12T01:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1007.39,0.04,26264,0,223,1.67,2.25,2.55,1.67,2.25,2.55,9,9,462.15,131.25,10.72,1.43,0.58,0.00,0.98,1.46,1.89,0.98,1.46,1.89,6,6,429.43,115.32,11.14,0.54,0.46,0.27,357.15
2025/07/12T01:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1007.39,0.04,26264,0,343,1.39,1.86,2.21,1.39,1.86,2.21,8,8,434.00,121.84,4.65,1.04,0.46,0.26,1.07,1.42,1.56,1.07,1.42,1.56,6,6,379.32,106.47,8.98,0.37,0.19,0.00,350.84
2025/07/12T01:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1007.37,0.04,26264,0,463,1.16,1.72,2.02,1.16,1.72,2.02,7,7,437.37,125.51,8.54,1.19,0.75,0.00,1.51,1.83,1.83,1.51,1.83,1.83,8,8,422.03,117.69,6.63,0.08,0.00,0.00,348.83
2025/07/12T01:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.41,0.04,26264,0,583,1.12,1.62,2.21,1.12,1.62,2.21,7,7,440.59,129.60,13.72,1.09,0.90,0.00,1.59,1.93,1.93,1.59,1.93,1.93,8,8,457.55,130.97,13.36,0.45,0.00,0.00,347.84
2025/07/12T01:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.38,0.04,26264,0,703,1.66,1.92,2.42,1.66,1.92,2.42,8,8,439.42,125.90,7.93,1.07,0.90,0.56,1.70,1.91,2.14,1.70,1.91,2.14,8,8,434.53,123.93,10.60,0.56,0.46,0.00,347.99
2025/07/12T01:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.35,0.04,26264,0,823,1.48,2.05,2.38,1.48,2.05,2.38,9,9,486.16,138.84,8.81,1.41,0.43,0.19,1.41,2.05,2.38,1.41,2.05,2.38,9,9,434.28,121.76,9.53,0.50,0.24,0.24,348.02
2025/07/12T01:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.30,0.04,26264,0,943,1.18,1.75,1.96,1.18,1.75,1.96,7,7,422.25,116.29,7.00,1.54,0.46,0.21,1.45,1.97,2.34,1.45,1.97,2.34,8,8,458.28,127.10,11.36,0.93,0.43,0.17,349.38
2025/07/12T01:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.29,0.04,26264,0,1063,1.10,1.43,2.10,1.10,1.43,2.10,6,6,390.05,108.67,7.45,1.72,0.91,0.36,0.97,1.48,1.76,0.97,1.48,1.76,6,6,425.79,110.86,9.66,0.50,0.22,0.22,347.46
2025/07/12T01:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1007.26,0.04,26264,0,1183,1.32,1.78,1.82,1.32,1.78,1.82,7,7,399.50,117.22,5.45,0.48,0.12,0.03,1.00,1.55,1.57,1.00,1.55,1.57,6,6,388.29,101.39,7.38,0.54,0.04,0.02,344.91
2025/07/12T01:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1007.27,nan,26352,0,103,1.20,1.51,1.62,1.20,1.51,1.62,6,6,403.13,110.87,5.22,0.22,0.22,0.00,1.00,1.24,1.40,1.00,1.24,1.40,5,5,364.57,98.57,6.12,0.40,0.40,0.00,nan
2025/07/12T01:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1007.25,0.04,26264,0,223,1.29,1.57,1.74,1.29,1.57,1.74,7,7,421.40,116.53,6.26,0.43,0.21,0.00,1.25,1.75,1.75,1.25,1.75,1.75,7,7,407.58,117.42,11.86,0.21,0.00,0.00,339.81
2025/07/12T01:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1007.24,0.04,26264,0,343,1.34,1.55,1.90,1.34,1.55,1.90,6,6,403.29,111.69,6.91,0.86,0.41,0.41,1.22,1.46,1.80,1.22,1.46,1.80,6,6,402.71,111.25,10.08,0.46,0.25,0.25,335.54
2025/07/12T01:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1007.22,0.04,26264,0,463,1.04,1.30,1.32,1.04,1.30,1.32,5,5,419.42,119.00,5.46,0.02,0.02,0.02,1.66,2.00,2.15,1.66,2.00,2.15,8,8,414.71,118.54,11.07,0.66,0.24,0.24,335.19
2025/07/12T01:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1007.24,0.04,26264,0,583,1.36,1.55,1.72,1.36,1.55,1.72,6,6,386.64,111.55,6.21,0.64,0.24,0.24,0.88,1.67,2.60,0.88,1.67,2.60,7,7,399.31,106.24,12.83,1.33,1.12,1.12,334.90
2025/07/12T02:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1007.26,0.04,26264,0,703,1.32,1.41,1.41,1.32,1.41,1.41,6,6,411.71,114.66,5.22,0.17,0.00,0.00,0.93,1.62,1.75,0.93,1.62,1.75,7,7,400.07,108.68,10.05,1.14,0.00,0.00,336.28
2025/07/12T02:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1007.22,0.04,26264,0,823,0.95,1.26,1.26,0.95,1.26,1.26,5,5,401.74,115.43,7.95,0.34,0.00,0.00,1.34,1.66,1.90,1.34,1.66,1.90,7,7,431.90,118.97,8.66,0.45,0.45,0.00,335.42
2025/07/12T02:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1007.25,0.04,26264,0,943,1.09,1.40,1.40,1.09,1.40,1.40,6,6,367.09,102.98,7.29,0.38,0.00,0.00,1.31,1.75,2.19,1.31,1.75,2.19,7,7,397.93,108.64,9.97,0.95,0.69,0.46,332.38
