UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T00:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.50,0.05,26264,0,585,3.83,5.62,9.55,3.83,5.62,9.55,23,23,830.22,242.03,35.09,8.55,5.02,2.67,3.34,4.93,6.79,3.34,4.93,6.79,21,21,728.69,212.79,26.98,2.98,2.00,1.02,677.47
2026/02/09T00:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.51,0.05,26264,0,705,4.32,5.61,8.14,4.32,5.61,8.14,23,23,850.78,246.44,30.25,5.71,3.46,1.85,3.66,6.16,8.39,3.66,6.16,8.39,26,26,801.54,237.93,31.77,4.95,2.66,1.30,676.33
2026/02/09T00:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.50,0.05,26264,0,825,3.79,5.47,6.96,3.79,5.47,6.96,23,23,801.47,236.09,31.72,4.28,2.42,0.65,3.60,5.29,6.83,3.60,5.29,6.83,22,22,739.66,215.21,29.57,3.64,2.10,1.02,675.99
2026/02/09T00:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.51,0.05,26264,0,945,3.75,5.79,8.20,3.75,5.79,8.20,24,24,827.09,236.02,31.41,7.39,3.21,1.04,3.46,5.51,7.36,3.46,5.51,7.36,23,23,770.14,218.75,27.90,5.46,1.63,0.85,669.55
2026/02/09T00:28:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.46,0.05,26264,0,1065,3.26,5.18,8.61,3.26,5.18,8.61,22,22,775.89,223.30,28.46,8.02,5.12,1.42,4.05,6.07,8.42,4.05,6.07,8.42,25,25,864.21,243.33,33.82,5.33,2.47,1.77,663.74
2026/02/09T00:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.51,0.05,26264,0,1185,4.07,6.41,8.51,4.07,6.41,8.51,27,27,824.34,243.83,36.07,7.29,3.02,1.75,3.75,5.31,8.31,3.75,5.31,8.31,22,22,792.22,234.07,29.07,5.22,3.40,1.35,660.80
2026/02/09T00:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.49,nan,26352,0,105,4.17,5.85,9.02,4.17,5.85,9.02,24,24,869.54,253.28,37.91,4.67,3.72,2.74,3.81,5.43,7.95,3.81,5.43,7.95,23,23,823.57,234.24,33.19,4.45,2.57,1.76,nan
2026/02/09T00:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.52,0.05,26264,0,225,4.07,6.27,9.22,4.07,6.27,9.22,26,26,849.81,248.22,41.64,6.49,3.44,2.19,4.02,6.34,8.62,4.02,6.34,8.62,26,26,862.39,242.79,38.38,6.11,2.29,1.50,668.52
2026/02/09T00:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.49,0.05,26264,0,345,4.71,6.05,9.26,4.71,6.05,9.26,25,25,931.09,276.16,29.45,5.91,4.19,2.00,4.14,6.07,7.86,4.14,6.07,7.86,25,25,867.36,253.39,32.71,3.93,1.51,0.90,672.44
2026/02/09T00:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.48,0.05,26264,0,465,4.46,6.00,8.12,4.46,6.00,8.12,25,25,921.58,266.35,32.33,4.42,2.84,1.93,4.80,7.56,10.34,4.80,7.56,10.34,31,31,984.20,278.44,34.14,6.39,3.64,1.66,673.48
2026/02/09T00:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.49,0.05,26264,0,585,5.28,7.33,12.73,5.28,7.33,12.73,31,31,1029.00,308.02,45.50,10.07,6.82,2.57,4.79,8.00,10.81,4.79,8.00,10.81,33,33,1002.84,290.00,42.40,6.93,3.25,1.91,675.94
2026/02/09T00:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.47,0.05,26264,0,705,4.80,6.78,9.37,4.80,6.78,9.37,28,28,992.80,290.85,33.50,6.42,3.23,1.92,5.07,8.00,9.91,5.07,8.00,9.91,33,33,996.54,287.39,37.86,5.98,2.45,1.14,678.72
2026/02/09T00:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.50,0.05,26264,0,825,4.81,7.44,10.72,4.81,7.44,10.72,31,31,1011.63,286.91,44.12,6.98,3.65,2.16,4.74,7.33,9.76,4.74,7.33,9.76,31,31,981.83,277.24,32.66,5.60,3.38,1.78,678.15
2026/02/09T00:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.54,0.05,26264,0,945,5.48,7.68,9.62,5.48,7.68,9.62,32,32,1079.52,315.88,39.54,4.66,2.62,1.30,5.53,7.80,9.68,5.53,7.80,9.68,33,33,1069.60,308.53,35.40,3.98,2.23,1.17,677.42
2026/02/09T00:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.53,0.05,26264,0,1065,5.03,7.20,10.39,5.03,7.20,10.39,30,30,998.24,295.93,40.31,6.41,4.24,1.66,5.12,7.36,9.22,5.12,7.36,9.22,31,31,1018.27,296.78,29.98,4.39,2.42,0.86,678.09
2026/02/09T00:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.52,0.05,26264,0,1185,5.49,7.68,10.46,5.49,7.68,10.46,32,32,1094.49,319.19,37.00,5.80,3.34,1.47,5.79,8.07,9.18,5.79,8.07,9.18,34,34,1067.36,303.46,37.57,3.96,1.32,1.11,681.47
2026/02/09T00:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.51,nan,26352,0,104,5.87,8.71,11.96,5.87,8.71,11.96,36,36,1169.00,336.56,47.42,7.22,3.40,0.96,5.31,7.64,9.64,5.31,7.64,9.64,32,32,1010.57,301.24,40.67,4.26,2.38,1.40,nan
2026/02/09T00:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.50,0.05,26264,0,224,5.73,8.15,10.80,5.73,8.15,10.80,34,34,1156.12,335.68,43.66,6.00,3.39,1.95,6.27,8.95,10.80,6.27,8.95,10.80,37,37,1188.96,339.07,41.73,4.29,2.02,1.66,674.80
2026/02/09T00:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.52,0.05,26264,0,344,5.88,8.05,10.61,5.88,8.05,10.61,34,34,1145.84,333.62,41.48,5.62,2.91,1.36,6.03,8.73,10.86,6.03,8.73,10.86,36,36,1138.98,327.69,48.53,4.56,2.61,1.61,674.26
2026/02/09T00:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.55,0.05,26264,0,464,5.91,8.39,10.61,5.91,8.39,10.61,35,35,1151.04,331.82,45.62,5.14,2.39,1.00,6.25,8.37,11.68,6.25,8.37,11.68,35,35,1135.73,329.90,45.47,6.98,4.36,1.58,666.30
2026/02/09T01:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.56,0.05,26264,0,584,5.98,9.97,12.22,5.98,9.97,12.22,42,42,1203.95,349.10,53.48,8.18,3.47,1.02,6.49,9.56,13.37,6.49,9.56,13.37,40,40,1165.68,342.60,54.11,7.88,4.68,1.53,659.32
2026/02/09T01:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.59,0.05,26264,0,704,6.93,10.29,14.92,6.93,10.29,14.92,43,43,1355.08,392.73,54.07,9.97,6.25,1.88,6.98,9.32,10.96,6.98,9.32,10.96,39,39,1191.43,342.21,41.21,6.00,2.12,1.02,656.18
2026/02/09T01:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.61,0.05,26080,0,824,7.64,11.29,14.08,7.64,11.29,14.08,47,47,1466.85,425.10,50.78,7.42,4.49,1.17,8.50,11.28,13.60,8.50,11.28,13.60,47,47,1448.69,413.07,57.71,5.07,2.33,1.07,653.12
2026/02/09T01:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.65,0.05,26264,0,944,8.96,13.36,17.54,8.96,13.36,17.54,54,54,1616.04,475.07,70.54,9.73,5.36,2.89,8.17,11.40,14.50,8.17,11.40,14.50,47,47,1420.14,409.86,67.19,7.19,3.76,0.43,654.88
2026/02/09T01:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.64,0.05,26264,0,1064,8.76,12.29,16.90,8.76,12.29,16.90,52,52,1534.86,462.76,59.28,9.71,6.71,2.05,9.31,13.81,14.92,9.31,13.81,14.92,55,55,1573.83,453.29,70.22,6.44,1.27,0.37,655.64
2026/02/09T01:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.61,0.05,26264,0,1184,8.51,12.32,14.17,8.51,12.32,14.17,52,52,1515.41,449.98,57.53,6.88,2.36,1.19,9.26,13.38,14.67,9.26,13.38,14.67,54,54,1509.72,441.14,68.24,6.28,1.48,0.22,657.15
2026/02/09T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.65,nan,26352,0,105,7.73,12.33,16.71,7.73,12.33,16.71,52,52,1492.00,441.20,72.93,11.38,5.89,3.24,8.69,11.36,13.48,8.69,11.36,13.48,47,47,1472.43,420.00,53.19,5.55,2.81,0.55,nan
2026/02/09T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.60,0.05,26264,0,225,7.43,10.75,13.52,7.43,10.75,13.52,45,45,1448.95,422.05,51.88,6.77,3.17,1.42,8.66,11.32,13.27,8.66,11.32,13.27,47,47,1457.57,409.25,56.00,5.09,2.04,1.23,669.56
2026/02/09T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.61,0.05,26264,0,345,7.65,11.47,13.86,7.65,11.47,13.86,48,48,1463.63,422.04,47.05,7.07,3.33,1.37,8.33,10.68,13.53,8.33,10.68,13.53,45,45,1419.30,397.67,52.13,5.40,2.98,2.12,673.31
2026/02/09T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.61,0.05,26264,0,465,8.28,12.11,14.70,8.28,12.11,14.70,51,51,1513.00,441.05,55.16,8.19,3.60,1.74,8.34,10.45,12.00,8.34,10.45,12.00,44,44,1380.72,399.00,54.97,3.47,1.38,0.67,676.02
2026/02/09T01:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.58,0.05,26264,0,585,7.73,11.47,14.25,7.73,11.47,14.25,48,48,1452.05,426.58,56.73,7.51,3.92,1.81,8.61,11.51,14.14,8.61,11.51,14.14,48,48,1410.21,417.82,62.14,5.05,3.39,1.28,679.48
2026/02/09T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.62,0.05,26264,0,705,6.98,10.47,13.38,6.98,10.47,13.38,44,44,1389.40,399.82,48.73,7.43,3.48,2.48,8.29,11.21,13.43,8.29,11.21,13.43,47,47,1414.14,407.38,58.47,5.31,2.19,0.93,684.17
2026/02/09T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.61,0.05,26264,0,825,7.21,10.74,13.17,7.21,10.74,13.17,45,45,1344.26,392.78,49.78,8.19,3.29,1.50,7.79,11.62,13.66,7.79,11.62,13.66,48,48,1329.31,383.41,64.10,7.14,2.45,0.78,686.71
2026/02/09T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.61,0.05,26264,0,945,7.38,11.23,14.57,7.38,11.23,14.57,47,47,1412.84,413.16,53.16,9.50,4.48,2.86,7.78,10.29,12.57,7.78,10.29,12.57,43,43,1306.86,379.76,46.36,6.21,2.55,1.36,690.52
2026/02/09T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.63,0.05,26264,0,1065,7.17,10.52,12.62,7.17,10.52,12.62,44,44,1341.36,390.16,51.00,5.47,2.66,1.81,8.76,11.48,12.66,8.76,11.48,12.66,48,48,1444.34,412.48,57.62,3.29,1.62,0.17,693.54
2026/02/09T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.64,0.05,26264,0,1185,7.73,11.14,16.61,7.73,11.14,16.61,46,46,1443.31,421.68,60.17,12.37,7.44,2.97,9.56,13.32,15.67,9.56,13.32,15.67,54,54,1564.84,454.46,60.61,6.07,2.54,1.60,697.25
2026/02/09T01:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.68,nan,26352,0,105,9.67,13.76,19.63,9.67,13.76,19.63,55,55,1755.65,510.54,68.65,13.15,7.87,3.30,9.69,13.38,16.64,9.69,13.38,16.64,54,54,1707.14,476.43,63.10,5.48,3.81,2.21,nan
2026/02/09T01:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.70,0.05,26264,0,225,9.51,13.27,17.36,9.51,13.27,17.36,54,54,1726.53,498.73,65.49,10.71,5.68,1.97,9.70,13.57,16.04,9.70,13.57,16.04,54,54,1624.82,470.11,70.07,5.68,2.54,1.18,681.07
2026/02/09T01:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.71,0.05,26264,0,345,8.72,13.33,16.16,8.72,13.33,16.16,54,54,1654.63,470.12,67.75,9.93,4.09,2.18,9.80,14.02,15.86,9.80,14.02,15.86,55,55,1606.37,461.39,68.56,6.19,2.46,1.20,688.39
2026/02/09T01:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.71,0.05,26264,0,465,8.51,12.56,16.80,8.51,12.56,16.80,52,52,1595.62,464.02,69.93,8.84,5.53,2.60,9.85,14.03,16.36,9.85,14.03,16.36,55,55,1640.44,476.10,67.93,7.41,2.81,1.44,681.83
2026/02/09T01:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.73,0.05,26264,0,585,8.46,12.05,14.29,8.46,12.05,14.29,51,51,1561.93,452.39,51.42,6.92,3.14,1.05,9.47,12.23,14.00,9.47,12.23,14.00,51,51,1578.53,449.16,57.46,3.16,2.23,0.86,674.52
2026/02/09T01:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.73,0.05,26264,0,705,8.10,13.22,15.51,8.10,13.22,15.51,54,54,1592.34,459.39,64.78,7.80,3.31,1.73,8.88,12.89,17.65,8.88,12.89,17.65,53,53,1550.32,440.53,74.09,9.88,6.70,2.07,671.84
2026/02/09T01:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.73,0.05,26264,0,825,8.86,12.82,15.37,8.86,12.82,15.37,53,53,1634.21,479.02,64.30,7.91,3.60,1.56,8.98,12.50,15.17,8.98,12.50,15.17,52,52,1541.28,439.97,63.97,6.16,2.78,1.24,667.70
2026/02/09T01:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.75,0.05,26264,0,945,8.32,12.32,14.14,8.32,12.32,14.14,52,52,1529.95,450.93,55.23,7.25,2.73,0.70,8.61,11.25,12.88,8.61,11.25,12.88,47,47,1429.12,411.39,55.73,3.51,1.86,0.59,665.62
2026/02/09T01:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.78,0.05,26264,0,1065,8.79,12.96,16.07,8.79,12.96,16.07,53,53,1601.11,467.96,55.63,10.23,4.91,1.19,8.66,12.27,14.61,8.66,12.27,14.61,52,52,1481.90,427.29,61.69,6.29,2.53,1.20,663.29
2026/02/09T01:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.78,0.05,26264,0,1185,8.14,11.98,14.46,8.14,11.98,14.46,50,50,1528.58,433.27,60.88,7.39,3.64,1.97,9.09,12.84,17.84,9.09,12.84,17.84,53,53,1528.15,444.25,67.15,11.33,6.62,1.80,662.11
2026/02/09T01:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.78,nan,26352,0,106,8.22,11.84,13.33,8.22,11.84,13.33,49,49,1526.33,443.36,55.53,5.16,1.98,0.96,8.93,11.67,15.98,8.93,11.67,15.98,49,49,1480.57,437.43,56.24,8.69,4.52,1.93,nan
2026/02/09T01:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.79,0.05,26264,0,226,7.12,10.12,12.85,7.12,10.12,12.85,42,42,1376.59,398.83,50.95,5.46,3.54,1.75,7.56,10.46,12.84,7.56,10.46,12.84,44,44,1319.16,377.33,55.44,6.18,3.19,1.02,657.35
2026/02/09T01:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.80,0.05,26264,0,346,7.07,10.61,12.19,7.07,10.61,12.19,44,44,1386.32,404.40,53.37,4.60,2.19,1.00,7.97,11.03,14.39,7.97,11.03,14.39,46,46,1371.86,391.36,57.56,7.69,4.49,0.97,654.44
2026/02/09T01:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.81,0.05,26264,0,466,6.64,9.96,12.48,6.64,9.96,12.48,42,42,1306.88,378.23,53.93,6.05,2.77,1.41,7.25,10.25,12.95,7.25,10.25,12.95,43,43,1266.31,360.20,52.00,6.32,3.03,1.58,651.74
2026/02/09T01:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1007.80,0.05,26264,0,586,6.69,9.68,11.41,6.69,9.68,11.41,40,40,1271.44,369.31,49.00,5.37,1.63,0.86,7.15,9.36,10.49,7.15,9.36,10.49,39,39,1220.54,351.90,47.10,3.93,1.46,0.86,644.24
2026/02/09T02:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.79,0.05,26264,0,706,6.68,8.93,11.30,6.68,8.93,11.30,37,37,1291.30,366.53,42.27,5.32,2.18,0.93,6.71,9.62,11.11,6.71,9.62,11.11,40,40,1205.02,345.64,51.31,4.35,1.40,1.07,641.14
2026/02/09T02:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.77,0.05,26264,0,826,6.53,9.58,11.78,6.53,9.58,11.78,40,40,1276.73,366.27,50.54,5.71,3.15,0.68,7.53,9.40,11.07,7.53,9.40,11.07,39,39,1236.00,359.83,44.41,4.50,2.55,0.19,631.96
