UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/26T06:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.45,0.05,11880,-68,31788,1.69,2.24,3.59,1.69,2.24,3.59,9,9,437.24,128.69,10.73,2.75,1.98,1.51,1.28,2.05,2.86,1.28,2.05,2.86,9,9,400.24,119.17,16.12,1.81,1.19,0.43,86.00
2024/09/26T06:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.54,0.05,11880,-71,31908,1.42,2.31,4.24,1.42,2.31,4.24,10,10,440.44,128.51,13.37,4.63,2.59,1.53,1.05,1.50,2.52,1.05,1.50,2.52,6,6,339.72,99.97,7.59,1.88,1.38,0.62,85.32
2024/09/26T06:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.56,0.05,11880,-73,32028,1.66,2.75,4.29,1.66,2.75,4.29,11,11,425.95,127.43,17.00,5.23,2.27,1.80,1.17,1.50,2.47,1.17,1.50,2.47,6,6,372.93,102.00,10.22,1.72,1.38,0.69,86.98
2024/09/26T06:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.60,0.05,11880,-73,32148,1.44,1.95,2.58,1.44,1.95,2.58,8,8,394.32,115.37,12.28,1.84,1.00,0.44,1.32,2.25,3.46,1.32,2.25,3.46,9,9,410.54,118.71,16.03,2.78,1.69,0.66,87.66
2024/09/26T06:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.61,0.05,11880,-69,32268,1.36,1.93,4.31,1.36,1.93,4.31,8,8,412.88,121.75,12.34,4.15,3.24,2.12,1.38,2.14,3.34,1.38,2.14,3.34,9,9,414.72,116.41,12.52,2.28,1.78,0.93,86.52
2024/09/26T06:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.65,0.05,11880,-74,32388,1.44,1.92,2.36,1.44,1.92,2.36,8,8,403.47,117.20,9.59,1.76,0.76,0.49,1.04,1.40,2.61,1.04,1.40,2.61,6,6,380.95,102.63,11.12,1.95,1.51,1.12,86.39
2024/09/26T06:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1000.71,0.05,11880,-66,32508,1.80,2.80,5.07,1.80,2.80,5.07,12,12,444.64,132.11,15.39,5.45,3.21,2.55,1.47,2.19,4.00,1.47,2.19,4.00,9,9,408.10,119.31,13.76,3.79,2.52,1.38,84.27
2024/09/26T06:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.77,0.05,11712,-70,32628,1.19,2.03,2.91,1.19,2.03,2.91,8,8,390.16,115.00,10.95,1.90,1.24,0.60,1.15,1.46,2.20,1.15,1.46,2.20,6,6,351.41,101.71,10.39,1.85,0.90,0.15,78.32
2024/09/26T06:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.83,0.05,11712,-72,32748,1.92,2.54,3.85,1.92,2.54,3.85,11,11,425.95,127.00,14.73,3.69,2.05,1.36,1.57,2.00,3.31,1.57,2.00,3.31,8,8,422.07,120.31,13.41,2.34,1.95,0.88,74.69
2024/09/26T06:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.83,0.05,11880,-73,32868,1.57,2.89,4.20,1.57,2.89,4.20,12,12,467.62,135.20,16.14,3.91,2.05,1.25,1.20,1.66,2.49,1.20,1.66,2.49,7,7,370.37,103.29,11.20,2.19,1.36,0.56,74.58
2024/09/26T06:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.85,0.05,11880,-73,32988,1.42,2.19,4.39,1.42,2.19,4.39,9,9,424.63,123.17,14.86,4.59,3.25,1.86,0.90,1.90,2.69,0.90,1.90,2.69,8,8,347.07,99.10,10.59,2.53,1.22,0.60,74.22
2024/09/26T06:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.89,0.05,11880,-71,33108,1.71,2.46,4.36,1.71,2.46,4.36,10,10,461.85,134.66,16.08,2.92,2.68,1.54,1.62,2.33,2.98,1.62,2.33,2.98,10,10,422.51,120.80,14.76,2.38,1.24,0.00,71.03
2024/09/26T06:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.97,0.05,11880,-73,33228,1.58,2.59,3.86,1.58,2.59,3.86,11,11,417.36,122.64,17.68,3.36,1.86,1.37,1.50,1.84,3.24,1.50,1.84,3.24,8,8,413.17,119.45,11.60,2.28,1.97,1.60,71.08
2024/09/26T06:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.00,0.05,11880,-72,33348,1.62,2.54,4.20,1.62,2.54,4.20,11,11,436.88,132.50,16.20,4.41,2.41,0.64,1.48,2.10,3.07,1.48,2.10,3.07,9,9,407.69,116.52,11.83,2.90,1.14,0.71,71.64
2024/09/26T06:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.03,0.05,11880,-72,33468,1.88,2.44,4.96,1.88,2.44,4.96,10,10,470.89,138.33,12.56,4.63,3.02,2.30,1.52,2.10,3.00,1.52,2.10,3.00,9,9,403.60,116.93,11.48,1.55,1.22,1.05,73.26
2024/09/26T06:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.96,0.05,11880,-75,33588,1.81,3.00,6.12,1.81,3.00,6.12,13,13,466.78,138.49,22.31,6.86,4.61,1.81,1.23,1.91,2.52,1.23,1.91,2.52,8,8,408.96,113.80,12.61,0.93,0.68,0.68,73.32
2024/09/26T06:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.95,0.05,11880,-71,33708,1.91,2.33,4.45,1.91,2.33,4.45,10,10,443.84,134.10,13.74,3.90,3.28,1.36,1.83,2.29,3.79,1.83,2.29,3.79,10,10,441.31,132.79,13.67,2.81,1.95,1.22,74.27
2024/09/26T06:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.92,0.05,11880,-68,33828,1.98,2.57,5.59,1.98,2.57,5.59,11,11,492.27,140.34,16.54,6.09,4.27,2.61,1.59,2.41,2.73,1.59,2.41,2.73,10,10,452.64,123.53,14.88,1.36,0.54,0.15,74.04
2024/09/26T06:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.99,0.05,11880,-73,33948,2.10,3.00,4.59,2.10,3.00,4.59,13,13,495.62,142.10,17.97,3.76,2.12,1.95,1.59,2.15,3.05,1.59,2.15,3.05,9,9,435.76,122.75,13.27,2.07,1.27,1.02,73.99
2024/09/26T06:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.96,0.05,11880,-75,34068,1.75,2.15,4.03,1.75,2.15,4.03,9,9,444.71,129.78,16.03,3.41,2.69,0.51,1.54,2.14,2.84,1.54,2.14,2.84,9,9,411.68,119.09,16.00,1.61,1.25,0.23,72.85
2024/09/26T06:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.02,0.05,11880,-75,34188,1.81,2.46,4.37,1.81,2.46,4.37,10,10,460.63,132.90,16.90,3.76,2.59,1.46,1.61,2.16,2.91,1.61,2.16,2.91,9,9,424.21,123.33,11.14,1.65,1.21,0.46,73.54
2024/09/26T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.05,0.05,11880,-70,34308,1.69,2.83,3.67,1.69,2.83,3.67,12,12,468.93,135.76,15.53,4.09,0.91,0.71,1.27,1.75,2.78,1.27,1.75,2.78,7,7,385.93,109.22,12.03,2.03,1.34,0.75,72.26
2024/09/26T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.12,0.05,11880,-74,34428,1.80,2.36,4.18,1.80,2.36,4.18,10,10,462.38,135.16,15.38,3.16,2.34,1.79,1.65,2.63,3.63,1.65,2.63,3.63,11,11,449.90,130.50,16.88,2.85,1.52,0.87,73.43
2024/09/26T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.09,0.05,11880,-74,34548,1.53,2.22,3.39,1.53,2.22,3.39,9,9,419.03,122.00,13.56,3.24,1.98,0.69,1.60,2.32,3.79,1.60,2.32,3.79,10,10,427.05,124.25,14.33,3.39,2.28,0.86,78.16
2024/09/26T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.07,0.05,11880,-74,34668,2.02,2.58,5.12,2.02,2.58,5.12,11,11,471.15,141.67,14.90,5.28,3.18,2.17,1.57,2.21,4.14,1.57,2.21,4.14,9,9,434.25,124.11,16.07,3.98,3.11,0.82,74.85
2024/09/26T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.14,0.05,11880,-71,34788,1.34,2.02,3.78,1.34,2.02,3.78,8,8,424.45,115.09,13.38,4.14,2.81,0.91,2.05,2.32,3.69,2.05,2.32,3.69,10,10,458.03,134.98,12.20,2.42,1.63,0.92,75.11
2024/09/26T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.16,0.05,11880,-73,34908,2.00,2.50,3.27,2.00,2.50,3.27,10,10,489.32,138.07,11.46,2.11,1.59,0.64,1.32,2.12,3.57,1.32,2.12,3.57,9,9,397.30,113.97,15.90,2.98,1.87,0.73,78.56
2024/09/26T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.22,0.05,11880,-75,35028,1.85,2.54,4.00,1.85,2.54,4.00,11,11,473.54,135.97,14.69,3.24,2.07,1.03,1.60,2.02,3.39,1.60,2.02,3.39,8,8,473.68,127.58,12.07,2.84,2.14,0.77,80.51
2024/09/26T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.28,0.05,11880,-72,35148,1.53,2.15,3.47,1.53,2.15,3.47,9,9,432.31,125.68,13.07,2.66,1.61,1.00,1.29,1.52,2.95,1.29,1.52,2.95,6,6,377.57,108.79,9.71,2.09,1.71,1.23,79.55
2024/09/26T07:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.29,0.05,11880,-72,35268,1.83,2.53,4.78,1.83,2.53,4.78,11,11,459.21,134.66,15.69,4.05,2.88,2.45,1.93,2.45,3.02,1.93,2.45,3.02,10,10,455.38,130.90,11.47,1.90,0.95,0.17,77.91
2024/09/26T07:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.29,0.05,11880,-72,35388,1.66,2.57,4.25,1.66,2.57,4.25,11,11,441.54,129.50,15.20,4.23,2.36,1.86,1.47,2.08,2.80,1.47,2.08,2.80,9,9,423.25,118.75,14.75,1.66,0.95,0.66,78.96
2024/09/26T07:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.32,0.05,11880,-71,35508,1.62,2.21,4.53,1.62,2.21,4.53,9,9,436.45,124.78,12.79,4.47,3.03,1.88,1.45,1.97,2.73,1.45,1.97,2.73,8,8,412.40,120.37,12.05,1.58,1.05,0.37,79.35
2024/09/26T07:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.38,0.05,11880,-71,35628,1.93,2.80,4.80,1.93,2.80,4.80,12,12,475.12,145.78,17.95,3.97,2.95,1.42,1.57,2.07,3.61,1.57,2.07,3.61,9,9,421.93,119.21,13.41,2.79,1.96,0.95,78.31
2024/09/26T07:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.40,0.05,11880,-63,35748,1.71,2.46,3.27,1.71,2.46,3.27,10,10,453.15,130.29,12.53,2.86,1.12,0.41,1.32,2.05,2.86,1.32,2.05,2.86,9,9,403.05,118.25,11.26,1.65,0.77,0.40,78.17
2024/09/26T07:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.46,0.05,11880,-69,35868,1.71,2.71,3.21,1.71,2.71,3.21,11,11,474.80,135.45,12.09,2.45,0.75,0.54,1.51,2.29,3.53,1.51,2.29,3.53,10,10,442.98,124.44,13.19,2.85,1.58,1.41,77.90
2024/09/26T07:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.45,0.05,11880,-70,35988,1.98,2.68,3.48,1.98,2.68,3.48,11,11,462.38,137.25,11.84,2.25,1.23,0.57,2.02,2.39,3.83,2.02,2.39,3.83,10,10,465.05,134.10,13.71,2.71,1.63,1.17,78.40
2024/09/26T07:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.50,0.05,11880,-69,36108,1.92,2.83,4.08,1.92,2.83,4.08,12,12,481.07,137.36,19.14,3.46,2.00,1.34,1.43,1.95,2.79,1.43,1.95,2.79,8,8,399.75,116.18,12.07,1.66,1.04,0.70,76.47
2024/09/26T07:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.53,0.05,11712,-68,36228,1.85,2.20,3.14,1.85,2.20,3.14,9,9,468.76,136.59,8.93,2.00,1.34,0.83,1.96,2.53,4.21,1.96,2.53,4.21,11,11,456.21,135.16,15.81,3.40,2.46,1.12,77.16
2024/09/26T07:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.52,0.05,11712,-68,36348,2.09,2.91,4.82,2.09,2.91,4.82,12,12,543.89,149.60,15.93,4.19,2.63,1.40,1.33,2.12,3.21,1.33,2.12,3.21,9,9,418.53,120.11,13.44,2.46,1.67,0.82,77.68
2024/09/26T07:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.54,0.05,11880,-76,36468,2.00,3.08,5.25,2.00,3.08,5.25,13,13,500.29,147.88,18.93,4.31,3.10,1.66,1.78,2.33,3.60,1.78,2.33,3.60,10,10,453.93,132.18,14.98,2.55,1.73,1.67,78.18
2024/09/26T07:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.53,0.05,11880,-72,36588,2.07,3.10,4.64,2.07,3.10,4.64,13,13,514.24,155.28,16.84,3.21,1.97,1.93,1.69,2.61,3.58,1.69,2.61,3.58,11,11,462.00,128.88,13.73,3.73,1.53,0.42,76.28
2024/09/26T07:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.58,0.05,11880,-72,36708,2.04,2.79,5.67,2.04,2.79,5.67,12,12,513.00,150.84,17.53,5.12,3.61,2.65,1.80,2.27,3.02,1.80,2.27,3.02,9,9,433.93,122.68,15.61,1.93,0.97,0.59,75.45
2024/09/26T07:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.70,0.05,11880,-72,36828,2.34,3.38,5.69,2.34,3.38,5.69,14,14,529.45,155.50,20.55,5.43,3.50,1.71,1.51,2.22,2.68,1.51,2.22,2.68,9,9,440.14,125.69,15.51,1.29,0.78,0.36,76.36
2024/09/26T07:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.74,0.05,11880,-74,36948,2.12,2.98,3.69,2.12,2.98,3.69,12,12,525.93,152.71,13.28,1.98,1.10,0.53,1.67,2.24,3.36,1.67,2.24,3.36,9,9,440.40,122.29,14.56,3.00,1.51,0.89,74.96
2024/09/26T07:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.72,0.05,11880,-73,37068,2.05,2.76,5.50,2.05,2.76,5.50,11,11,511.71,152.48,17.53,4.16,3.50,2.26,1.41,2.14,2.88,1.41,2.14,2.88,9,9,422.59,119.38,14.84,1.48,1.09,0.59,74.89
2024/09/26T07:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.78,0.05,11880,-74,37188,1.77,2.53,5.09,1.77,2.53,5.09,11,11,447.53,131.40,19.88,5.19,3.72,1.75,1.61,2.17,3.07,1.61,2.17,3.07,9,9,422.24,119.39,12.80,2.73,1.25,0.53,74.94
2024/09/26T07:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.80,0.05,11880,-71,37308,1.88,2.72,4.33,1.88,2.72,4.33,11,11,498.57,138.22,15.02,3.97,2.28,1.62,1.41,1.95,3.21,1.41,1.95,3.21,8,8,435.93,123.83,9.40,1.62,1.62,1.34,76.64
2024/09/26T07:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.84,0.05,11880,-71,37428,2.37,3.47,4.61,2.37,3.47,4.61,14,14,541.37,158.27,23.44,3.34,1.66,0.58,1.67,2.09,2.60,1.67,2.09,2.60,9,9,442.00,126.00,10.75,0.91,0.74,0.30,78.30
2024/09/26T07:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.81,0.05,11880,-74,37548,2.03,2.44,4.19,2.03,2.44,4.19,10,10,481.68,142.95,14.08,3.08,2.53,1.25,1.84,2.61,3.07,1.84,2.61,3.07,11,11,467.05,139.23,15.77,1.32,0.84,0.47,79.02
2024/09/26T07:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.83,0.05,11880,-72,37668,2.07,3.00,4.16,2.07,3.00,4.16,13,13,493.11,144.63,17.42,3.37,1.89,1.32,2.07,2.66,3.44,2.07,2.66,3.44,11,11,484.07,142.85,14.66,1.37,0.92,0.83,77.63
2024/09/26T07:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.85,0.05,11880,-75,37788,2.09,2.72,4.33,2.09,2.72,4.33,11,11,489.37,141.40,13.84,4.16,2.19,1.68,1.95,2.95,3.76,1.95,2.95,3.76,12,12,457.73,134.58,20.25,3.53,1.31,0.36,79.36
2024/09/26T07:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.87,0.05,11880,-74,37908,2.14,2.95,3.93,2.14,2.95,3.93,12,12,505.83,145.73,16.59,3.05,1.47,0.44,1.77,2.39,3.81,1.77,2.39,3.81,10,10,438.74,130.35,14.46,2.60,1.79,1.05,78.76
2024/09/26T07:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.94,0.05,11880,-74,38028,1.88,2.67,4.79,1.88,2.67,4.79,11,11,488.28,142.60,16.76,3.78,2.69,2.00,2.00,2.96,4.93,2.00,2.96,4.93,12,12,455.04,138.54,22.12,5.04,3.05,1.36,78.53
2024/09/26T07:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.94,0.05,11880,-73,38148,2.18,2.46,4.14,2.18,2.46,4.14,10,10,508.47,148.54,14.28,2.79,2.33,1.33,1.24,1.68,2.86,1.24,1.68,2.86,7,7,381.25,110.75,11.76,2.00,1.64,0.63,80.06
2024/09/26T08:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.99,0.05,11880,-72,38268,2.16,2.45,4.82,2.16,2.45,4.82,10,10,522.91,152.80,14.38,3.73,3.16,2.71,1.92,2.53,3.56,1.92,2.53,3.56,11,11,451.63,134.54,16.80,2.22,1.32,0.80,82.53
2024/09/26T08:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.90,0.05,11880,-75,38388,2.08,2.88,4.61,2.08,2.88,4.61,12,12,485.54,139.37,16.75,4.03,2.42,1.75,1.75,2.58,4.19,1.75,2.58,4.19,11,11,452.32,130.91,17.37,4.37,2.04,1.07,81.80
2024/09/26T08:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.92,0.05,11880,-74,38508,1.75,2.77,5.52,1.75,2.77,5.52,12,12,504.90,142.52,19.55,5.03,3.90,2.43,1.72,2.49,3.40,1.72,2.49,3.40,10,10,431.16,124.18,16.68,2.61,1.28,0.84,78.42
2024/09/26T08:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.92,0.05,11880,-74,38628,1.96,2.75,4.16,1.96,2.75,4.16,11,11,492.42,144.49,15.02,3.56,2.09,0.61,1.63,2.49,3.44,1.63,2.49,3.44,10,10,445.93,129.83,16.85,2.41,1.36,1.31,79.05
2024/09/26T08:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.95,0.05,11880,-74,38748,2.00,2.77,5.42,2.00,2.77,5.42,12,12,491.95,143.96,20.37,5.19,3.30,2.07,2.03,2.83,4.00,2.03,2.83,4.00,12,12,489.62,145.24,16.66,2.88,1.93,0.45,80.09
2024/09/26T08:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.01,0.05,11880,-73,38868,2.08,2.85,5.76,2.08,2.85,5.76,12,12,490.58,145.03,17.05,6.14,3.86,2.51,1.33,2.10,3.21,1.33,2.10,3.21,9,9,410.17,118.00,13.66,2.90,1.83,0.55,79.37
2024/09/26T08:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.03,0.05,11880,-72,38988,2.00,2.53,4.10,2.00,2.53,4.10,11,11,503.39,145.19,12.71,2.80,2.42,1.10,1.55,2.18,3.57,1.55,2.18,3.57,9,9,446.25,125.61,16.55,2.41,1.84,0.77,80.54
2024/09/26T08:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.05,0.05,11880,-74,39108,2.43,3.29,4.50,2.43,3.29,4.50,14,14,545.95,160.57,16.76,2.64,1.67,1.21,1.79,2.60,3.33,1.79,2.60,3.33,11,11,451.24,131.86,14.66,2.36,1.16,0.33,79.83
2024/09/26T08:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.07,0.05,11880,-75,39228,1.93,2.96,4.79,1.93,2.96,4.79,12,12,503.32,147.12,18.51,3.70,2.61,1.35,1.70,2.40,3.98,1.70,2.40,3.98,10,10,451.70,131.83,15.92,3.50,2.03,0.67,81.70
2024/09/26T08:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.09,0.05,11880,-70,39348,2.19,3.16,4.51,2.19,3.16,4.51,13,13,543.68,163.56,15.86,2.86,1.95,0.56,2.05,2.65,3.28,2.05,2.65,3.28,11,11,479.40,138.80,18.03,1.98,0.68,0.18,83.75
2024/09/26T08:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.17,0.05,11880,-75,39468,2.07,3.00,4.07,2.07,3.00,4.07,13,13,521.64,151.76,18.51,2.29,1.39,1.00,2.14,2.79,4.07,2.14,2.79,4.07,12,12,517.29,147.57,14.91,2.82,1.98,0.98,85.06
