UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/12T00:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1006.89,0.05,12264,-66,3118967,0.00,0.02,1.17,0.00,0.02,1.17,0,0,123.05,35.88,6.69,2.34,1.53,0.63,0.00,0.26,1.05,0.00,0.26,1.05,1,1,147.79,41.26,7.46,1.77,0.88,0.70,80.91
2024/06/12T00:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1006.92,0.05,12264,-65,3119087,0.00,0.00,0.86,0.00,0.00,0.86,0,0,135.91,40.46,6.14,1.61,1.39,0.23,0.00,0.00,0.98,0.00,0.00,0.98,0,0,105.25,29.86,6.12,1.39,1.39,0.86,81.38
2024/06/12T00:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.98,0.05,12264,-66,3119207,0.00,0.12,0.67,0.00,0.12,0.67,1,1,143.84,39.77,4.65,1.58,1.21,1.00,0.00,0.10,1.29,0.00,0.10,1.29,0,0,136.37,38.86,8.44,2.47,1.47,0.41,82.12
2024/06/12T00:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.04,0.05,12264,-66,3119327,0.00,0.17,1.81,0.00,0.17,1.81,1,1,149.64,42.66,7.14,2.61,1.93,1.56,0.00,0.00,0.61,0.00,0.00,0.61,0,0,113.68,35.68,7.11,1.28,0.81,0.04,82.80
2024/06/12T00:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.06,0.05,12264,-68,3119447,0.00,0.30,2.08,0.00,0.30,2.08,1,1,167.40,45.23,10.87,3.68,2.22,1.35,0.05,0.32,1.02,0.05,0.32,1.02,1,1,162.38,46.66,6.75,1.79,0.84,0.66,84.61
2024/06/12T00:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.09,0.05,12264,-67,3119567,0.00,0.43,1.23,0.00,0.43,1.23,2,2,146.57,44.54,9.84,2.29,0.95,0.55,0.02,0.47,1.20,0.02,0.47,1.20,2,2,167.30,48.10,8.82,1.60,1.13,0.45,80.13
2024/06/12T00:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.07,0.05,12264,-64,3119687,0.00,0.25,1.05,0.00,0.25,1.05,1,1,158.32,42.19,6.26,2.75,1.56,0.72,0.00,0.10,0.66,0.00,0.10,0.66,0,0,112.93,32.66,5.75,1.27,0.61,0.39,79.58
2024/06/12T00:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.13,0.05,12264,-66,3119807,0.00,0.64,1.03,0.00,0.64,1.03,3,3,169.17,47.95,9.68,2.58,0.68,0.36,0.00,0.26,0.44,0.00,0.26,0.44,1,1,145.47,40.63,5.86,1.12,0.23,0.00,79.54
2024/06/12T00:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.19,0.05,12264,-68,3119927,0.02,0.38,0.91,0.02,0.38,0.91,2,2,157.66,46.09,8.84,2.24,0.93,0.64,0.00,0.32,1.30,0.00,0.32,1.30,1,1,140.68,41.59,6.79,2.38,1.46,1.00,80.02
2024/06/12T00:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.28,0.05,12264,-66,3120047,0.00,0.47,1.08,0.00,0.47,1.08,2,2,146.54,44.34,10.54,1.85,1.00,0.46,0.14,0.39,0.75,0.14,0.39,0.75,2,2,160.32,46.32,7.15,1.51,0.42,0.00,80.77
2024/06/12T00:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.28,0.05,12264,-65,3120167,0.00,0.45,1.20,0.00,0.45,1.20,2,2,173.84,50.56,8.42,2.25,1.16,0.60,0.00,0.31,0.66,0.00,0.31,0.66,1,1,186.76,53.85,10.47,1.90,0.59,0.00,80.15
2024/06/12T00:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.42,0.05,12264,-68,3120287,0.00,0.08,0.58,0.00,0.08,0.58,0,0,123.66,37.05,6.80,1.92,0.81,0.58,0.00,0.26,1.33,0.00,0.26,1.33,1,1,141.74,41.07,9.47,1.98,1.56,1.09,80.14
2024/06/12T00:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.40,0.05,12264,-61,3120407,0.00,0.00,0.97,0.00,0.00,0.97,0,0,116.40,33.33,6.33,2.05,1.47,0.50,0.00,0.02,1.41,0.00,0.02,1.41,0,0,116.04,30.12,5.12,2.48,2.27,1.09,78.86
2024/06/12T00:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.47,0.05,12264,-65,3120527,0.00,0.31,0.57,0.00,0.31,0.57,1,1,140.22,43.67,6.55,1.07,0.41,0.17,0.00,0.21,0.83,0.00,0.21,0.83,1,1,149.02,41.88,5.00,1.19,0.98,0.36,79.11
2024/06/12T00:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.41,0.05,12264,-69,3120647,0.00,0.20,1.18,0.00,0.20,1.18,1,1,139.04,40.27,7.20,2.04,1.65,1.25,0.00,0.35,1.08,0.00,0.35,1.08,1,1,144.10,41.83,8.10,1.27,1.10,0.82,79.25
2024/06/12T00:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1007.35,0.05,12264,-68,3120767,0.00,0.28,1.09,0.00,0.28,1.09,1,1,145.91,40.67,8.62,2.33,1.47,1.05,0.00,0.24,0.33,0.00,0.24,0.33,1,1,147.00,40.91,6.97,0.41,0.21,0.00,79.93
2024/06/12T00:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,47,1007.39,0.05,12264,-65,3120887,0.00,0.56,1.03,0.00,0.56,1.03,2,2,161.39,44.80,8.24,1.71,0.58,0.25,0.00,0.23,0.67,0.00,0.23,0.67,1,1,145.47,42.14,4.51,0.95,0.47,0.39,80.20
2024/06/12T00:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.41,0.05,12264,-68,3121007,0.00,0.24,0.98,0.00,0.24,0.98,1,1,115.22,31.61,7.02,2.10,1.07,0.59,0.00,0.26,0.91,0.00,0.26,0.91,1,1,148.81,39.84,6.50,1.45,0.97,0.40,79.92
2024/06/12T00:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.42,0.05,12264,-66,3121127,0.00,0.20,1.62,0.00,0.20,1.62,1,1,130.23,36.95,7.14,3.25,2.04,1.71,0.00,0.17,1.66,0.00,0.17,1.66,1,1,141.00,42.43,8.19,2.33,1.88,1.28,79.27
2024/06/12T00:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.45,0.05,12264,-64,3121247,0.00,0.16,1.04,0.00,0.16,1.04,1,1,155.52,44.77,7.48,1.64,1.64,0.61,0.00,0.50,1.58,0.00,0.50,1.58,2,2,142.55,41.10,7.55,2.95,1.38,0.58,79.13
2024/06/12T01:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.46,0.05,12264,-68,3121367,0.00,0.25,0.90,0.00,0.25,0.90,1,1,153.85,44.20,7.58,2.13,1.35,0.63,0.00,0.49,1.96,0.00,0.49,1.96,2,2,154.79,42.32,9.65,3.63,2.21,0.93,81.17
2024/06/12T01:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.43,0.05,12264,-68,3121487,0.00,0.25,1.64,0.00,0.25,1.64,1,1,143.54,37.58,8.07,2.56,2.14,1.31,0.09,0.51,2.55,0.09,0.51,2.55,2,2,170.73,49.55,10.71,3.87,2.96,1.38,79.52
2024/06/12T01:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.49,0.05,12264,-67,3121607,0.14,1.00,2.33,0.14,1.00,2.33,4,4,207.53,59.84,13.14,3.25,1.67,1.53,0.00,0.84,1.83,0.00,0.84,1.83,4,4,169.81,49.86,10.88,2.33,1.38,0.88,79.25
2024/06/12T01:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.42,0.05,12096,-64,3121728,0.00,0.23,0.70,0.00,0.23,0.70,1,1,156.80,46.11,6.18,1.80,1.07,0.21,0.05,0.59,1.88,0.05,0.59,1.88,2,2,166.32,48.92,11.53,3.10,1.61,0.92,79.56
2024/06/12T01:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.43,0.05,12096,-64,3121848,0.03,0.66,2.25,0.03,0.66,2.25,3,3,198.20,57.00,10.80,3.17,2.64,0.66,0.04,0.48,1.41,0.04,0.48,1.41,2,2,168.00,47.48,9.09,1.05,1.05,1.04,79.70
2024/06/12T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.43,0.05,12264,-66,3121968,0.11,0.68,1.36,0.11,0.68,1.36,3,3,170.14,50.84,10.88,2.12,1.14,0.59,0.00,0.12,0.56,0.00,0.12,0.56,0,0,147.61,41.39,5.54,0.78,0.78,0.17,79.49
2024/06/12T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.51,0.05,12264,-68,3122088,0.00,0.54,1.98,0.00,0.54,1.98,2,2,148.68,44.89,8.65,4.18,2.18,1.42,0.00,0.14,2.14,0.00,0.14,2.14,1,1,154.66,44.93,8.55,2.74,2.43,1.72,79.25
2024/06/12T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.50,0.05,12264,-65,3122208,0.05,0.08,0.97,0.05,0.08,0.97,0,0,139.22,38.14,6.88,1.85,1.59,0.71,0.00,0.62,1.91,0.00,0.62,1.91,3,3,165.43,45.68,10.20,3.59,2.09,0.98,79.48
2024/06/12T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.53,0.05,12264,-68,3122328,0.00,0.28,1.81,0.00,0.28,1.81,1,1,169.60,50.74,7.83,2.93,2.16,0.86,0.00,0.40,1.22,0.00,0.40,1.22,2,2,153.57,47.02,6.62,1.64,1.19,0.57,79.19
2024/06/12T01:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.57,0.05,12264,-69,3122448,0.00,0.35,1.67,0.00,0.35,1.67,1,1,162.89,47.82,7.60,2.46,2.00,0.98,0.05,0.50,1.48,0.05,0.50,1.48,2,2,170.45,47.25,9.02,1.43,1.20,1.03,81.21
2024/06/12T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.59,0.05,12264,-66,3122568,0.00,0.58,2.00,0.00,0.58,2.00,2,2,174.95,46.89,11.42,3.47,2.32,1.53,0.00,0.39,0.98,0.00,0.39,0.98,2,2,130.37,36.24,8.03,2.07,0.93,0.34,79.26
2024/06/12T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.62,0.05,12264,-66,3122688,0.00,0.45,1.53,0.00,0.45,1.53,2,2,178.76,53.48,9.43,3.12,1.93,0.67,0.00,0.50,1.07,0.00,0.50,1.07,2,2,158.04,46.75,7.79,1.89,0.82,0.55,79.13
2024/06/12T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.63,0.05,12264,-69,3122808,0.08,0.58,1.42,0.08,0.58,1.42,2,2,173.44,50.34,11.02,1.86,0.93,0.75,0.00,0.22,1.12,0.00,0.22,1.12,1,1,139.34,40.21,6.67,2.02,1.29,0.97,79.94
2024/06/12T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1007.64,0.05,12264,-67,3122928,0.00,0.43,1.79,0.00,0.43,1.79,2,2,151.02,43.77,7.16,3.54,2.09,1.66,0.00,0.49,1.95,0.00,0.49,1.95,2,2,165.76,46.92,10.05,2.85,1.54,1.44,79.53
2024/06/12T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.69,0.05,12264,-61,3123048,0.00,0.36,1.16,0.00,0.36,1.16,1,1,148.88,44.27,7.79,2.77,1.38,0.16,0.00,0.49,1.56,0.00,0.49,1.56,2,2,157.47,46.97,9.47,2.36,1.58,1.41,78.72
2024/06/12T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.67,0.05,12264,-66,3123168,0.00,0.27,1.61,0.00,0.27,1.61,1,1,213.92,57.71,9.07,2.36,1.97,0.88,0.30,0.70,1.49,0.30,0.70,1.49,3,3,177.11,52.58,8.91,1.67,1.16,0.91,78.07
2024/06/12T01:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1007.74,0.05,12264,-68,3123288,0.25,0.72,2.72,0.25,0.72,2.72,3,3,214.08,61.08,12.25,4.33,2.95,1.20,0.00,0.44,0.86,0.00,0.44,0.86,2,2,187.79,51.39,9.23,0.68,0.68,0.42,77.99
2024/06/12T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.80,0.05,12264,-68,3123408,0.00,0.60,1.96,0.00,0.60,1.96,2,2,154.53,47.09,9.07,3.77,1.77,1.35,0.00,0.13,1.73,0.00,0.13,1.73,1,1,146.55,44.00,6.42,2.70,2.48,0.82,78.56
2024/06/12T01:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.83,0.05,12264,-66,3123528,0.00,0.18,2.25,0.00,0.18,2.25,1,1,145.66,41.62,12.71,3.84,3.11,1.38,0.07,0.55,0.83,0.07,0.55,0.83,2,2,180.10,51.53,6.24,0.64,0.31,0.31,79.50
2024/06/12T01:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1007.88,0.05,12264,-65,3123648,0.00,0.47,1.48,0.00,0.47,1.48,2,2,191.80,54.63,12.57,2.78,1.43,0.72,0.02,0.79,0.81,0.02,0.79,0.81,3,3,179.58,49.47,7.77,1.40,0.44,0.09,80.45
2024/06/12T01:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.93,0.05,12264,-67,3123768,0.05,0.58,0.93,0.05,0.58,0.93,2,2,178.25,54.15,9.53,1.67,0.55,0.00,0.00,0.29,1.05,0.00,0.29,1.05,1,1,143.41,41.70,6.45,1.62,0.91,0.23,79.26
2024/06/12T01:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.95,0.05,12264,-64,3123888,0.00,0.09,0.22,0.00,0.09,0.22,0,0,151.24,41.67,4.74,1.02,0.33,0.33,0.00,0.09,0.81,0.00,0.09,0.81,0,0,158.12,45.47,7.22,1.21,0.93,0.22,77.67
2024/06/12T01:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.92,0.05,12264,-65,3124008,0.00,0.32,1.82,0.00,0.32,1.82,1,1,131.16,34.93,9.28,3.32,2.28,1.28,0.00,0.21,1.22,0.00,0.21,1.22,1,1,165.31,45.14,6.98,1.90,1.43,0.62,77.17
2024/06/12T01:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.94,0.05,12264,-65,3124128,0.17,0.98,2.34,0.17,0.98,2.34,4,4,204.98,54.53,13.40,3.57,2.07,0.97,0.00,0.36,1.05,0.00,0.36,1.05,2,2,153.83,42.86,7.14,2.10,0.86,0.60,77.85
2024/06/12T01:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.91,0.05,12264,-68,3124248,0.10,0.15,0.78,0.10,0.15,0.78,1,1,176.08,53.98,5.19,1.61,0.92,0.75,0.04,0.77,1.82,0.04,0.77,1.82,3,3,186.63,54.67,12.28,2.23,1.39,0.63,77.74
2024/06/12T01:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1008.00,0.05,12264,-66,3124368,0.00,0.24,1.14,0.00,0.24,1.14,1,1,146.49,43.03,6.71,2.46,1.10,0.75,0.00,0.42,1.47,0.00,0.42,1.47,2,2,153.84,44.72,9.00,1.72,1.40,0.93,78.31
2024/06/12T01:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.04,0.05,12264,-67,3124488,0.00,0.38,1.98,0.00,0.38,1.98,2,2,149.95,46.62,9.66,3.39,2.34,1.68,0.02,0.15,0.44,0.02,0.15,0.44,1,1,131.08,36.58,6.56,0.63,0.37,0.00,77.66
2024/06/12T01:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.06,0.05,12264,-68,3124608,0.00,0.44,1.35,0.00,0.44,1.35,2,2,140.42,39.46,8.49,2.46,1.44,0.86,0.00,0.36,1.03,0.00,0.36,1.03,1,1,129.31,38.29,8.25,1.44,1.24,0.59,78.21
2024/06/12T01:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1008.07,0.05,12264,-64,3124728,0.00,0.10,1.20,0.00,0.10,1.20,0,0,185.90,47.03,7.32,1.77,1.68,0.63,0.00,0.18,1.40,0.00,0.18,1.40,1,1,113.24,31.96,6.93,2.55,1.55,1.36,78.16
2024/06/12T01:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1008.05,0.05,12264,-66,3124848,0.00,0.15,1.35,0.00,0.15,1.35,1,1,143.65,42.78,9.53,3.08,1.97,1.47,0.00,0.66,1.50,0.00,0.66,1.50,3,3,157.76,45.21,12.69,2.50,1.14,0.69,77.00
2024/06/12T02:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1008.07,0.05,12264,-64,3124968,0.00,0.27,1.61,0.00,0.27,1.61,1,1,160.66,46.09,10.30,3.54,1.86,1.14,0.00,0.75,1.37,0.00,0.75,1.37,3,3,146.90,44.08,10.81,2.51,0.95,0.37,78.35
2024/06/12T02:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.12,0.05,12264,-65,3125088,0.14,0.46,1.84,0.14,0.46,1.84,2,2,168.54,51.21,9.02,2.20,1.98,1.20,0.00,0.19,0.59,0.00,0.19,0.59,1,1,116.48,33.59,6.55,1.14,0.71,0.38,79.60
2024/06/12T02:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.13,0.05,12264,-64,3125208,0.00,0.65,2.48,0.00,0.65,2.48,3,3,165.75,49.62,13.98,4.12,2.82,1.72,0.09,0.59,0.82,0.09,0.59,0.82,2,2,148.98,44.43,7.89,1.00,0.30,0.21,81.16
