UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/27T00:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1005.12,0.05,26264,0,942,1.07,2.22,3.90,1.07,2.22,3.90,9,9,437.74,125.28,14.50,3.76,2.05,1.67,1.14,1.79,2.52,1.14,1.79,2.52,7,7,362.79,105.72,11.86,1.31,1.24,0.53,321.71
2025/02/27T00:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.12,0.05,26264,0,1062,1.05,1.88,3.71,1.05,1.88,3.71,8,8,391.55,111.88,15.09,3.66,2.24,1.26,1.02,1.47,2.22,1.02,1.47,2.22,6,6,363.05,101.53,14.39,1.03,0.54,0.00,323.72
2025/02/27T00:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.11,0.05,26264,0,1182,0.95,1.47,2.08,0.95,1.47,2.08,6,6,355.65,96.30,13.53,1.53,0.75,0.50,1.05,1.77,2.04,1.05,1.77,2.04,7,7,341.05,98.35,14.58,1.68,0.32,0.00,323.88
2025/02/27T00:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1005.06,nan,26352,0,101,0.96,1.76,3.64,0.96,1.76,3.64,7,7,403.67,109.02,14.53,4.67,2.53,1.27,1.24,1.52,2.07,1.24,1.52,2.07,6,6,331.86,97.48,11.95,1.31,0.95,0.40,nan
2025/02/27T00:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.06,0.05,26264,0,221,0.90,1.44,2.49,0.90,1.44,2.49,6,6,333.31,94.53,10.37,2.53,1.47,0.98,0.88,1.21,2.96,0.88,1.21,2.96,5,5,300.86,90.54,9.46,3.25,2.43,1.59,316.53
2025/02/27T00:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.11,0.05,26264,0,341,0.98,1.39,1.93,0.98,1.39,1.93,6,6,351.70,98.71,8.41,1.80,0.93,0.39,1.00,1.33,2.28,1.00,1.33,2.28,6,6,315.90,89.80,9.80,2.22,1.38,0.70,311.46
2025/02/27T00:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.08,0.05,26264,0,461,0.79,1.00,1.33,0.79,1.00,1.33,4,4,324.47,91.23,8.63,0.89,0.47,0.00,0.91,1.41,2.86,0.91,1.41,2.86,6,6,332.28,94.00,16.71,2.43,1.79,0.98,310.86
2025/02/27T00:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1005.13,0.05,26264,0,581,0.66,1.20,1.64,0.66,1.20,1.64,5,5,345.05,102.68,11.56,1.42,0.83,0.39,1.12,1.84,2.51,1.12,1.84,2.51,8,8,354.00,102.25,13.35,2.60,1.23,0.00,320.37
2025/02/27T00:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1005.16,0.05,26264,0,701,0.60,1.17,2.72,0.60,1.17,2.72,5,5,285.98,81.09,10.53,3.17,2.38,1.22,0.55,1.04,1.21,0.55,1.04,1.21,4,4,256.50,72.21,7.52,1.05,0.21,0.18,318.68
2025/02/27T00:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.18,0.05,26264,0,821,0.57,1.28,1.72,0.57,1.28,1.72,5,5,284.79,80.66,12.22,1.62,0.64,0.17,0.53,0.93,1.50,0.53,0.93,1.50,4,4,248.74,73.05,6.76,1.12,0.98,0.34,311.96
2025/02/27T00:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.16,0.05,26264,0,941,0.67,1.19,2.32,0.67,1.19,2.32,5,5,296.89,88.11,11.81,2.35,1.67,1.00,0.48,1.17,1.45,0.48,1.17,1.45,5,5,276.00,74.31,11.21,1.43,0.40,0.17,308.28
2025/02/27T00:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1005.18,0.05,26264,0,1061,0.47,1.00,2.34,0.47,1.00,2.34,4,4,248.59,71.10,9.67,2.69,1.90,0.91,0.67,1.02,1.34,0.67,1.02,1.34,4,4,251.43,73.98,7.24,1.26,0.52,0.24,313.70
2025/02/27T00:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.21,0.05,26264,0,1181,0.37,1.32,2.49,0.37,1.32,2.49,6,6,277.68,78.75,12.49,2.85,1.59,1.08,0.62,1.00,1.66,0.62,1.00,1.66,4,4,262.12,75.05,8.77,1.59,0.96,0.57,317.38
2025/02/27T00:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.20,nan,26352,0,102,0.42,0.89,1.78,0.42,0.89,1.78,4,4,276.27,78.84,9.73,2.20,1.07,0.62,0.52,0.93,1.71,0.52,0.93,1.71,4,4,244.86,72.48,9.71,2.21,1.02,1.02,nan
2025/02/27T00:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.17,0.05,26264,0,222,0.54,1.25,1.92,0.54,1.25,1.92,5,5,271.12,79.17,10.24,2.41,0.92,0.42,0.67,0.81,0.86,0.67,0.81,0.86,3,3,232.37,66.75,6.65,0.49,0.23,0.05,308.58
2025/02/27T00:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1005.14,0.05,26264,0,342,0.95,2.03,2.90,0.95,2.03,2.90,8,8,348.10,96.93,11.57,3.83,1.34,0.95,0.82,1.22,1.83,0.82,1.22,1.83,5,5,316.85,89.15,10.85,1.22,1.03,0.45,312.37
2025/02/27T00:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.13,0.05,26264,0,462,0.75,1.51,2.64,0.75,1.51,2.64,6,6,316.91,93.93,11.93,3.00,1.64,0.96,0.86,1.47,1.64,0.86,1.47,1.64,6,6,320.07,85.57,10.83,1.22,0.41,0.17,320.51
2025/02/27T00:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.08,0.05,26264,0,582,0.98,1.42,2.65,0.98,1.42,2.65,6,6,357.80,103.63,11.08,2.35,1.60,1.00,1.00,1.56,2.19,1.00,1.56,2.19,7,7,331.05,93.65,10.65,1.89,1.05,0.37,324.97
2025/02/27T00:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.08,0.05,26264,0,702,1.03,1.81,2.44,1.03,1.81,2.44,8,8,425.44,121.25,9.47,2.02,0.85,0.64,1.02,1.93,2.49,1.02,1.93,2.49,8,8,398.00,113.16,14.98,1.56,0.67,0.42,323.01
2025/02/27T00:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1005.15,0.05,26264,0,822,1.36,1.83,3.41,1.36,1.83,3.41,8,8,443.33,126.67,16.28,3.22,2.17,0.45,1.31,2.53,2.95,1.31,2.53,2.95,11,11,463.66,127.55,17.74,1.69,0.50,0.28,322.34
2025/02/27T00:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1005.21,0.05,26264,0,942,1.58,2.00,2.77,1.58,2.00,2.77,8,8,454.26,131.25,11.32,2.91,1.21,0.02,1.36,2.14,2.68,1.36,2.14,2.68,9,9,388.07,113.73,13.63,1.64,0.76,0.31,331.45
2025/02/27T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.19,0.05,26264,0,1062,1.83,2.31,3.21,1.83,2.31,3.21,10,10,446.74,129.47,13.48,2.40,1.17,0.95,1.34,1.66,2.14,1.34,1.66,2.14,7,7,410.34,114.81,9.51,1.14,0.63,0.39,340.42
2025/02/27T01:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1005.14,0.05,26264,0,1182,1.15,2.08,3.56,1.15,2.08,3.56,9,9,405.05,115.58,13.12,3.56,2.03,1.32,1.02,1.61,1.68,1.02,1.61,1.68,7,7,340.18,94.64,12.88,0.80,0.02,0.02,336.88
2025/02/27T01:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1005.13,nan,26352,0,102,1.13,1.69,2.36,1.13,1.69,2.36,7,7,391.60,109.20,11.36,1.80,0.78,0.53,1.14,1.55,2.17,1.14,1.55,2.17,6,6,355.29,99.81,7.43,1.57,0.93,0.31,nan
2025/02/27T01:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1005.12,0.05,26264,0,222,1.14,1.78,2.37,1.14,1.78,2.37,7,7,396.66,110.92,9.80,1.49,1.08,0.00,1.09,1.37,1.86,1.09,1.37,1.86,6,6,341.05,101.19,7.14,0.98,0.98,0.25,320.45
2025/02/27T01:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1005.10,0.05,26264,0,342,1.30,2.09,2.56,1.30,2.09,2.56,9,9,397.05,116.28,11.53,1.49,0.75,0.53,1.05,1.78,2.66,1.05,1.78,2.66,7,7,375.36,101.36,13.17,2.75,1.10,0.59,332.84
2025/02/27T01:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1005.13,0.05,26080,0,462,1.44,2.11,3.37,1.44,2.11,3.37,9,9,415.84,119.61,14.72,2.93,1.67,1.02,1.05,1.93,2.84,1.05,1.93,2.84,8,8,390.10,108.66,13.28,1.86,1.22,0.79,339.66
2025/02/27T01:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1005.13,0.05,26264,0,582,1.17,1.69,2.31,1.17,1.69,2.31,7,7,391.98,109.15,10.86,2.17,1.10,0.22,1.11,1.51,2.46,1.11,1.51,2.46,6,6,341.37,100.04,12.49,1.77,1.77,0.61,343.19
2025/02/27T01:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1005.20,0.05,26264,0,702,1.27,2.27,3.12,1.27,2.27,3.12,9,9,364.78,108.12,17.37,2.95,1.24,0.88,1.12,1.65,1.74,1.12,1.65,1.74,7,7,351.37,97.18,13.33,1.21,0.16,0.16,346.48
2025/02/27T01:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1005.24,0.05,26264,0,822,1.03,1.43,1.98,1.03,1.43,1.98,6,6,347.90,100.95,10.17,1.26,0.83,0.17,0.81,1.61,2.49,0.81,1.61,2.49,7,7,318.46,93.20,13.36,2.44,1.19,0.46,349.25
2025/02/27T01:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1005.30,0.05,26264,0,942,1.16,1.91,2.48,1.16,1.91,2.48,8,8,393.70,111.64,13.93,1.48,0.95,0.20,1.05,1.74,2.72,1.05,1.74,2.72,7,7,346.55,99.72,14.86,1.88,1.50,0.59,346.30
2025/02/27T01:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1005.32,0.05,26264,0,1062,1.16,2.66,3.97,1.16,2.66,3.97,11,11,387.47,114.21,17.41,4.98,1.83,0.60,1.00,1.64,2.12,1.00,1.64,2.12,7,7,332.34,95.76,13.08,2.31,0.64,0.32,345.84
2025/02/27T01:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1005.35,0.05,26264,0,1182,1.14,1.44,2.36,1.14,1.44,2.36,6,6,329.08,94.44,8.03,2.59,1.31,0.93,0.66,1.73,2.64,0.66,1.73,2.64,7,7,291.75,87.46,13.39,3.14,1.43,0.96,348.00
2025/02/27T01:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1005.38,nan,26352,0,102,1.24,2.15,3.39,1.24,2.15,3.39,9,9,418.96,119.09,15.63,2.59,1.83,0.74,0.79,1.36,1.79,0.79,1.36,1.79,6,6,303.57,88.29,10.38,0.71,0.71,0.48,nan
2025/02/27T01:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1005.39,0.05,26264,0,222,1.00,1.86,3.14,1.00,1.86,3.14,8,8,369.15,106.17,12.90,3.02,2.15,0.73,1.00,1.44,1.81,1.00,1.44,1.81,6,6,342.53,98.56,12.46,0.68,0.47,0.14,346.69
2025/02/27T01:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1005.38,0.05,26264,0,342,1.00,1.61,2.05,1.00,1.61,2.05,7,7,343.16,99.75,9.16,1.65,0.75,0.19,1.00,1.68,2.63,1.00,1.68,2.63,7,7,323.90,93.37,12.43,2.45,1.63,0.30,369.14
2025/02/27T01:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1005.37,0.05,26264,0,462,1.04,1.59,3.32,1.04,1.59,3.32,7,7,366.86,101.52,15.02,3.05,2.41,0.68,1.29,2.05,2.47,1.29,2.05,2.47,9,9,392.38,113.48,11.62,1.29,0.71,0.17,377.13
2025/02/27T01:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1005.39,0.05,26264,0,582,1.12,2.45,3.57,1.12,2.45,3.57,10,10,401.75,112.88,15.87,4.12,1.68,0.73,1.12,1.63,2.58,1.12,1.63,2.58,7,7,371.05,99.82,12.47,2.30,1.14,0.75,372.42
2025/02/27T01:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.39,0.05,26264,0,702,1.12,1.80,2.72,1.12,1.80,2.72,7,7,363.05,107.63,9.50,2.40,1.25,0.47,0.83,1.40,2.34,0.83,1.40,2.34,6,6,319.97,90.66,9.21,2.29,1.86,0.53,371.05
2025/02/27T01:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.26,0.05,26264,0,822,1.03,1.91,2.52,1.03,1.91,2.52,8,8,371.59,104.97,13.22,1.90,0.76,0.60,1.03,1.78,2.41,1.03,1.78,2.41,7,7,319.42,95.46,12.14,1.98,0.98,0.25,373.30
2025/02/27T01:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.26,0.05,26264,0,942,1.30,2.05,2.58,1.30,2.05,2.58,9,9,387.89,113.67,12.40,1.60,0.77,0.56,1.00,1.81,2.36,1.00,1.81,2.36,8,8,378.21,106.00,13.34,1.74,0.79,0.16,368.01
2025/02/27T01:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.27,0.05,26264,0,1062,1.07,2.40,3.36,1.07,2.40,3.36,10,10,375.88,110.47,18.00,3.53,1.36,0.88,1.00,1.47,2.07,1.00,1.47,2.07,6,6,343.22,95.29,15.47,1.49,0.61,0.24,368.33
2025/02/27T01:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.29,0.05,26264,0,1182,1.42,2.10,2.68,1.42,2.10,2.68,9,9,416.90,120.03,14.36,1.69,0.85,0.41,1.35,2.18,2.79,1.35,2.18,2.79,9,9,393.47,109.86,17.32,1.89,0.81,0.49,384.90
2025/02/27T01:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.26,nan,26352,0,101,1.43,2.30,3.39,1.43,2.30,3.39,10,10,404.15,121.76,15.67,2.61,1.59,0.59,1.12,1.95,2.90,1.12,1.95,2.90,8,8,388.71,114.19,15.95,1.81,1.17,0.86,nan
2025/02/27T01:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.25,0.05,26264,0,221,1.51,2.39,3.05,1.51,2.39,3.05,10,10,407.39,116.29,16.81,2.95,0.75,0.00,1.52,2.25,2.75,1.52,2.25,2.75,9,9,440.89,123.57,11.75,1.68,0.59,0.39,379.54
2025/02/27T01:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.33,0.05,26264,0,341,1.58,2.44,2.91,1.58,2.44,2.91,10,10,441.89,132.09,14.98,1.19,0.77,0.67,1.28,2.18,2.77,1.28,2.18,2.77,9,9,385.20,110.50,14.80,1.90,0.90,0.68,385.00
2025/02/27T01:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.36,0.05,26264,0,461,1.59,2.57,3.25,1.59,2.57,3.25,11,11,442.77,127.46,16.34,2.50,0.77,0.55,1.58,2.32,2.75,1.58,2.32,2.75,10,10,444.10,125.63,11.98,1.62,0.73,0.17,398.75
2025/02/27T01:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.31,0.05,26264,0,581,2.05,3.09,3.71,2.05,3.09,3.71,13,13,509.43,144.72,18.29,2.86,0.84,0.24,1.40,1.95,2.70,1.40,1.95,2.70,8,8,393.47,114.56,9.40,1.44,1.04,0.72,404.61
2025/02/27T01:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.39,0.05,26264,0,701,1.56,2.10,3.07,1.56,2.10,3.07,9,9,433.93,121.54,13.63,1.88,1.42,1.03,1.25,1.77,2.07,1.25,1.77,2.07,7,7,375.75,108.93,10.52,1.09,0.39,0.20,398.69
2025/02/27T01:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.43,0.05,26264,0,821,1.34,2.03,2.88,1.34,2.03,2.88,8,8,406.86,115.29,14.55,1.90,1.16,0.84,1.32,1.81,2.56,1.32,1.81,2.56,8,8,393.76,109.39,12.64,2.14,0.86,0.00,397.07
2025/02/27T01:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.48,0.05,26264,0,941,1.85,2.98,4.58,1.85,2.98,4.58,12,12,486.11,143.64,20.75,3.62,2.11,1.67,1.90,2.53,3.34,1.90,2.53,3.34,11,11,462.83,130.59,16.91,2.07,1.17,0.43,399.50
2025/02/27T02:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.50,0.05,26264,0,1061,1.63,2.68,3.10,1.63,2.68,3.10,11,11,462.46,132.05,17.68,2.07,0.97,0.15,1.52,2.03,2.21,1.52,2.03,2.21,8,8,437.59,122.14,14.16,0.78,0.38,0.00,403.03
2025/02/27T02:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.48,0.05,26264,0,1181,2.00,3.10,3.81,2.00,3.10,3.81,13,13,485.80,140.02,16.20,3.42,0.88,0.22,1.61,2.12,2.70,1.61,2.12,2.70,9,9,458.63,127.51,11.21,1.04,0.81,0.00,403.19
2025/02/27T02:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.52,nan,26352,0,101,2.27,3.20,4.42,2.27,3.20,4.42,13,13,539.60,153.82,18.69,2.60,2.00,0.98,2.14,3.02,3.40,2.14,3.02,3.40,13,13,492.00,145.67,18.12,1.40,0.50,0.00,nan
