UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T00:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,996.98,0.05,26264,0,583,24.57,35.03,39.33,22.31,32.76,39.33,101,95,4269.26,1251.84,206.05,14.16,5.95,1.45,22.36,32.48,35.86,21.26,31.19,35.86,95,92,4024.45,1140.41,212.69,14.28,4.83,0.57,207.67
2025/09/06T00:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.96,0.05,26264,0,703,25.29,34.71,39.07,22.69,32.29,38.98,99,94,4307.69,1272.45,200.21,12.43,7.33,1.72,23.47,34.06,40.47,21.89,32.15,40.42,98,94,4184.94,1187.51,227.32,17.62,10.83,1.21,210.23
2025/09/06T00:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.93,0.05,26264,0,823,24.63,33.93,38.25,22.33,31.95,38.16,98,93,4232.63,1251.18,194.18,13.75,7.32,0.47,23.21,33.84,37.17,21.53,31.97,37.17,98,94,4091.69,1179.93,237.24,9.48,4.79,1.66,206.84
2025/09/06T00:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.91,0.05,26264,0,943,24.64,35.38,40.00,22.16,32.75,39.80,102,95,4279.80,1277.53,213.76,14.44,7.51,1.58,23.66,34.76,39.59,22.08,32.68,39.44,99,95,4169.69,1207.93,233.56,15.54,7.71,0.41,190.10
2025/09/06T00:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.89,0.05,26264,0,1063,25.41,34.38,38.17,22.69,32.14,38.17,99,94,4318.24,1259.81,198.00,13.40,6.38,1.07,23.21,33.97,40.62,21.74,32.10,40.53,98,94,4111.86,1181.45,241.83,16.43,11.45,1.02,186.38
2025/09/06T00:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.85,0.05,26264,0,1183,24.76,33.24,36.28,22.36,31.59,36.28,96,93,4178.33,1239.95,185.67,9.48,5.02,0.78,23.02,33.12,36.55,21.45,31.45,36.55,96,92,4057.82,1163.54,226.04,10.39,5.68,1.14,185.49
2025/09/06T00:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,996.84,nan,26352,0,103,22.17,32.43,33.83,21.07,31.20,33.83,95,92,3905.09,1141.89,197.76,9.00,2.22,0.28,21.77,32.21,38.72,20.72,31.02,38.72,94,92,3882.42,1127.67,228.42,17.42,10.77,0.70,nan
2025/09/06T00:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,996.85,0.05,26264,0,223,23.41,33.36,37.63,21.76,31.80,37.58,96,93,4032.81,1191.25,206.14,14.07,7.46,0.78,21.00,30.80,34.82,20.07,30.07,34.82,91,90,3786.54,1076.82,214.14,13.64,6.73,0.73,194.95
2025/09/06T00:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.80,0.05,26264,0,343,22.25,30.58,32.70,21.19,29.81,32.70,91,89,3763.32,1118.19,182.61,8.28,3.32,0.82,21.41,31.03,34.62,20.53,30.40,34.62,92,90,3784.66,1074.93,197.69,12.88,6.02,0.29,198.18
2025/09/06T00:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.81,0.05,26264,0,463,21.88,30.54,31.09,20.91,29.95,31.09,91,89,3681.05,1090.89,176.47,7.26,0.89,0.18,20.76,31.02,35.57,20.09,30.29,35.57,92,90,3688.24,1071.79,213.72,13.88,7.16,0.53,201.22
2025/09/06T00:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.83,0.05,26264,0,583,20.53,27.83,28.81,19.72,27.83,28.81,85,85,3551.33,1048.22,164.53,5.24,1.60,0.24,19.95,27.98,30.55,19.57,27.79,30.55,85,85,3533.14,1003.39,185.36,10.55,4.20,0.52,211.63
2025/09/06T00:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,996.90,0.05,26264,0,703,19.83,28.20,30.19,19.37,28.07,30.19,86,85,3430.02,1006.22,172.54,12.39,3.44,0.59,19.55,27.25,29.79,19.29,27.23,29.79,83,83,3447.00,982.89,170.39,10.77,4.25,0.32,227.40
2025/09/06T00:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.90,0.05,26264,0,823,20.18,28.91,34.71,19.88,28.80,34.71,87,87,3519.16,1038.34,177.86,17.59,9.34,1.07,18.19,26.72,28.12,18.19,26.72,28.12,82,82,3296.11,948.70,173.61,7.91,2.11,0.26,241.23
2025/09/06T00:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.90,0.05,26264,0,943,19.98,27.71,29.23,19.68,27.71,29.23,84,84,3392.25,996.95,166.48,6.73,2.52,0.59,17.52,26.07,29.05,17.52,26.07,29.05,81,81,3205.45,928.03,175.34,9.29,4.84,0.64,255.03
2025/09/06T00:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,996.91,0.05,26264,0,1063,20.04,27.58,29.65,19.61,27.53,29.65,84,84,3464.26,1020.28,164.56,7.28,3.35,0.70,18.26,26.17,29.24,18.26,26.17,29.24,81,81,3228.62,925.41,168.48,9.95,4.78,0.57,261.16
2025/09/06T00:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,996.89,0.05,26264,0,1183,19.92,28.46,31.41,19.59,28.46,31.41,86,86,3450.10,1015.24,172.61,12.00,4.27,0.53,18.75,27.39,30.07,18.64,27.38,30.07,84,84,3309.54,963.57,176.96,10.46,4.18,0.48,263.81
2025/09/06T00:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.85,nan,26352,0,104,20.02,27.80,31.93,19.47,27.80,31.93,85,85,3414.33,1012.42,158.69,13.60,7.29,1.00,19.14,27.64,28.64,18.86,27.52,28.64,84,84,3436.14,993.81,179.24,7.36,1.90,0.17,nan
2025/09/06T00:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.78,0.05,26264,0,224,19.67,28.53,31.46,19.23,28.26,31.46,86,86,3413.79,1018.19,172.19,11.42,5.32,0.04,18.62,27.18,27.77,18.62,27.18,27.77,83,83,3350.46,968.71,182.11,4.20,0.75,0.12,217.50
2025/09/06T00:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.80,0.05,26264,0,344,19.46,27.89,30.88,19.33,27.86,30.88,85,85,3415.84,1011.28,158.44,12.89,4.25,0.81,18.70,26.87,28.07,18.70,26.87,28.07,83,83,3285.30,942.53,157.30,8.90,1.55,0.57,255.39
2025/09/06T00:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,996.81,0.05,26264,0,464,19.84,26.36,29.25,19.57,26.36,29.25,82,82,3378.86,989.14,145.77,9.14,4.64,0.77,18.55,26.90,30.10,18.47,26.90,30.10,83,83,3306.52,951.14,177.45,9.24,5.00,0.83,269.76
2025/09/06T00:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,996.84,0.05,26264,0,584,18.63,26.56,30.25,18.49,26.54,30.25,82,82,3276.84,968.81,159.82,13.30,5.54,0.58,18.11,25.84,29.41,17.96,25.84,29.41,80,80,3207.21,923.07,164.64,10.62,5.45,0.61,265.30
2025/09/06T01:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,996.83,0.05,26264,0,704,19.28,28.02,29.90,19.19,28.02,29.90,85,85,3326.28,995.16,169.71,9.98,3.16,0.24,18.63,26.42,27.30,18.54,26.42,27.30,82,82,3297.47,954.32,171.37,8.11,1.16,0.00,263.53
2025/09/06T01:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,996.82,0.05,26264,0,824,20.33,28.43,31.31,19.72,28.10,31.31,86,85,3482.90,1033.71,165.07,10.28,4.36,1.52,19.95,28.27,29.44,19.61,28.03,29.44,86,85,3486.41,1003.19,183.69,6.92,1.42,0.00,261.89
2025/09/06T01:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,996.77,0.05,26264,0,944,21.21,28.55,29.89,20.38,28.34,29.89,86,86,3609.59,1071.57,168.43,7.29,2.05,0.48,19.93,28.19,29.76,19.66,28.12,29.76,85,85,3478.27,1003.42,183.49,6.08,2.02,0.42,260.23
2025/09/06T01:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,996.77,0.05,26264,0,1064,20.91,29.16,31.28,20.17,28.90,31.28,88,87,3521.74,1039.59,175.86,9.29,3.59,0.78,19.54,28.21,30.05,19.25,28.21,30.05,86,86,3455.58,988.14,172.60,9.70,2.98,0.23,262.30
2025/09/06T01:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,996.78,0.05,26264,0,1184,19.44,27.56,29.00,19.19,27.42,29.00,84,84,3404.90,1007.07,167.68,6.88,2.63,0.66,18.29,27.47,30.27,18.29,27.47,30.27,84,84,3319.75,938.33,184.07,9.91,4.55,0.60,264.83
2025/09/06T01:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,996.79,nan,26352,0,103,19.13,26.93,29.62,19.04,26.93,29.62,83,83,3325.80,985.22,162.69,10.22,4.64,0.31,18.12,26.26,29.62,18.10,26.24,29.62,81,81,3278.43,946.05,187.14,11.02,5.05,0.00,nan
2025/09/06T01:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,996.77,0.05,26264,0,223,20.02,27.44,29.34,19.36,27.44,29.34,84,84,3396.46,1010.93,162.56,6.34,2.88,1.05,17.76,26.98,29.13,17.76,26.96,29.13,83,83,3245.02,945.02,183.85,12.31,2.73,0.69,272.64
2025/09/06T01:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,996.73,0.05,26264,0,343,19.23,26.74,28.81,19.00,26.74,28.81,82,82,3340.68,992.04,159.39,7.98,3.09,0.47,18.16,27.00,29.66,18.16,27.00,29.66,83,83,3210.31,920.66,178.17,10.52,4.64,0.45,284.88
2025/09/06T01:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,996.73,0.05,26264,0,463,17.93,25.54,28.32,17.93,25.54,28.32,80,80,3073.12,908.88,149.57,10.21,4.62,0.88,17.74,26.66,29.67,17.74,26.66,29.67,82,82,3155.17,907.59,181.86,11.95,4.05,1.14,285.68
2025/09/06T01:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,996.73,0.05,26264,0,583,17.50,24.17,27.17,17.50,24.17,27.17,77,77,3084.62,904.05,143.98,8.81,5.10,0.62,17.70,25.35,26.93,17.70,25.35,26.93,79,79,3157.47,907.93,168.00,6.95,2.47,0.00,283.74
2025/09/06T01:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,996.72,0.05,26264,0,703,19.41,26.10,28.29,19.19,26.10,28.29,81,81,3223.47,957.41,155.47,7.78,3.56,0.32,17.20,24.05,26.29,17.20,24.05,26.29,77,77,3011.79,875.82,145.39,9.61,3.02,0.38,289.34
2025/09/06T01:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,996.70,0.05,26264,0,823,18.41,25.22,26.88,18.29,25.22,26.88,79,79,3247.34,947.64,146.53,8.14,2.95,0.28,17.90,25.23,27.37,17.90,25.23,27.37,79,79,3082.40,893.57,155.93,9.23,3.50,0.33,296.67
2025/09/06T01:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,996.68,0.05,25640,0,943,19.52,26.98,30.06,19.15,26.96,30.06,83,83,3320.11,987.11,166.50,10.52,5.44,1.07,17.53,24.81,26.71,17.53,24.81,26.71,78,78,3043.45,884.31,151.03,7.91,3.21,0.34,308.47
2025/09/06T01:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,996.69,0.05,26264,0,1063,19.28,27.11,30.18,19.14,27.11,30.18,83,83,3258.26,972.39,164.81,10.33,5.14,0.19,17.86,25.98,27.95,17.86,25.98,27.95,81,81,3177.47,913.19,165.61,8.86,3.05,0.30,311.90
2025/09/06T01:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,996.68,0.05,26264,0,1183,19.15,25.78,28.27,18.92,25.78,28.27,80,80,3217.98,952.98,141.88,9.02,4.07,0.81,18.29,26.00,28.98,18.15,26.00,28.98,81,81,3242.95,930.58,164.25,9.02,4.47,0.67,317.77
2025/09/06T01:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,996.73,nan,26352,0,103,18.73,26.52,29.07,18.59,26.52,29.07,82,82,3234.68,955.32,152.55,11.48,4.45,0.41,16.76,23.93,25.69,16.57,23.93,25.69,76,76,2990.14,859.71,161.95,6.33,2.74,0.02,nan
2025/09/06T01:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,996.70,0.05,26264,0,223,18.78,26.78,29.53,18.60,26.78,29.53,82,82,3265.10,963.87,160.92,13.58,4.23,0.70,18.04,25.91,27.13,18.02,25.91,27.13,81,81,3176.95,926.18,174.36,6.60,1.73,0.53,296.55
2025/09/06T01:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,996.66,0.05,26264,0,343,18.04,25.26,26.39,18.04,25.26,26.39,79,79,3115.05,918.88,147.98,7.75,1.75,0.89,16.74,23.98,27.40,16.74,23.98,27.40,77,77,2996.07,857.55,162.76,9.09,5.45,0.88,306.96
2025/09/06T01:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,996.65,0.05,26264,0,463,17.16,23.39,24.84,17.16,23.39,24.84,75,75,2951.47,863.42,132.86,6.89,2.44,0.95,16.44,23.24,25.10,16.44,23.24,25.10,75,75,2858.95,834.71,155.86,7.08,2.92,0.17,303.02
2025/09/06T01:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,996.65,0.05,26264,0,583,16.78,23.47,25.78,16.78,23.47,25.78,75,75,2866.66,847.78,143.03,9.47,3.64,0.90,16.30,22.95,24.68,16.30,22.95,24.68,74,74,2861.89,826.43,140.82,8.18,2.54,0.46,300.86
2025/09/06T01:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,996.63,0.05,26264,0,703,17.00,24.22,27.16,17.00,24.22,27.16,77,77,2935.09,862.81,143.71,13.36,4.53,1.07,15.54,23.51,24.93,15.54,23.51,24.93,76,76,2890.11,829.05,166.84,6.23,1.86,0.77,308.79
2025/09/06T01:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,996.61,0.05,26264,0,823,16.43,22.98,24.29,16.43,22.98,24.29,74,74,2894.84,849.33,127.57,5.86,1.69,0.64,16.51,24.12,27.77,16.51,24.12,27.77,77,77,2913.79,843.19,164.39,10.00,6.46,0.53,308.44
2025/09/06T01:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,996.60,0.05,26264,0,943,16.64,22.27,23.18,16.64,22.27,23.18,73,73,2856.48,828.71,126.16,6.11,1.61,0.00,15.93,23.03,24.60,15.93,23.03,24.60,75,75,2868.31,817.86,151.41,6.29,2.16,0.76,306.62
2025/09/06T01:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,996.59,0.05,26264,0,1063,16.16,23.21,26.81,16.16,23.21,26.81,75,75,2792.53,835.84,141.11,12.32,5.82,0.42,14.90,21.39,24.34,14.90,21.39,24.34,71,71,2698.98,773.59,140.98,9.27,3.88,1.17,301.17
2025/09/06T01:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,996.60,0.05,26264,0,1183,16.03,21.58,22.83,16.03,21.58,22.83,71,71,2760.40,801.22,132.30,4.98,1.72,0.58,15.53,22.33,23.29,15.53,22.33,23.29,73,73,2779.09,796.33,146.51,5.09,1.13,0.20,291.65
2025/09/06T01:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,996.60,nan,26352,0,104,16.67,21.98,23.43,16.67,21.98,23.43,72,72,2786.09,830.30,125.17,4.85,2.11,0.76,15.33,22.52,23.17,15.33,22.52,23.17,73,73,2775.86,790.10,139.86,5.88,0.86,0.24,nan
2025/09/06T01:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,996.63,0.05,26264,0,224,16.12,23.32,25.34,16.12,23.32,25.34,75,75,2818.47,836.41,141.73,9.02,2.98,0.14,14.95,21.32,23.75,14.95,21.32,23.75,71,71,2718.53,772.84,137.86,8.39,3.82,0.56,292.45
2025/09/06T01:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,996.61,0.05,26264,0,344,16.51,22.60,23.86,16.51,22.60,23.86,74,74,2798.37,824.77,132.81,7.11,1.96,0.86,14.51,21.92,23.00,14.51,21.92,23.00,72,72,2696.85,772.27,149.29,7.22,1.83,0.54,291.75
2025/09/06T01:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,996.60,0.05,26264,0,464,16.50,22.96,24.61,16.50,22.96,24.61,74,74,2844.54,833.80,144.50,7.30,2.41,0.77,13.98,20.03,20.80,13.98,20.03,20.80,68,68,2606.34,734.17,127.25,5.97,1.12,0.22,288.08
2025/09/06T01:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,996.59,0.05,26264,0,584,15.42,21.24,23.78,15.42,21.24,23.78,71,71,2752.73,803.41,128.02,7.88,3.51,0.42,14.46,21.42,24.28,14.46,21.42,24.28,71,71,2682.63,772.39,146.70,8.14,4.49,0.39,289.50
2025/09/06T02:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,996.57,0.05,26264,0,704,15.55,21.36,23.43,15.55,21.36,23.43,71,71,2742.52,818.84,121.50,7.43,3.16,0.36,14.68,21.34,22.41,14.68,21.34,22.41,71,71,2660.68,778.39,144.36,5.00,1.55,0.00,287.87
2025/09/06T02:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,996.53,0.05,26264,0,824,15.68,22.18,23.96,15.68,22.18,23.96,73,73,2731.68,804.39,121.44,9.65,3.14,0.23,14.83,20.22,21.09,14.83,20.22,21.09,69,69,2650.86,752.55,128.86,6.00,1.10,0.67,292.02
