UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T05:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.15,0.05,26264,0,1184,7.22,9.24,10.61,7.22,9.24,10.61,38,38,1362.10,398.14,49.41,2.78,1.31,0.71,8.09,9.68,10.47,8.09,9.68,10.47,40,40,1336.21,382.53,43.84,2.26,1.32,0.44,588.27
2025/12/10T05:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.11,nan,26352,0,104,6.93,8.87,10.07,6.93,8.87,10.07,37,37,1301.87,381.61,42.20,2.07,1.15,0.70,7.40,9.43,9.43,7.40,9.43,9.43,39,39,1227.86,355.86,38.50,1.00,0.00,0.00,nan
2025/12/10T05:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1001.14,0.05,26264,0,224,7.36,9.44,10.32,7.36,9.44,10.32,39,39,1357.17,394.76,41.15,2.41,0.97,0.39,7.12,9.82,11.58,7.12,9.82,11.58,41,41,1262.00,365.86,46.21,5.25,2.60,0.16,588.52
2025/12/10T05:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.15,0.05,26264,0,344,7.32,9.07,10.30,7.32,9.07,10.30,38,38,1353.58,392.96,40.67,3.26,1.82,0.81,7.67,10.45,11.45,7.67,10.45,11.45,44,44,1328.79,382.72,53.43,4.60,1.14,0.36,591.53
2025/12/10T05:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.08,0.05,26264,0,464,7.47,10.25,12.26,7.47,10.25,12.26,43,43,1386.11,407.12,48.05,6.37,2.11,1.33,8.73,10.53,11.41,8.73,10.53,11.41,44,44,1366.07,401.69,46.63,2.86,1.51,0.63,593.62
2025/12/10T05:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.13,0.05,26264,0,584,6.93,9.03,11.08,6.93,9.03,11.08,38,38,1342.37,386.95,50.44,4.56,2.90,0.42,8.42,11.02,11.95,8.42,11.02,11.95,46,46,1380.63,405.51,51.28,4.11,1.26,0.60,592.87
2025/12/10T05:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.21,0.05,26264,0,704,7.14,9.75,11.39,7.14,9.75,11.39,41,41,1369.78,392.81,57.34,2.81,1.83,0.80,7.62,10.05,10.42,7.62,10.05,10.42,42,42,1302.22,378.69,48.07,2.44,0.51,0.00,593.02
2025/12/10T05:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.17,0.05,26264,0,824,8.19,10.69,12.02,8.19,10.69,12.02,45,45,1486.50,433.43,53.24,3.45,1.29,0.88,8.10,10.62,11.36,8.10,10.62,11.36,44,44,1344.31,389.86,52.53,3.02,0.72,0.24,592.54
2025/12/10T05:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.05,0.05,26264,0,944,7.54,10.95,11.88,7.54,10.95,11.88,46,46,1431.63,415.00,63.84,3.95,0.88,0.68,8.10,10.32,11.71,8.10,10.32,11.71,43,43,1371.56,394.27,54.22,3.56,1.97,0.32,593.00
2025/12/10T05:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.02,0.05,26264,0,1064,7.86,11.19,13.09,7.86,11.19,13.09,47,47,1474.03,430.33,58.48,5.84,1.79,0.57,8.67,10.67,11.05,8.67,10.67,11.05,44,44,1390.45,404.76,46.78,3.12,0.72,0.52,593.80
2025/12/10T05:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.94,0.05,26264,0,1184,7.88,11.23,12.95,7.88,11.23,12.95,47,47,1478.00,429.22,53.08,6.38,2.77,0.42,7.95,10.21,10.46,7.95,10.21,10.46,43,43,1369.93,391.50,47.09,1.55,0.50,0.00,595.12
2025/12/10T05:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.87,nan,26352,0,105,8.93,11.93,13.27,8.93,11.93,13.27,50,50,1602.33,467.47,57.44,4.16,1.69,0.82,8.38,10.43,11.43,8.38,10.43,11.43,43,43,1378.43,389.67,50.79,4.00,1.19,0.83,nan
2025/12/10T05:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.88,0.05,26264,0,225,7.48,10.88,11.88,7.48,10.88,11.88,45,45,1451.05,420.25,58.47,4.57,1.35,0.45,8.55,10.76,11.29,8.55,10.76,11.29,45,45,1361.07,400.55,54.16,2.40,0.55,0.14,593.85
2025/12/10T05:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.80,0.05,26264,0,345,8.14,10.75,11.72,8.14,10.75,11.72,45,45,1491.47,436.77,53.63,3.68,1.40,0.11,7.53,10.00,11.52,7.53,10.00,11.52,42,42,1274.07,368.90,53.02,4.28,2.36,0.00,597.35
2025/12/10T05:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.72,0.05,26264,0,465,7.32,9.61,10.93,7.32,9.61,10.93,40,40,1351.45,392.55,49.09,3.38,1.41,0.79,7.37,9.76,10.42,7.37,9.76,10.42,41,41,1303.32,375.29,43.46,2.14,0.86,0.49,596.69
2025/12/10T05:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.60,0.05,26264,0,585,7.22,9.53,10.88,7.22,9.53,10.88,40,40,1369.98,396.56,42.37,4.98,0.85,0.69,7.43,9.72,10.76,7.43,9.72,10.76,41,41,1260.00,361.97,48.97,3.16,1.60,0.93,594.11
2025/12/10T05:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.46,0.05,26264,0,705,7.77,10.47,12.10,7.77,10.47,12.10,44,44,1414.10,412.50,49.38,4.80,2.05,0.40,7.53,10.18,11.56,7.53,10.18,11.56,42,42,1294.04,373.64,56.33,4.20,2.22,0.40,591.12
2025/12/10T05:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.36,0.05,26264,0,825,7.67,10.33,11.65,7.67,10.33,11.65,43,43,1418.16,411.51,49.79,4.26,1.42,0.68,7.76,10.29,11.14,7.76,10.29,11.14,43,43,1284.41,374.86,58.91,1.86,1.07,0.71,586.16
2025/12/10T05:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.23,0.05,26264,0,945,7.64,10.66,12.16,7.64,10.66,12.16,44,44,1417.45,409.80,58.07,3.61,1.41,1.00,7.78,10.49,11.32,7.78,10.49,11.32,44,44,1290.81,378.27,50.24,3.90,1.10,0.46,579.66
2025/12/10T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.25,0.05,26264,0,1065,6.62,8.79,11.10,6.62,8.79,11.10,37,37,1229.53,360.14,48.38,5.41,2.81,0.95,6.38,9.33,9.47,6.38,9.33,9.47,39,39,1192.03,345.79,45.81,1.84,0.21,0.00,571.71
2025/12/10T06:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.23,0.05,26264,0,1185,5.78,7.72,8.05,5.78,7.72,8.05,32,32,1116.60,320.98,40.53,2.60,0.62,0.10,5.45,7.47,8.22,5.45,7.47,8.22,31,31,1058.38,305.83,37.78,1.57,0.84,0.24,565.67
2025/12/10T06:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.18,nan,26352,0,105,5.49,7.09,7.76,5.49,7.09,7.76,30,30,1063.87,308.04,32.78,2.22,0.78,0.64,4.67,6.43,7.48,4.67,6.43,7.48,27,27,950.57,267.81,33.93,2.74,0.69,0.64,nan
2025/12/10T06:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.20,0.05,26264,0,225,4.37,5.97,7.54,4.37,5.97,7.54,25,25,919.02,264.90,32.58,3.63,2.03,1.24,4.98,6.45,7.24,4.98,6.45,7.24,27,27,950.59,278.79,30.40,0.98,0.45,0.00,556.38
2025/12/10T06:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.19,0.05,26264,0,345,4.35,5.26,6.18,4.35,5.26,6.18,22,22,880.95,248.74,27.75,2.23,1.40,0.42,4.27,5.90,6.69,4.27,5.90,6.69,25,25,850.58,247.05,32.41,2.44,0.83,0.42,550.29
2025/12/10T06:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.08,0.05,26264,0,465,4.00,4.82,6.09,4.00,4.82,6.09,20,20,822.95,233.74,19.49,2.89,1.74,0.49,4.13,5.30,6.02,4.13,5.30,6.02,22,22,834.30,235.53,28.73,2.35,0.82,0.23,542.32
2025/12/10T06:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.05,0.05,26264,0,585,3.79,5.10,5.91,3.79,5.10,5.91,21,21,794.74,233.98,25.81,2.29,0.88,0.29,3.91,5.16,5.68,3.91,5.16,5.68,21,21,779.89,224.81,27.63,2.67,0.75,0.18,537.07
2025/12/10T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.97,0.05,26264,0,705,4.05,5.30,6.37,4.05,5.30,6.37,22,22,861.90,249.75,24.45,2.57,1.53,0.67,3.93,4.97,5.76,3.93,4.97,5.76,21,21,780.93,224.52,30.81,1.95,1.02,0.14,533.75
2025/12/10T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.91,0.05,26264,0,825,3.88,5.07,5.80,3.88,5.07,5.80,21,21,828.92,236.20,25.22,1.98,0.85,0.53,3.73,5.03,5.27,3.73,5.03,5.27,21,21,785.08,226.44,27.75,1.19,0.37,0.15,532.47
2025/12/10T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,999.99,0.05,26264,0,945,4.53,5.72,6.72,4.53,5.72,6.72,24,24,865.42,255.88,28.40,2.16,1.46,0.72,4.02,5.53,6.30,4.02,5.53,6.30,23,23,798.90,235.33,24.35,1.67,0.67,0.48,527.14
2025/12/10T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.00,0.05,26264,0,1065,4.07,5.36,6.27,4.07,5.36,6.27,22,22,854.44,247.54,27.97,1.73,1.12,1.12,4.34,5.69,6.46,4.34,5.69,6.46,24,24,857.29,248.51,28.83,2.41,0.64,0.00,526.18
2025/12/10T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.04,0.05,26264,0,1185,4.29,5.71,6.68,4.29,5.71,6.68,24,24,883.02,257.02,30.05,4.05,1.29,0.31,3.89,4.74,5.72,3.89,4.74,5.72,20,20,763.05,223.75,29.61,2.05,0.96,0.19,528.24
2025/12/10T06:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.14,nan,26352,0,104,3.84,5.24,5.33,3.84,5.24,5.33,22,22,806.00,234.60,26.89,1.69,0.38,0.04,3.67,4.43,5.24,3.67,4.43,5.24,18,18,723.29,212.95,21.40,1.57,0.81,0.57,nan
2025/12/10T06:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.26,0.05,26264,0,224,3.74,4.52,5.29,3.74,4.52,5.29,19,19,746.17,217.97,19.91,2.45,0.98,0.43,2.75,3.93,4.89,2.75,3.93,4.89,16,16,645.58,183.89,21.60,2.67,1.25,0.40,530.06
2025/12/10T06:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.34,0.05,26264,0,344,3.84,4.88,5.72,3.84,4.88,5.72,20,20,790.79,225.81,23.96,2.70,1.32,0.67,3.13,3.98,4.33,3.13,3.98,4.33,17,17,652.20,187.77,22.37,1.58,0.28,0.25,528.35
2025/12/10T06:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.35,0.05,26264,0,464,2.95,4.09,5.21,2.95,4.09,5.21,17,17,637.88,188.39,23.95,3.25,1.79,0.98,2.63,3.81,4.49,2.63,3.81,4.49,16,16,651.86,181.76,19.59,1.73,1.03,0.63,524.33
2025/12/10T06:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.25,0.05,26264,0,584,2.48,3.53,3.83,2.48,3.53,3.83,15,15,600.55,168.50,16.92,3.18,0.38,0.00,2.57,3.33,3.97,2.57,3.33,3.97,14,14,574.66,168.83,15.91,1.14,0.88,0.22,518.65
2025/12/10T06:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.31,0.05,26264,0,704,2.19,2.76,2.83,2.19,2.76,2.83,12,12,534.92,149.29,12.29,0.81,0.25,0.00,1.91,2.48,2.93,1.91,2.48,2.93,10,10,505.18,145.07,14.32,0.80,0.48,0.18,512.77
2025/12/10T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.37,0.05,26264,0,824,1.95,2.73,3.12,1.95,2.73,3.12,11,11,479.64,140.37,13.53,1.10,0.58,0.41,1.75,2.08,2.80,1.75,2.08,2.80,9,9,436.98,124.47,15.59,1.44,1.08,0.25,508.17
2025/12/10T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1000.39,0.05,26264,0,944,1.29,2.09,2.79,1.29,2.09,2.79,9,9,392.09,115.62,10.55,2.48,0.89,0.50,1.35,1.95,2.82,1.35,1.95,2.82,8,8,407.30,118.30,12.43,1.52,1.07,0.88,500.70
2025/12/10T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.35,0.05,26264,0,1064,0.97,1.53,1.92,0.97,1.53,1.92,6,6,346.37,94.29,9.95,1.27,0.59,0.15,1.07,1.53,1.98,1.07,1.53,1.98,6,6,358.76,101.93,10.07,1.14,0.71,0.33,493.83
2025/12/10T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.39,0.05,26264,0,1184,1.27,1.85,2.37,1.27,1.85,2.37,8,8,389.00,110.20,10.83,1.58,0.65,0.18,0.98,1.12,1.55,0.98,1.12,1.55,5,5,298.29,85.32,7.96,0.88,0.43,0.18,487.90
2025/12/10T06:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.43,nan,26352,0,104,1.00,1.31,1.80,1.00,1.31,1.80,5,5,315.07,92.07,9.98,1.09,0.58,0.31,0.79,1.67,2.24,0.79,1.67,2.24,7,7,322.71,91.24,13.17,2.64,0.36,0.36,nan
2025/12/10T06:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.41,0.05,26264,0,224,0.83,1.03,1.60,0.83,1.03,1.60,4,4,326.10,91.07,7.47,0.77,0.57,0.37,0.81,1.02,1.53,0.81,1.02,1.53,4,4,277.26,79.47,7.74,1.65,0.86,0.44,484.86
2025/12/10T06:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.47,0.05,26264,0,344,0.70,1.30,1.77,0.70,1.30,1.77,5,5,278.89,81.46,5.58,1.11,0.67,0.67,0.63,0.75,0.95,0.63,0.75,0.95,3,3,267.30,74.22,4.98,0.32,0.32,0.20,481.13
2025/12/10T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.52,0.05,26264,0,464,0.38,0.48,1.09,0.38,0.48,1.09,2,2,228.41,66.55,4.48,0.91,0.72,0.47,0.33,0.53,1.24,0.33,0.53,1.24,2,2,220.24,63.83,7.71,1.55,0.69,0.34,474.45
2025/12/10T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.54,0.05,26264,0,584,0.00,0.36,0.64,0.00,0.36,0.64,2,2,195.52,51.22,4.57,1.02,0.43,0.21,0.04,0.35,0.82,0.04,0.35,0.82,1,1,201.68,56.61,7.35,0.65,0.21,0.04,466.68
2025/12/10T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.39,0.05,26264,0,704,0.12,0.57,0.93,0.12,0.57,0.93,2,2,219.15,58.45,5.62,0.83,0.38,0.38,0.00,0.05,0.46,0.00,0.05,0.46,0,0,162.21,43.46,4.16,1.00,0.20,0.00,461.23
2025/12/10T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.34,0.05,26264,0,824,0.14,0.19,0.64,0.14,0.19,0.64,1,1,169.34,50.53,4.60,0.59,0.59,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,117.31,32.16,4.03,0.43,0.43,0.24,456.55
2025/12/10T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1000.41,0.05,26264,0,944,0.04,0.04,0.42,0.04,0.04,0.42,0,0,137.58,38.98,2.88,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.05,36.10,2.72,0.00,0.00,0.00,451.44
2025/12/10T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1000.32,0.05,26264,0,1064,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.71,23.38,2.76,1.12,0.43,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.17,22.55,2.83,0.22,0.22,0.22,445.19
2025/12/10T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.15,0.05,26264,0,1184,0.00,0.00,0.32,0.00,0.00,0.32,0,0,68.08,20.71,3.05,1.10,0.66,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.04,17.39,2.86,0.20,0.00,0.00,437.19
2025/12/10T07:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.20,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.43,17.50,1.72,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.29,18.62,1.95,0.24,0.00,0.00,nan
2025/12/10T07:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.25,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.07,18.68,2.27,0.37,0.17,0.17,0.00,0.00,0.14,0.00,0.00,0.14,0,0,68.21,18.72,1.95,0.25,0.19,0.19,433.49
2025/12/10T07:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.30,0.05,26264,0,345,0.00,0.00,0.14,0.00,0.00,0.14,0,0,45.52,13.81,0.53,0.48,0.48,0.26,0.00,0.00,0.36,0.00,0.00,0.36,0,0,68.34,18.19,2.14,0.66,0.42,0.42,431.59
2025/12/10T07:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.30,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.48,13.09,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.24,13.19,1.56,0.00,0.00,0.00,429.07
2025/12/10T07:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.27,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.90,6.63,0.38,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,45.26,12.52,1.72,0.76,0.19,0.00,422.97
2025/12/10T07:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.14,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.12,8.47,1.00,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.35,8.16,0.71,0.18,0.18,0.00,417.06
2025/12/10T07:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1000.07,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.64,8.76,1.62,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.44,8.17,1.08,0.20,0.20,0.20,414.70
2025/12/10T07:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.02,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,12.30,1.32,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.00,7.48,0.67,0.22,0.22,0.22,417.92
2025/12/10T07:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.03,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,8.20,1.07,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.12,7.29,0.90,0.00,0.00,0.00,414.37
2025/12/10T07:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.08,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.03,8.40,2.02,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.18,6.87,0.62,0.18,0.18,0.18,408.31
2025/12/10T07:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.04,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.33,8.31,0.69,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.57,11.45,1.83,0.00,0.00,0.00,nan
2025/12/10T07:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.01,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.02,10.41,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.29,6.61,0.80,0.25,0.00,0.00,413.26
2025/12/10T07:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.00,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,9.16,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.55,11.55,1.45,0.17,0.00,0.00,414.03
2025/12/10T07:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1000.02,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.84,14.05,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,11.76,1.17,0.22,0.00,0.00,412.88
