UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T00:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.13,0.05,26360,0,1064,0.81,1.16,1.81,0.81,1.16,1.81,5,5,328.11,91.77,11.91,0.82,0.82,0.61,231.32,238.90,244.14,156.59,164.98,172.81,289,216,14175.81,2066.90,183.97,16.24,8.29,1.54,164.87
2025/09/19T00:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.17,0.05,26360,0,1184,0.77,1.10,2.82,0.77,1.10,2.82,5,5,314.10,90.67,9.73,3.47,2.55,1.37,82.00,89.54,93.39,57.81,67.32,75.47,169,157,14508.58,2072.26,168.00,11.70,6.54,0.65,168.35
2025/09/19T00:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.19,nan,26448,0,103,0.98,1.22,1.24,0.98,1.22,1.24,5,5,294.20,86.42,6.20,0.38,0.07,0.02,122.98,131.49,138.00,85.12,94.78,104.44,190,172,13860.66,2044.98,187.32,18.12,10.95,2.10,nan
2025/09/19T00:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.23,0.05,26360,0,223,0.91,1.29,2.79,0.91,1.29,2.79,5,5,341.95,98.22,11.52,2.43,1.93,1.26,171.25,178.60,182.72,116.39,124.75,132.32,229,187,14584.84,2139.33,166.56,14.46,6.86,1.30,167.36
2025/09/19T00:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.28,0.05,26360,0,343,0.62,1.33,2.22,0.62,1.33,2.22,6,6,377.17,106.52,11.59,1.78,1.36,0.72,40.68,47.30,52.51,30.39,39.72,49.42,131,113,14920.74,2144.95,163.16,14.49,8.68,1.18,167.15
2025/09/19T00:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.30,0.05,26360,0,463,1.30,1.74,3.42,1.30,1.74,3.42,7,7,369.95,102.68,10.51,3.51,2.12,2.04,82.50,90.72,95.52,58.26,67.95,76.93,169,158,14333.02,2096.60,194.34,16.29,7.33,0.93,170.08
2025/09/19T00:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.26,0.05,26360,0,583,0.91,1.22,2.67,0.91,1.22,2.67,5,5,313.76,90.10,12.02,2.24,2.00,0.97,198.60,204.18,207.96,134.35,142.02,149.23,255,196,15446.89,2206.81,142.14,8.75,6.35,1.67,172.54
2025/09/19T00:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.30,0.05,26360,0,703,0.68,1.25,2.05,0.68,1.25,2.05,5,5,347.19,102.69,11.64,2.05,1.29,0.78,191.49,199.31,207.35,130.60,139.75,149.87,250,195,13577.78,2004.44,195.05,21.18,13.64,4.73,175.96
2025/09/19T00:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.30,0.05,26360,0,823,0.89,1.67,3.37,0.89,1.67,3.37,7,7,370.79,103.33,10.25,3.40,2.19,1.95,135.10,141.67,145.97,92.38,100.98,108.83,196,175,15108.57,2194.24,154.10,14.45,7.45,0.48,172.79
2025/09/19T00:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.28,0.05,26360,0,943,0.96,1.53,2.23,0.96,1.53,2.23,6,6,340.68,98.40,10.61,1.60,1.02,1.00,84.51,90.46,94.39,59.12,67.84,76.02,169,158,15061.89,2182.23,148.18,11.35,5.70,1.23,172.78
2025/09/19T00:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.30,0.05,26360,0,1063,0.86,1.66,3.63,0.86,1.66,3.63,7,7,365.08,107.08,12.92,3.47,2.85,1.90,76.19,81.64,84.17,53.34,62.09,69.60,165,155,15155.07,2219.52,156.14,6.14,3.91,0.78,178.39
2025/09/19T00:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.31,0.05,26360,0,1183,0.90,1.34,1.78,0.90,1.34,1.78,6,6,342.78,90.47,9.91,2.05,0.71,0.24,128.84,133.95,136.09,88.26,96.05,102.68,192,172,15322.11,2205.28,134.00,6.47,3.02,0.72,181.37
2025/09/19T00:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.31,nan,26136,0,103,1.02,1.38,2.69,1.02,1.38,2.69,6,6,373.20,104.58,8.87,2.24,1.67,1.16,42.48,47.86,50.02,31.00,40.10,47.81,133,113,15161.86,2253.50,137.38,7.02,3.90,0.36,nan
2025/09/19T00:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.31,0.05,26360,0,223,0.52,0.98,2.17,0.52,0.98,2.17,4,4,345.45,98.02,8.47,2.98,1.78,0.95,41.98,46.25,49.07,30.93,39.33,47.40,129,112,15467.51,2194.42,123.38,8.31,3.67,0.60,176.44
2025/09/19T00:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.31,0.05,26360,0,343,0.82,1.38,1.70,0.82,1.38,1.70,6,6,330.64,96.75,9.32,1.84,0.59,0.27,41.47,46.41,47.37,30.85,39.42,46.19,129,112,14966.95,2167.85,131.83,3.05,1.00,0.39,188.51
2025/09/19T00:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.36,0.05,26296,0,463,1.05,1.39,2.55,1.05,1.39,2.55,6,6,351.27,99.45,10.55,1.96,1.59,0.62,39.84,47.33,52.67,30.03,39.88,49.59,131,113,14452.97,2106.47,172.93,15.07,8.28,1.84,187.55
2025/09/19T00:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.38,0.05,26296,0,583,1.17,1.33,2.25,1.17,1.33,2.25,6,6,355.10,97.15,10.45,1.67,1.22,0.60,161.88,167.67,171.35,110.30,118.07,125.26,218,184,14683.00,2131.00,139.30,11.30,5.98,0.54,182.75
2025/09/19T00:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.37,0.05,26296,0,703,1.05,1.93,2.72,1.05,1.93,2.72,8,8,382.90,110.72,15.22,2.30,1.37,0.67,76.05,82.45,89.57,53.70,62.70,73.02,165,155,14829.38,2159.36,160.43,17.43,12.70,1.88,184.92
2025/09/19T00:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.36,0.05,26264,0,823,1.00,1.51,2.26,1.00,1.51,2.26,6,6,337.16,97.12,9.74,1.79,1.23,0.89,104.00,110.21,114.25,71.54,80.39,88.71,179,164,15419.25,2246.16,148.14,12.16,7.02,0.66,180.45
2025/09/19T00:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.36,0.05,26264,0,943,1.00,1.39,2.32,1.00,1.39,2.32,6,6,360.11,105.05,8.80,1.77,1.52,0.38,40.34,46.41,49.49,30.12,39.31,47.42,129,112,15073.42,2152.78,143.12,11.12,5.14,0.47,182.64
2025/09/19T00:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.33,0.05,26264,0,1063,0.58,1.25,2.81,0.58,1.25,2.81,5,5,334.88,96.32,10.56,3.46,2.49,0.63,151.64,157.41,161.79,103.76,112.10,120.31,208,180,15413.48,2198.67,138.57,13.52,7.67,1.91,183.94
2025/09/19T01:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.33,0.05,26264,0,1183,0.97,1.42,2.27,0.97,1.42,2.27,6,6,345.60,102.27,12.63,1.75,1.05,0.38,103.96,109.50,113.86,71.54,80.00,88.48,179,164,15349.71,2239.64,130.57,12.68,7.57,0.16,183.38
2025/09/19T01:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.32,nan,26448,0,104,0.51,1.16,1.33,0.51,1.16,1.33,5,5,322.20,91.16,7.11,1.47,0.22,0.22,53.11,58.34,61.45,38.14,47.02,55.07,153,130,14805.34,2191.84,131.45,12.30,4.59,0.84,nan
2025/09/19T01:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.33,0.05,26360,0,224,0.50,0.98,2.17,0.50,0.98,2.17,4,4,293.80,83.80,10.48,2.12,1.70,1.02,41.20,45.45,47.16,30.41,38.70,45.93,127,110,15318.27,2201.34,107.86,5.55,2.70,0.91,185.18
2025/09/19T01:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.36,0.05,26360,0,344,1.04,1.65,1.96,1.04,1.65,1.96,7,7,332.79,97.74,11.37,1.32,0.19,0.00,42.33,47.32,51.32,31.14,39.82,48.77,131,113,15246.26,2242.16,110.58,13.84,7.04,1.00,183.79
2025/09/19T01:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.33,0.05,26360,0,464,1.18,2.12,3.07,1.18,2.12,3.07,9,9,402.32,113.25,15.32,2.86,1.68,0.46,42.51,47.49,50.93,31.15,40.10,48.63,132,113,15388.58,2246.44,108.03,11.54,5.68,0.90,185.78
2025/09/19T01:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.30,0.05,26360,0,584,0.97,1.90,2.60,0.97,1.90,2.60,8,8,347.79,101.60,13.05,2.17,0.90,0.60,76.84,81.04,85.30,53.70,61.81,70.39,164,155,15497.37,2231.86,104.81,12.84,7.11,0.51,185.01
2025/09/19T01:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.32,0.05,26360,0,704,0.59,1.20,2.56,0.59,1.20,2.56,5,5,381.66,113.02,10.81,2.29,1.95,0.88,42.63,46.32,49.09,31.26,39.49,47.32,129,112,15268.84,2259.86,102.68,6.42,4.42,1.16,181.66
2025/09/19T01:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.35,0.05,26360,0,824,0.64,1.45,2.67,0.64,1.45,2.67,6,6,373.97,110.17,10.60,2.97,1.81,0.79,42.74,46.28,48.25,30.89,39.16,46.65,129,111,16005.53,2290.11,95.96,4.75,3.00,0.54,178.27
2025/09/19T01:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.32,0.05,26360,0,944,1.75,2.16,3.66,1.75,2.16,3.66,9,9,478.39,139.16,11.20,3.21,2.00,0.75,42.63,46.53,51.98,31.12,39.53,49.12,129,112,15237.46,2221.63,103.10,13.15,8.54,1.61,175.55
2025/09/19T01:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.33,0.05,26360,0,1064,1.39,1.98,3.16,1.39,1.98,3.16,8,8,451.89,133.18,10.40,2.74,1.51,1.02,118.98,124.22,131.00,81.78,89.71,99.31,187,169,15564.67,2233.33,127.24,14.47,10.74,4.02,172.96
2025/09/19T01:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.30,0.05,26360,0,1184,1.61,2.07,2.36,1.61,2.07,2.36,9,9,457.98,126.85,8.58,0.75,0.42,0.42,96.55,99.54,102.75,66.46,73.80,81.52,174,161,15945.27,2310.54,83.82,6.18,5.21,1.16,168.87
2025/09/19T01:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.28,nan,26448,0,104,1.71,2.16,3.51,1.71,2.16,3.51,9,9,473.20,138.60,10.24,3.16,1.96,1.13,44.80,47.95,50.29,32.20,40.32,48.07,133,114,16002.51,2367.54,82.61,5.32,4.07,0.51,nan
2025/09/19T01:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.29,0.05,26360,0,224,1.53,2.19,3.02,1.53,2.19,3.02,9,9,477.10,134.71,14.20,1.95,1.42,0.85,43.77,46.67,48.77,31.63,39.54,47.16,130,112,15736.84,2307.04,84.47,4.72,3.33,0.56,169.50
2025/09/19T01:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.24,0.05,26360,0,344,1.04,1.86,2.95,1.04,1.86,2.95,8,8,397.34,112.50,13.00,3.41,1.39,0.43,44.02,46.45,48.17,31.79,39.43,46.78,129,112,15916.45,2325.03,65.16,5.40,2.69,0.28,169.96
2025/09/19T01:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.24,0.05,26360,0,464,1.21,1.89,2.57,1.21,1.89,2.57,8,8,370.34,105.79,11.00,2.20,1.00,0.57,44.23,46.51,49.19,31.91,39.49,47.51,129,112,15939.74,2335.81,68.18,5.65,4.72,0.39,172.90
2025/09/19T01:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.24,0.05,26360,0,584,1.05,1.66,2.25,1.05,1.66,2.25,7,7,348.66,97.88,12.15,1.34,0.80,0.80,86.21,88.88,92.76,59.79,67.14,75.07,168,157,15659.38,2298.14,84.40,6.74,6.40,0.88,173.73
2025/09/19T01:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.28,0.05,26360,0,704,0.71,1.03,2.33,0.71,1.03,2.33,4,4,340.81,98.74,11.21,2.40,1.90,0.83,175.89,179.43,183.36,118.91,125.61,132.75,230,187,15097.18,2270.62,89.25,10.52,6.18,2.34,169.29
2025/09/19T01:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.28,0.05,26296,0,824,0.62,1.36,2.62,0.62,1.36,2.62,6,6,374.28,110.16,13.02,2.16,1.98,0.81,43.73,46.68,49.69,31.59,39.51,47.73,130,112,16074.05,2325.63,75.80,7.56,4.58,1.07,167.21
2025/09/19T01:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1003.29,0.05,26296,0,944,0.71,1.20,1.89,0.71,1.20,1.89,5,5,388.53,116.85,9.05,1.45,1.22,0.56,68.05,70.67,73.16,47.86,55.19,62.59,159,151,15701.48,2299.76,73.14,6.03,4.59,0.19,168.74
2025/09/19T01:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.23,0.05,26296,0,1064,0.95,1.50,2.74,0.95,1.50,2.74,6,6,363.05,106.50,9.43,2.34,1.76,1.28,43.05,45.83,48.88,31.21,38.98,47.16,128,111,15558.16,2303.50,74.66,6.29,4.67,1.16,170.01
2025/09/19T01:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.25,0.05,26296,0,1184,0.85,1.32,2.20,0.85,1.32,2.20,6,6,373.73,108.71,7.78,2.02,1.41,1.32,43.02,45.23,47.41,31.07,38.45,46.18,126,109,15738.38,2307.66,65.95,4.88,3.23,0.89,170.35
2025/09/19T01:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.25,nan,26448,0,104,0.84,1.04,1.47,0.84,1.04,1.47,4,4,325.13,92.18,6.47,0.44,0.44,0.20,43.54,45.90,47.41,31.39,39.00,46.15,128,111,15823.39,2337.32,57.61,4.15,2.39,0.68,nan
2025/09/19T01:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.24,0.05,26360,0,224,0.58,1.32,1.85,0.58,1.32,1.85,6,6,375.71,109.25,12.14,1.93,0.73,0.39,43.41,44.93,46.73,31.36,38.48,45.80,125,110,15478.98,2304.34,50.48,4.45,2.43,0.30,172.59
2025/09/19T01:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.25,0.05,26360,0,344,1.16,1.95,2.79,1.16,1.95,2.79,8,8,395.37,112.61,13.98,2.54,1.35,0.72,84.66,86.64,88.12,58.86,65.80,72.24,167,157,15328.22,2238.63,67.12,3.93,2.20,0.81,180.07
2025/09/19T01:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.22,0.05,26296,0,464,1.04,1.62,2.39,1.04,1.62,2.39,7,7,325.98,91.05,9.95,3.00,1.21,0.50,43.48,45.72,48.35,31.67,39.03,46.78,127,111,15940.55,2313.78,62.03,7.15,3.98,1.28,181.53
2025/09/19T01:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.24,0.05,26296,0,584,1.36,1.83,2.90,1.36,1.83,2.90,8,8,380.69,111.02,10.38,2.48,1.52,0.93,43.04,44.96,46.79,31.37,38.63,45.81,125,110,15607.95,2289.53,54.33,5.47,3.14,0.39,186.49
2025/09/19T01:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.24,0.05,26296,0,704,1.29,1.73,2.66,1.29,1.73,2.66,7,7,378.92,112.32,8.93,1.56,1.31,0.92,42.50,44.31,46.09,31.17,38.35,45.31,124,109,15789.50,2275.46,47.93,3.30,2.91,0.43,187.28
2025/09/19T01:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.24,0.05,26296,0,824,0.84,1.69,2.40,0.84,1.69,2.40,7,7,399.05,110.66,13.50,2.91,0.84,0.66,43.26,44.96,46.09,31.12,38.44,45.25,125,109,16030.16,2337.51,46.49,3.02,2.09,0.39,186.62
2025/09/19T01:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.23,0.05,26296,0,944,1.39,1.98,2.54,1.39,1.98,2.54,8,8,382.29,112.50,14.25,2.27,0.88,0.46,42.68,45.00,46.93,31.02,38.63,45.80,126,110,15834.66,2294.14,61.54,3.86,2.51,1.44,185.86
2025/09/19T01:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.20,0.05,26296,0,1064,0.79,1.54,2.82,0.79,1.54,2.82,6,6,394.74,115.04,13.82,1.89,1.65,0.82,43.34,45.12,46.63,31.36,38.66,45.53,126,110,16099.47,2328.34,47.68,4.73,2.42,0.58,184.84
2025/09/19T02:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.23,0.05,26296,0,1184,0.85,1.68,3.12,0.85,1.68,3.12,7,7,398.05,116.10,14.48,3.17,2.33,0.75,43.00,44.26,46.10,31.00,38.03,45.07,124,108,15695.02,2311.83,49.79,3.05,2.90,0.38,188.02
2025/09/19T02:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.22,nan,26448,0,104,1.22,1.36,3.04,1.22,1.36,3.04,6,6,383.47,110.13,8.24,2.49,1.96,1.33,43.38,44.95,47.93,31.45,38.74,46.74,125,110,15723.79,2305.48,48.62,6.95,5.64,0.02,nan
