UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/05T00:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.87,0.05,26264,0,941,2.55,3.45,3.52,2.55,3.45,3.52,14,14,579.27,165.82,18.32,0.82,0.20,0.00,2.53,3.51,4.53,2.53,3.51,4.53,15,15,603.25,173.15,19.81,1.95,1.12,0.34,178.35
2025/01/05T00:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.84,0.05,26264,0,1061,2.53,3.33,4.62,2.53,3.33,4.62,14,14,576.47,167.26,16.90,2.48,1.90,0.95,2.60,3.36,4.83,2.60,3.36,4.83,14,14,623.28,175.03,21.24,2.74,1.24,0.47,173.96
2025/01/05T00:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.85,0.05,26264,0,1181,2.45,3.08,3.93,2.45,3.08,3.93,13,13,561.65,166.48,18.08,1.53,1.28,0.43,2.19,3.11,4.04,2.19,3.11,4.04,13,13,560.63,159.40,17.89,2.67,1.14,0.26,170.81
2025/01/05T00:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.83,nan,26040,0,101,2.27,3.64,5.07,2.27,3.64,5.07,15,15,555.40,162.98,24.60,3.00,2.04,1.09,2.95,3.86,4.19,2.95,3.86,4.19,16,16,633.14,180.95,16.90,1.93,0.29,0.29,nan
2025/01/05T00:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.79,0.05,26264,0,221,2.53,3.14,3.46,2.53,3.14,3.46,13,13,562.22,163.41,15.63,1.15,0.59,0.00,2.25,3.00,3.60,2.25,3.00,3.60,13,13,563.68,158.60,15.19,1.86,0.79,0.44,178.24
2025/01/05T00:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.81,0.05,26264,0,341,2.43,3.36,4.03,2.43,3.36,4.03,14,14,584.33,171.03,15.52,2.36,1.03,0.48,2.00,2.97,4.77,2.00,2.97,4.77,12,12,553.30,155.30,14.85,3.12,2.23,1.07,179.69
2025/01/05T00:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.80,0.05,26264,0,461,1.76,2.78,3.02,1.76,2.78,3.02,12,12,520.58,141.60,20.27,1.09,0.60,0.00,2.10,2.90,3.52,2.10,2.90,3.52,12,12,513.93,146.72,17.40,0.97,0.52,0.17,215.92
2025/01/05T00:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.82,0.05,26264,0,581,2.17,3.25,3.80,2.17,3.25,3.80,14,14,524.49,149.75,21.86,1.81,0.63,0.63,1.89,2.44,2.95,1.89,2.44,2.95,10,10,469.05,137.30,13.12,2.04,0.56,0.00,189.17
2025/01/05T00:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.82,0.05,26264,0,701,1.92,2.81,3.51,1.92,2.81,3.51,12,12,481.88,137.25,18.73,2.15,1.27,0.42,1.89,2.48,2.96,1.89,2.48,2.96,10,10,456.96,133.79,12.54,1.55,0.77,0.00,174.57
2025/01/05T00:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.83,0.05,26264,0,821,1.60,2.21,2.91,1.60,2.21,2.91,9,9,442.58,127.96,14.46,2.02,0.93,0.44,1.53,2.29,3.02,1.53,2.29,3.02,10,10,423.36,120.37,13.66,2.27,0.93,0.00,170.88
2025/01/05T00:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.83,0.05,26264,0,941,1.07,1.88,2.12,1.07,1.88,2.12,8,8,364.00,102.26,13.40,1.82,0.19,0.00,1.00,1.66,2.22,1.00,1.66,2.22,7,7,366.21,107.83,8.98,0.86,0.86,0.40,169.49
2025/01/05T00:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.82,0.05,26264,0,1061,1.86,2.58,2.75,1.86,2.58,2.75,11,11,445.22,127.34,14.58,1.56,0.37,0.00,1.02,1.64,2.03,1.02,1.64,2.03,7,7,369.10,104.97,13.14,0.93,0.67,0.00,172.85
2025/01/05T00:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.78,0.05,26264,0,1181,1.38,1.79,2.34,1.38,1.79,2.34,7,7,398.28,112.83,10.28,1.33,0.67,0.26,1.14,1.77,1.89,1.14,1.77,1.89,7,7,368.79,105.29,11.04,0.91,0.18,0.18,173.89
2025/01/05T00:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.78,nan,26352,0,102,1.46,2.17,2.76,1.46,2.17,2.76,9,9,399.26,117.59,12.93,2.11,0.76,0.76,1.19,2.36,3.10,1.19,2.36,3.10,10,10,423.71,117.48,16.95,1.98,1.21,0.90,nan
2025/01/05T00:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1003.78,0.05,26264,0,222,1.63,2.47,2.90,1.63,2.47,2.90,10,10,428.35,127.57,15.07,1.37,0.57,0.40,1.09,1.68,2.05,1.09,1.68,2.05,7,7,349.61,96.14,12.48,2.20,0.66,0.00,169.32
2025/01/05T00:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.78,0.05,26264,0,342,1.53,2.16,2.54,1.53,2.16,2.54,9,9,413.11,116.79,10.33,1.65,0.46,0.05,1.17,1.85,1.98,1.17,1.85,1.98,8,8,385.93,110.03,8.83,1.39,0.44,0.00,172.94
2025/01/05T00:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.73,0.05,26264,0,462,1.75,2.82,3.05,1.75,2.82,3.05,12,12,452.95,131.23,15.96,1.70,0.43,0.16,1.57,2.70,3.02,1.57,2.70,3.02,11,11,464.00,130.07,15.20,1.80,0.20,0.00,174.83
2025/01/05T00:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.69,0.05,26264,0,582,2.19,3.09,3.62,2.19,3.09,3.62,13,13,528.00,150.81,17.29,1.66,0.86,0.19,1.93,2.64,3.03,1.93,2.64,3.03,11,11,472.76,133.41,15.64,1.16,0.53,0.29,171.69
2025/01/05T00:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.66,0.05,26264,0,702,1.46,2.08,2.39,1.46,2.08,2.39,9,9,424.42,120.68,10.83,1.66,0.66,0.00,1.34,2.09,2.77,1.34,2.09,2.77,9,9,402.54,114.11,13.38,1.38,0.89,0.66,169.31
2025/01/05T00:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.65,0.05,26264,0,822,1.53,2.32,2.93,1.53,2.32,2.93,10,10,415.63,125.53,13.54,2.34,0.76,0.63,1.41,2.43,2.74,1.41,2.43,2.74,10,10,451.66,125.59,15.50,1.26,0.78,0.24,178.60
2025/01/05T01:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.64,0.05,26264,0,942,1.52,2.12,2.50,1.52,2.12,2.50,9,9,413.30,118.86,11.59,2.18,0.52,0.00,1.53,2.07,2.12,1.53,2.07,2.12,9,9,406.07,117.69,14.41,0.85,0.08,0.00,183.41
2025/01/05T01:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.61,0.05,26264,0,1062,1.40,2.07,2.42,1.40,2.07,2.42,9,9,436.58,125.60,11.46,1.11,0.44,0.00,1.32,2.37,2.82,1.32,2.37,2.82,10,10,423.58,120.74,16.32,1.81,0.74,0.25,176.38
2025/01/05T01:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.59,0.05,26264,0,1182,1.65,2.50,3.07,1.65,2.50,3.07,10,10,466.70,133.15,12.17,2.33,0.92,0.18,1.54,2.18,2.79,1.54,2.18,2.79,9,9,440.89,123.11,15.57,1.50,0.73,0.38,173.01
2025/01/05T01:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.53,nan,26352,0,101,1.84,2.67,3.71,1.84,2.67,3.71,11,11,487.87,142.71,15.42,2.44,1.58,0.67,2.24,3.02,3.17,2.24,3.02,3.17,13,13,478.79,138.50,17.74,1.12,0.12,0.00,nan
2025/01/05T01:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1003.50,0.05,26264,0,221,2.07,2.87,3.27,2.07,2.87,3.27,12,12,473.35,140.83,18.97,1.53,0.55,0.30,1.91,2.73,3.21,1.91,2.73,3.21,11,11,500.46,139.64,18.32,1.89,0.59,0.39,174.70
2025/01/05T01:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.46,0.05,26264,0,341,2.48,4.12,4.76,2.48,4.12,4.76,17,17,569.43,168.93,20.84,5.03,0.69,0.43,2.10,3.52,4.63,2.10,3.52,4.63,15,15,531.20,152.80,19.83,3.33,1.27,0.45,177.07
2025/01/05T01:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.46,0.05,26264,0,461,3.05,3.82,4.75,3.05,3.82,4.75,16,16,633.49,184.38,22.91,2.60,1.67,0.22,2.63,4.10,5.08,2.63,4.10,5.08,17,17,624.20,178.51,25.75,1.81,0.76,0.24,176.27
2025/01/05T01:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.48,0.05,26264,0,581,2.73,4.07,5.85,2.73,4.07,5.85,17,17,651.90,182.25,22.50,5.22,2.78,0.43,2.19,4.37,4.58,2.19,4.37,4.58,18,18,596.11,169.40,23.86,2.86,0.25,0.21,175.19
2025/01/05T01:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.46,0.05,26264,0,701,3.08,4.71,6.63,3.08,4.71,6.63,20,20,696.46,206.64,28.20,4.85,2.25,0.85,2.61,4.09,4.80,2.61,4.09,4.80,17,17,620.36,178.96,26.29,1.89,0.62,0.25,174.23
2025/01/05T01:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1003.46,0.05,26264,0,821,2.81,4.36,4.67,2.81,4.36,4.67,18,18,666.67,186.81,25.09,0.90,0.31,0.31,2.54,4.47,5.15,2.54,4.47,5.15,19,19,604.88,174.51,28.14,1.92,1.15,0.00,172.95
2025/01/05T01:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.46,0.05,26264,0,941,3.04,4.57,4.89,3.04,4.57,4.89,19,19,662.62,195.59,24.50,3.21,0.50,0.11,2.37,3.85,6.00,2.37,3.85,6.00,16,16,591.46,167.73,23.90,5.05,2.41,0.93,173.28
2025/01/05T01:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.40,0.05,26264,0,1061,2.71,4.46,5.25,2.71,4.46,5.25,19,19,638.14,189.73,26.03,3.19,0.97,0.88,2.60,4.48,6.38,2.60,4.48,6.38,19,19,637.86,178.93,28.95,5.62,1.24,0.31,174.68
2025/01/05T01:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.36,0.05,26264,0,1181,2.63,4.20,4.80,2.63,4.20,4.80,18,18,630.31,178.27,22.25,2.53,0.64,0.56,2.84,3.84,5.62,2.84,3.84,5.62,16,16,634.07,183.29,20.93,2.68,1.52,0.57,176.78
2025/01/05T01:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.36,nan,26352,0,102,2.91,4.33,5.36,2.91,4.33,5.36,18,18,681.80,198.53,24.49,3.09,1.31,0.53,2.93,4.40,6.93,2.93,4.40,6.93,18,18,671.71,191.43,31.45,3.55,2.33,1.88,nan
2025/01/05T01:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.26,0.05,26264,0,222,3.20,4.32,5.12,3.20,4.32,5.12,18,18,694.78,200.61,26.54,2.88,1.22,0.59,2.89,4.56,6.26,2.89,4.56,6.26,19,19,655.79,186.00,27.89,2.96,1.77,0.44,178.83
2025/01/05T01:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.17,0.05,26264,0,342,3.09,4.90,7.17,3.09,4.90,7.17,20,20,721.86,210.43,31.07,5.57,3.41,0.34,2.88,4.43,5.75,2.88,4.43,5.75,18,18,666.30,186.67,30.22,2.95,1.15,0.23,179.96
2025/01/05T01:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.22,0.05,26264,0,462,2.86,4.25,5.71,2.86,4.25,5.71,18,18,680.25,195.20,26.27,3.95,2.09,0.45,3.24,4.48,5.48,3.24,4.48,5.48,19,19,656.17,190.59,25.90,2.67,1.03,0.21,177.34
2025/01/05T01:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.21,0.05,26264,0,582,3.14,4.55,6.05,3.14,4.55,6.05,19,19,712.60,203.81,27.28,4.38,1.97,0.84,3.00,5.21,6.14,3.00,5.21,6.14,22,22,686.63,200.95,29.19,2.07,0.86,0.60,179.38
2025/01/05T01:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.19,0.05,26264,0,702,2.68,4.02,4.58,2.68,4.02,4.58,17,17,610.78,177.83,23.73,2.61,0.88,0.20,2.66,3.64,5.43,2.66,3.64,5.43,15,15,631.18,179.00,24.27,2.45,1.30,1.12,179.60
2025/01/05T01:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.17,0.05,26264,0,822,2.71,3.76,4.38,2.71,3.76,4.38,16,16,620.74,180.26,21.43,1.57,0.69,0.41,2.19,3.24,3.85,2.19,3.24,3.85,13,13,534.10,155.25,17.86,2.14,0.83,0.25,180.64
2025/01/05T01:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1003.18,0.05,26264,0,942,3.02,4.11,5.68,3.02,4.11,5.68,17,17,662.73,191.25,21.57,3.36,1.91,1.09,2.31,3.97,5.12,2.31,3.97,5.12,17,17,587.69,164.61,25.98,2.05,1.54,0.20,180.84
2025/01/05T01:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.11,0.05,26264,0,1062,3.45,5.14,6.50,3.45,5.14,6.50,21,21,741.93,217.98,30.83,3.57,1.84,0.81,2.71,4.67,5.60,2.71,4.67,5.60,19,19,679.03,191.07,26.90,2.24,0.79,0.19,177.06
2025/01/05T01:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.10,0.05,26264,0,1182,3.63,4.63,5.02,3.63,4.63,5.02,19,19,752.35,219.97,21.07,1.92,0.50,0.00,3.09,5.59,6.45,3.09,5.59,6.45,23,23,766.29,215.21,32.32,1.59,0.82,0.46,180.18
2025/01/05T01:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.05,nan,26352,0,101,3.00,3.87,4.71,3.00,3.87,4.71,16,16,656.93,194.04,18.67,2.64,1.42,0.22,2.48,3.45,4.43,2.48,3.45,4.43,14,14,625.14,174.14,18.95,2.12,0.86,0.29,nan
2025/01/05T01:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.03,0.05,26264,0,221,2.95,4.47,5.09,2.95,4.47,5.09,19,19,648.72,188.34,26.76,3.83,0.90,0.72,2.57,3.52,4.45,2.57,3.52,4.45,15,15,615.32,174.86,19.62,2.02,0.98,0.00,183.09
2025/01/05T01:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.03,0.05,26264,0,341,3.12,4.18,4.56,3.12,4.18,4.56,17,17,689.79,198.16,24.86,1.70,0.44,0.00,2.51,4.08,4.88,2.51,4.08,4.88,17,17,619.22,174.24,21.86,3.47,0.98,0.00,215.38
2025/01/05T01:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.01,0.05,26264,0,461,2.48,3.68,4.27,2.48,3.68,4.27,15,15,612.86,173.20,18.39,2.43,1.11,0.18,2.83,3.83,4.29,2.83,3.83,4.29,16,16,615.52,179.79,24.41,0.98,0.03,0.00,219.78
2025/01/05T01:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.01,0.05,26264,0,581,3.12,3.83,4.78,3.12,3.83,4.78,16,16,656.35,192.57,16.43,2.25,1.33,1.17,2.88,4.44,5.82,2.88,4.44,5.82,18,18,673.37,189.33,25.44,2.32,1.30,0.86,195.78
2025/01/05T01:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.08,0.05,26264,0,701,2.36,3.07,3.16,2.36,3.07,3.16,13,13,545.43,159.62,16.71,1.24,0.17,0.17,1.84,2.40,3.47,1.84,2.40,3.47,10,10,481.89,134.49,15.16,1.75,1.04,0.65,185.22
2025/01/05T01:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.07,0.05,26264,0,821,1.26,2.16,2.60,1.26,2.16,2.60,9,9,384.36,112.52,10.28,1.95,0.83,0.40,1.33,2.03,2.47,1.33,2.03,2.47,8,8,383.69,111.76,14.22,1.43,0.53,0.24,178.96
2025/01/05T01:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.04,0.05,26264,0,941,1.09,1.82,2.86,1.09,1.82,2.86,8,8,392.21,113.09,9.23,3.51,1.58,0.51,1.14,1.64,2.55,1.14,1.64,2.55,7,7,370.03,106.86,9.45,1.86,1.10,0.34,181.13
2025/01/05T02:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1002.99,0.05,26264,0,1061,1.49,2.10,2.78,1.49,2.10,2.78,9,9,414.36,123.08,14.32,1.63,0.93,0.25,1.28,1.76,2.00,1.28,1.76,2.00,7,7,393.52,109.00,10.02,1.02,0.29,0.19,182.11
2025/01/05T02:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.93,0.05,26264,0,1181,1.44,2.44,2.78,1.44,2.44,2.78,10,10,408.05,119.54,15.49,2.05,0.59,0.15,1.11,1.79,2.25,1.11,1.79,2.25,7,7,371.25,104.43,11.75,1.27,0.82,0.55,179.53
2025/01/05T02:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.91,nan,26168,0,101,1.62,2.18,2.80,1.62,2.18,2.80,9,9,422.00,121.40,14.49,1.51,0.69,0.49,1.43,2.29,3.00,1.43,2.29,3.00,10,10,395.43,114.10,12.83,2.48,1.29,0.60,nan
