UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T05:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.03,0.05,26264,0,343,3.18,3.96,4.53,3.18,3.96,4.53,17,17,735.21,206.14,22.12,1.70,0.91,0.91,4996.05,4996.05,4996.05,3330.35,3330.35,3330.35,3467,2368,25350.55,3794.87,21.92,1.20,0.72,0.00,389.06
2025/06/29T05:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.07,0.05,26264,0,463,3.20,3.71,4.39,3.20,3.71,4.39,15,15,744.59,217.93,23.45,1.16,0.88,0.61,4999.17,4999.17,4999.17,3332.43,3332.43,3332.43,3469,2369,26000.15,3896.58,25.33,1.03,0.00,0.00,390.17
2025/06/29T05:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.09,0.05,26264,0,583,3.22,4.16,4.67,3.22,4.16,4.67,17,17,768.88,221.19,22.78,0.84,0.53,0.53,5002.93,5002.93,5002.93,3334.95,3334.95,3334.95,3472,2371,25635.75,3810.96,20.21,1.20,0.41,0.18,387.70
2025/06/29T05:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.12,0.05,26264,0,703,3.22,4.23,4.65,3.22,4.23,4.65,18,18,790.75,220.27,17.58,1.27,0.55,0.35,4998.39,4998.39,4998.39,3331.86,3331.86,3331.86,3469,2369,25181.62,3753.29,22.61,2.14,1.18,1.02,383.91
2025/06/29T05:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1010.10,0.05,26264,0,823,3.29,4.03,4.81,3.29,4.03,4.81,17,17,779.22,219.02,18.84,2.00,1.12,0.66,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25753.58,3919.70,18.32,1.37,0.61,0.42,381.30
2025/06/29T05:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.09,0.05,26264,0,943,4.14,5.16,5.45,4.14,5.16,5.45,22,22,819.21,232.02,26.09,1.70,0.52,0.27,5003.39,5003.39,5003.39,3335.20,3335.20,3335.20,3472,2371,25773.41,3896.98,22.41,1.42,0.68,0.42,379.79
2025/06/29T05:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.08,0.05,26264,0,1063,3.29,3.98,4.24,3.29,3.98,4.24,17,17,703.93,204.36,19.81,0.98,0.49,0.24,5015.17,5015.17,5015.17,3342.67,3342.67,3342.67,3480,2376,25833.36,3904.84,24.03,1.14,0.66,0.48,371.78
2025/06/29T05:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.05,0.05,25952,0,1183,3.20,3.97,4.83,3.20,3.97,4.83,17,17,728.14,206.86,19.49,1.54,1.29,0.22,5033.45,5033.45,5033.45,3354.91,3354.91,3354.91,3492,2384,26292.52,4024.43,24.90,1.40,0.91,0.00,366.16
2025/06/29T05:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.06,nan,26352,0,102,3.40,4.29,5.04,3.40,4.29,5.04,18,18,713.67,206.93,17.13,1.78,0.93,0.93,5039.52,5039.52,5039.52,3358.71,3358.71,3358.71,3496,2387,26782.29,4192.69,25.19,2.26,0.55,0.00,nan
2025/06/29T05:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.07,0.05,26264,0,222,3.41,4.14,4.81,3.41,4.14,4.81,17,17,752.64,214.55,23.88,1.14,0.71,0.71,5035.89,5035.89,5035.89,3356.29,3356.29,3356.29,3494,2385,26579.68,4255.52,19.55,0.77,0.43,0.20,363.94
2025/06/29T05:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.06,0.05,26264,0,342,3.24,4.09,4.41,3.24,4.09,4.41,17,17,739.66,213.48,15.22,1.19,0.38,0.38,5039.49,5039.49,5039.49,3358.75,3358.75,3358.75,3496,2387,27711.00,4484.02,22.12,1.53,0.90,0.58,364.79
2025/06/29T05:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.07,0.05,26264,0,462,3.22,4.14,4.40,3.22,4.14,4.40,17,17,717.57,202.22,18.14,1.12,0.45,0.22,5039.25,5039.25,5039.25,3358.53,3358.53,3358.53,3496,2387,27030.56,4350.05,17.92,0.37,0.17,0.08,365.01
2025/06/29T05:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1010.04,0.05,26264,0,582,3.40,4.24,4.33,3.40,4.24,4.33,18,18,720.10,206.57,18.12,0.34,0.17,0.00,5046.76,5046.76,5046.76,3363.78,3363.78,3363.78,3501,2390,27117.05,4369.45,23.55,1.57,0.43,0.00,364.53
2025/06/29T05:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.10,0.05,26264,0,702,3.22,4.58,4.75,3.22,4.58,4.75,19,19,757.32,221.37,18.86,2.44,0.37,0.17,5040.55,5040.55,5040.55,3359.38,3359.38,3359.38,3497,2387,28209.71,4543.65,20.24,1.29,0.36,0.00,367.17
2025/06/29T05:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1010.06,0.05,26264,0,822,2.79,3.78,4.16,2.79,3.78,4.16,16,16,732.21,210.83,19.74,1.05,0.62,0.62,5040.55,5040.55,5040.55,3359.43,3359.43,3359.43,3497,2387,27948.62,4464.10,21.79,0.64,0.28,0.00,370.31
2025/06/29T05:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.10,0.05,26264,0,942,3.88,4.75,4.84,3.88,4.75,4.84,20,20,798.11,235.88,18.70,0.95,0.11,0.11,5044.10,5044.10,5044.10,3361.78,3361.78,3361.78,3499,2389,27373.65,4455.97,18.98,0.64,0.34,0.00,371.47
2025/06/29T05:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.07,0.05,26264,0,1062,3.57,4.43,4.78,3.57,4.43,4.78,18,18,769.81,221.90,23.12,1.19,0.52,0.31,5040.00,5040.00,5040.00,3359.00,3359.00,3359.00,3496,2387,27302.70,4397.78,25.10,0.58,0.15,0.00,372.10
2025/06/29T05:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.09,0.05,26264,0,1182,3.49,4.25,4.71,3.49,4.25,4.71,18,18,752.64,218.24,17.86,0.98,0.47,0.47,5044.93,5044.93,5044.93,3362.38,3362.38,3362.38,3500,2389,27268.39,4329.09,26.29,1.20,0.34,0.00,372.10
2025/06/29T05:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.06,nan,26352,0,103,3.76,4.50,5.15,3.76,4.50,5.15,19,19,742.24,215.33,24.61,1.78,0.89,0.26,5046.19,5046.19,5046.19,3363.33,3363.33,3363.33,3500,2390,27073.36,4328.14,22.67,1.86,0.64,0.33,nan
2025/06/29T05:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.02,0.05,26264,0,223,3.56,4.42,5.15,3.56,4.42,5.15,18,18,777.81,222.08,18.83,1.54,1.15,0.58,5045.84,5045.84,5045.84,3363.05,3363.05,3363.05,3500,2390,27123.42,4377.98,22.93,1.77,0.23,0.00,366.73
2025/06/29T05:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.04,0.05,26264,0,343,3.05,4.02,4.26,3.05,4.02,4.26,17,17,750.11,216.77,19.05,1.39,0.40,0.12,5056.66,5056.66,5056.66,3370.73,3370.73,3370.73,3507,2395,26857.07,4378.76,22.44,0.78,0.24,0.00,367.62
2025/06/29T05:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.02,0.05,26264,0,463,3.34,4.29,4.68,3.34,4.29,4.68,18,18,775.12,228.59,24.11,0.98,0.39,0.27,5071.20,5071.20,5071.20,3380.71,3380.71,3380.71,3517,2401,27013.02,4390.73,24.41,0.83,0.63,0.19,368.02
2025/06/29T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.00,0.05,26264,0,583,3.92,4.95,5.58,3.92,4.95,5.58,21,21,823.25,234.37,23.17,1.82,1.02,0.80,5066.07,5066.07,5066.07,3377.28,3377.28,3377.28,3514,2399,27335.89,4384.79,21.72,1.37,0.67,0.23,366.26
2025/06/29T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.00,0.05,26264,0,703,3.79,4.69,5.12,3.79,4.69,5.12,20,20,791.12,228.57,24.09,0.67,0.48,0.26,5075.27,5075.27,5075.27,3383.27,3383.27,3383.27,3520,2403,26957.84,4382.07,22.16,0.65,0.20,0.00,364.60
2025/06/29T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.98,0.05,26264,0,823,3.39,4.31,5.24,3.39,4.31,5.24,18,18,707.69,209.63,17.41,2.37,1.31,0.90,5076.80,5076.80,5076.80,3384.18,3384.18,3384.18,3521,2404,26493.60,4256.15,23.92,0.58,0.20,0.00,363.82
2025/06/29T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.97,0.05,26264,0,943,3.89,4.91,5.77,3.89,4.91,5.77,20,20,814.12,231.41,22.96,2.14,0.88,0.46,5090.83,5090.83,5090.83,3393.12,3393.12,3393.12,3530,2409,26677.42,4426.17,19.51,1.12,0.00,0.00,358.58
2025/06/29T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.99,0.05,26264,0,1063,3.56,4.23,4.67,3.56,4.23,4.67,18,18,764.74,216.09,24.74,1.07,0.68,0.30,5104.09,5104.09,5104.09,3401.84,3401.84,3401.84,3539,2415,26586.68,4338.60,16.82,1.47,0.42,0.25,354.64
2025/06/29T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.99,0.05,26264,0,1183,2.75,3.70,4.30,2.75,3.70,4.30,15,15,687.40,199.82,22.57,1.05,0.87,0.58,5106.86,5106.86,5106.86,3403.75,3403.75,3403.75,3541,2416,26450.63,4306.32,30.02,3.86,1.19,0.58,353.99
2025/06/29T06:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.97,nan,26352,0,103,3.59,4.46,4.67,3.59,4.46,4.67,19,19,711.72,214.61,20.04,0.98,0.24,0.24,5113.90,5113.90,5113.90,3408.33,3408.33,3408.33,3545,2420,26423.21,4238.71,23.93,1.24,0.67,0.26,nan
2025/06/29T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.95,0.05,26264,0,223,3.27,4.40,5.05,3.27,4.40,5.05,18,18,704.00,205.98,26.30,2.17,1.02,0.22,5112.89,5112.89,5112.89,3407.81,3407.81,3407.81,3545,2419,25611.00,4010.77,30.35,1.63,0.56,0.26,359.43
2025/06/29T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.95,0.05,26264,0,343,3.40,4.40,5.04,3.40,4.40,5.04,18,18,745.95,218.39,23.12,1.63,0.86,0.40,5120.95,5120.95,5120.95,3413.29,3413.29,3413.29,3550,2423,26000.59,4101.00,23.68,1.53,0.00,0.00,357.73
2025/06/29T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.93,0.05,26264,0,463,3.68,4.58,5.04,3.68,4.58,5.04,19,19,751.53,220.49,22.95,1.65,0.39,0.39,5124.47,5124.47,5124.47,3415.64,3415.64,3415.64,3552,2424,25947.41,4148.98,17.93,0.78,0.19,0.19,355.37
2025/06/29T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.93,0.05,26264,0,583,3.34,4.55,4.88,3.34,4.55,4.88,19,19,732.41,215.52,20.90,1.45,0.43,0.07,5118.17,5118.17,5118.17,3411.47,3411.47,3411.47,3548,2422,25748.85,4106.36,21.43,1.36,0.84,0.00,355.86
2025/06/29T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.95,0.05,26264,0,703,3.53,4.27,4.44,3.53,4.27,4.44,18,18,761.34,220.69,18.25,0.39,0.39,0.17,5120.77,5120.77,5120.77,3413.14,3413.14,3413.14,3550,2423,25836.47,4161.37,21.44,1.39,0.40,0.26,357.15
2025/06/29T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.96,0.05,26264,0,823,3.19,4.19,4.24,3.19,4.19,4.24,17,17,742.55,215.71,19.36,1.19,0.00,0.00,5124.65,5124.65,5124.65,3415.73,3415.73,3415.73,3552,2424,25582.20,4032.43,20.42,1.05,0.08,0.00,357.00
2025/06/29T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.98,0.05,26264,0,943,3.12,4.16,4.21,3.12,4.16,4.21,17,17,730.07,211.71,19.27,1.45,0.00,0.00,5125.17,5125.17,5125.17,3416.02,3416.02,3416.02,3553,2425,25700.64,4055.14,24.39,1.15,0.15,0.00,359.56
2025/06/29T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.96,0.05,26264,0,1063,3.69,4.21,4.84,3.69,4.21,4.84,18,18,753.10,214.60,21.64,1.69,0.93,0.72,5130.95,5130.95,5130.95,3419.81,3419.81,3419.81,3556,2427,25559.63,4036.58,24.70,1.68,0.96,0.49,359.30
2025/06/29T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.96,0.05,26264,0,1183,2.97,3.98,4.46,2.97,3.98,4.46,17,17,721.12,209.51,22.31,0.80,0.61,0.42,5131.70,5131.70,5131.70,3420.26,3420.26,3420.26,3557,2427,26119.00,4152.19,22.65,1.26,0.00,0.00,358.02
2025/06/29T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.98,nan,26040,0,102,3.80,4.47,4.69,3.80,4.47,4.69,19,19,764.53,221.62,23.11,1.02,0.29,0.00,5130.67,5130.67,5130.67,3419.60,3419.60,3419.60,3556,2427,26577.21,4170.12,24.70,0.79,0.00,0.00,nan
2025/06/29T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.97,0.05,26264,0,222,3.60,4.48,4.55,3.60,4.48,4.55,19,19,742.30,217.78,20.42,0.57,0.33,0.00,5131.75,5131.75,5131.75,3420.26,3420.26,3420.26,3557,2427,26335.00,4191.95,22.30,2.60,0.18,0.00,357.72
2025/06/29T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.97,0.05,26264,0,342,3.86,4.83,5.19,3.86,4.83,5.19,20,20,817.50,233.98,23.78,1.26,0.43,0.17,5129.78,5129.78,5129.78,3419.03,3419.03,3419.03,3556,2427,26553.83,4240.84,33.02,1.19,0.45,0.24,361.91
2025/06/29T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.96,0.05,26264,0,462,3.55,4.57,4.84,3.55,4.57,4.84,19,19,792.11,228.79,19.73,1.45,0.27,0.27,5129.53,5129.53,5129.53,3418.92,3418.92,3418.92,3555,2426,26493.71,4238.85,27.53,1.02,0.75,0.46,366.91
2025/06/29T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.98,0.05,26264,0,582,3.69,4.36,4.98,3.69,4.36,4.98,18,18,762.10,218.47,17.37,1.59,0.98,0.36,5122.19,5122.19,5122.19,3414.12,3414.12,3414.12,3551,2423,26420.85,4269.48,23.19,2.07,0.79,0.00,366.94
2025/06/29T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.01,0.05,26264,0,702,4.03,5.20,5.29,4.03,5.20,5.29,22,22,782.14,231.90,24.42,1.05,0.08,0.08,5130.43,5130.43,5130.43,3419.41,3419.41,3419.41,3556,2427,25860.00,4126.41,28.96,1.38,0.59,0.23,366.97
2025/06/29T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.05,0.05,26264,0,822,3.52,4.29,4.69,3.52,4.29,4.69,18,18,793.03,227.59,21.62,0.88,0.47,0.26,5135.52,5135.52,5135.52,3422.81,3422.81,3422.81,3559,2429,26446.81,4183.34,27.84,1.97,0.91,0.00,368.96
2025/06/29T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.06,0.05,26264,0,942,4.31,5.24,5.59,4.31,5.24,5.59,22,22,864.36,252.03,22.84,1.16,0.47,0.47,5125.30,5125.30,5125.30,3416.07,3416.07,3416.07,3553,2425,26439.85,4239.20,26.68,1.38,0.37,0.00,367.51
2025/06/29T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.06,0.05,26264,0,1062,3.91,5.07,6.38,3.91,5.07,6.38,21,21,819.78,233.60,25.72,2.40,1.90,1.31,5133.60,5133.60,5133.60,3421.55,3421.55,3421.55,3558,2428,26839.96,4262.31,24.38,1.12,0.17,0.16,367.52
2025/06/29T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.12,0.05,26264,0,1182,3.80,5.00,5.68,3.80,5.00,5.68,21,21,818.24,236.95,25.37,1.27,1.07,0.22,5141.44,5141.44,5141.44,3426.85,3426.85,3426.85,3563,2432,26113.42,4121.67,26.15,1.00,0.65,0.00,366.60
2025/06/29T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.12,nan,26352,0,102,3.46,4.33,4.74,3.46,4.33,4.74,18,18,756.78,220.57,19.63,1.41,0.61,0.00,5151.17,5151.17,5151.17,3433.21,3433.21,3433.21,3570,2436,26391.00,4232.14,21.83,1.67,0.62,0.29,nan
2025/06/29T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.12,0.05,26264,0,222,3.44,4.63,4.78,3.44,4.63,4.78,19,19,804.81,230.00,20.41,0.53,0.32,0.00,5155.77,5155.77,5155.77,3436.25,3436.25,3436.25,3573,2438,26777.89,4277.89,27.70,0.95,0.45,0.20,364.66
2025/06/29T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.10,0.05,26264,0,342,3.95,4.81,5.02,3.95,4.81,5.02,20,20,784.58,232.07,20.46,1.37,0.28,0.00,5154.55,5154.55,5154.55,3435.65,3435.65,3435.65,3572,2438,26676.80,4227.03,23.25,1.12,0.65,0.23,368.81
2025/06/29T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.10,0.05,26264,0,462,3.61,4.81,5.56,3.61,4.81,5.56,20,20,821.11,237.63,23.40,1.86,1.00,0.79,5160.93,5160.93,5160.93,3439.86,3439.86,3439.86,3576,2440,26864.07,4275.40,23.31,1.16,0.26,0.24,370.52
2025/06/29T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.11,0.05,26264,0,582,4.30,5.42,5.75,4.30,5.42,5.75,23,23,889.05,252.08,20.87,2.43,0.48,0.48,5162.25,5162.25,5162.25,3440.81,3440.81,3440.81,3577,2441,26520.37,4239.11,33.04,1.21,0.72,0.35,374.81
2025/06/29T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.11,0.05,26264,0,702,3.98,5.21,6.34,3.98,5.21,6.34,22,22,838.97,242.53,25.88,1.91,1.66,0.78,5163.33,5163.33,5163.33,3441.51,3441.51,3441.51,3578,2441,26694.00,4183.07,25.12,0.89,0.68,0.49,375.56
2025/06/29T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.16,0.05,26264,0,822,4.36,5.92,7.08,4.36,5.92,7.08,25,25,899.80,262.95,33.47,3.00,1.39,1.15,5152.76,5152.76,5152.76,3434.32,3434.32,3434.32,3571,2437,26795.64,4200.15,24.24,1.05,0.25,0.25,378.20
2025/06/29T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.16,0.05,26264,0,942,3.80,4.71,5.16,3.80,4.71,5.16,20,20,859.69,241.13,21.95,1.09,0.64,0.24,5143.12,5143.12,5143.12,3428.00,3428.00,3428.00,3564,2432,26424.31,4197.88,29.26,1.45,0.22,0.22,380.59
2025/06/29T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.17,0.05,26264,0,1062,3.71,4.66,5.43,3.71,4.66,5.43,19,19,792.52,234.36,24.66,1.86,1.03,0.43,5142.51,5142.51,5142.51,3427.53,3427.53,3427.53,3564,2432,26581.07,4188.25,31.58,1.73,1.34,0.39,381.01
2025/06/29T07:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.22,0.05,26264,0,1182,3.87,4.93,5.20,3.87,4.93,5.20,21,21,814.25,230.10,22.20,1.03,0.50,0.00,5138.04,5138.04,5138.04,3424.62,3424.62,3424.62,3561,2430,26359.34,4129.71,30.11,1.04,0.70,0.27,378.38
2025/06/29T07:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.23,nan,26352,0,103,4.39,5.22,6.28,4.39,5.22,6.28,22,22,854.67,250.00,30.85,1.76,1.65,0.83,5151.64,5151.64,5151.64,3433.50,3433.50,3433.50,3570,2436,25899.86,4068.10,27.55,1.52,1.05,0.24,nan
2025/06/29T07:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.24,0.05,26264,0,223,3.80,5.03,5.61,3.80,5.03,5.61,21,21,799.78,233.03,24.49,2.42,0.71,0.37,5153.07,5153.07,5153.07,3434.61,3434.61,3434.61,3571,2437,26379.27,4186.25,24.20,1.52,0.80,0.27,373.05
2025/06/29T07:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.25,0.05,26264,0,343,4.11,5.44,6.02,4.11,5.44,6.02,23,23,861.63,245.70,30.53,1.72,0.79,0.33,5143.10,5143.10,5143.10,3428.00,3428.00,3428.00,3564,2432,26417.54,4164.17,23.92,0.90,0.24,0.24,379.42
2025/06/29T07:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.26,0.05,26264,0,463,3.67,4.68,5.12,3.67,4.68,5.12,20,20,811.00,236.95,29.26,0.95,0.74,0.30,5135.29,5135.29,5135.29,3422.71,3422.71,3422.71,3559,2429,26109.56,4109.58,25.25,1.53,0.39,0.00,382.92
