UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/02T00:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.91,0.05,11712,-71,1390000,5.35,5.86,6.61,5.35,5.86,6.61,24,24,1110.42,316.81,18.33,1.46,1.11,0.18,6.32,6.87,7.08,6.32,6.87,7.08,29,29,1252.70,348.40,22.33,0.85,0.25,0.00,61.15
2024/08/02T00:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.89,0.05,11880,-71,1390120,6.29,7.16,7.16,6.29,7.16,7.16,30,30,1211.52,347.02,21.73,0.89,0.00,0.00,6.42,7.32,7.53,6.42,7.32,7.53,31,31,1264.37,353.93,25.44,1.10,0.39,0.22,60.20
2024/08/02T00:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.85,0.05,11880,-71,1390240,5.42,6.17,6.34,5.42,6.17,6.34,26,26,1094.19,313.15,17.14,0.59,0.17,0.17,5.50,6.09,6.64,5.50,6.09,6.64,25,25,1144.07,318.89,18.73,1.32,0.70,0.61,60.39
2024/08/02T00:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.82,0.05,11880,-71,1390360,5.23,5.97,6.42,5.23,5.97,6.42,25,25,1082.50,306.87,20.05,1.15,0.78,0.40,5.72,6.72,6.72,5.72,6.72,6.72,28,28,1197.79,339.16,25.61,0.79,0.00,0.00,62.11
2024/08/02T00:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.83,0.05,11880,-71,1390480,5.82,6.39,7.04,5.82,6.39,7.04,27,27,1151.89,324.28,18.32,1.26,1.04,0.26,6.10,6.88,6.95,6.10,6.88,6.95,29,29,1216.27,346.00,21.22,0.29,0.10,0.00,61.30
2024/08/02T00:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.79,0.05,11880,-71,1390600,5.76,6.67,7.44,5.76,6.67,7.44,28,28,1182.11,327.40,26.87,1.04,0.78,0.49,6.07,6.81,7.39,6.07,6.81,7.39,28,28,1209.97,335.05,20.69,1.31,0.61,0.32,60.74
2024/08/02T00:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.77,0.05,11880,-71,1390720,5.31,6.00,6.86,5.31,6.00,6.86,25,25,1102.68,307.27,15.98,1.56,1.24,0.68,5.10,5.95,6.12,5.10,5.95,6.12,25,25,1074.72,300.86,19.97,0.36,0.17,0.17,61.70
2024/08/02T00:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.71,0.05,11880,-72,1390840,4.64,5.51,5.51,4.64,5.51,5.51,23,23,1038.20,294.90,17.54,0.25,0.00,0.00,5.44,6.42,6.64,5.44,6.42,6.64,27,27,1186.58,332.47,23.33,0.67,0.20,0.00,59.55
2024/08/02T00:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.68,0.05,11880,-69,1390960,5.52,6.28,6.81,5.52,6.28,6.81,26,26,1121.12,309.69,19.29,2.34,1.09,0.00,5.03,5.93,5.95,5.03,5.93,5.95,25,25,1125.83,316.48,21.97,0.28,0.09,0.00,59.26
2024/08/02T00:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.68,0.05,11880,-69,1391080,5.56,6.04,6.23,5.56,6.04,6.23,25,25,1109.79,310.82,18.02,0.70,0.26,0.26,5.68,6.47,7.37,5.68,6.47,7.37,27,27,1155.90,332.30,24.18,1.73,1.50,0.38,59.55
2024/08/02T00:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.68,0.05,11880,-71,1391200,5.11,5.58,5.74,5.11,5.58,5.74,23,23,1073.74,302.93,15.51,1.11,0.16,0.16,5.05,5.69,5.69,5.05,5.69,5.69,24,24,1112.07,312.79,16.41,0.17,0.00,0.00,63.19
2024/08/02T00:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.66,0.05,11880,-67,1391320,5.39,5.95,5.97,5.39,5.95,5.97,25,25,1141.93,322.88,15.08,0.53,0.02,0.02,6.25,6.52,6.62,6.25,6.52,6.62,27,27,1153.29,333.68,15.57,0.29,0.07,0.07,63.09
2024/08/02T00:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.68,0.04,11880,-71,1391440,5.93,6.80,7.36,5.93,6.80,7.36,28,28,1161.97,336.92,19.54,1.20,0.83,0.53,5.86,6.72,7.02,5.86,6.72,7.02,28,28,1187.48,336.59,23.84,0.43,0.34,0.34,62.59
2024/08/02T00:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1002.69,0.05,11880,-71,1391560,5.05,5.73,6.42,5.05,5.73,6.42,24,24,1038.55,293.05,17.78,1.71,1.04,0.18,5.53,6.27,6.32,5.53,6.27,6.32,26,26,1082.60,313.20,19.97,0.53,0.05,0.05,64.19
2024/08/02T00:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.69,0.05,11880,-71,1391680,5.12,5.51,5.74,5.12,5.51,5.74,23,23,1074.42,309.75,14.23,0.88,0.23,0.23,5.00,5.85,6.02,5.00,5.85,6.02,24,24,1096.27,300.88,23.27,0.56,0.17,0.17,64.36
2024/08/02T00:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.71,0.04,11880,-71,1391800,5.17,5.35,5.45,5.17,5.35,5.45,22,22,1046.30,295.43,12.15,0.42,0.00,0.00,6.12,6.70,7.12,6.12,6.70,7.12,28,28,1160.21,330.98,22.40,0.77,0.46,0.46,62.83
2024/08/02T00:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.74,0.05,11880,-71,1391920,5.22,5.74,7.84,5.22,5.74,7.84,24,24,1061.43,299.83,17.78,3.34,3.16,1.21,5.78,6.47,6.53,5.78,6.47,6.53,27,27,1160.48,321.28,21.36,0.19,0.07,0.05,62.33
2024/08/02T00:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.76,0.05,11880,-71,1392040,5.68,6.05,6.23,5.68,6.05,6.23,25,25,1172.89,318.14,11.77,1.14,0.23,0.00,5.49,6.12,6.49,5.49,6.12,6.49,25,25,1106.64,311.80,20.07,0.59,0.51,0.34,63.19
2024/08/02T00:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.71,0.05,11880,-70,1392160,4.62,5.21,5.66,4.62,5.21,5.66,22,22,1052.41,295.14,13.98,0.84,0.68,0.41,5.32,5.69,5.81,5.32,5.69,5.81,24,24,1059.97,296.64,18.22,0.37,0.12,0.12,63.59
2024/08/02T00:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.71,0.05,11880,-69,1392280,4.73,5.37,5.49,4.73,5.37,5.49,22,22,994.93,279.19,18.03,0.51,0.25,0.25,5.54,6.56,7.14,5.54,6.56,7.14,27,27,1112.32,325.47,24.70,1.46,0.72,0.35,64.30
2024/08/02T01:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.67,0.05,11880,-69,1392400,4.80,5.37,5.76,4.80,5.37,5.76,22,22,957.86,274.69,13.20,1.08,0.64,0.39,4.95,5.24,5.62,4.95,5.24,5.62,22,22,1008.98,280.65,15.27,0.51,0.51,0.38,67.05
2024/08/02T01:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.64,0.05,11880,-70,1392520,3.95,4.31,4.33,3.95,4.31,4.33,18,18,955.34,260.86,11.05,0.07,0.07,0.02,4.56,4.78,5.08,4.56,4.78,5.08,20,20,1000.68,277.97,14.51,0.46,0.46,0.46,71.98
2024/08/02T01:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.63,0.05,11880,-70,1392640,4.44,4.77,5.12,4.44,4.77,5.12,20,20,930.42,265.40,14.07,0.61,0.42,0.00,4.71,5.17,5.17,4.71,5.17,5.17,22,22,973.14,270.86,16.52,0.24,0.00,0.00,71.02
2024/08/02T01:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.61,0.05,11880,-70,1392760,5.02,5.50,5.50,5.02,5.50,5.50,23,23,1053.26,289.22,14.02,0.05,0.00,0.00,5.28,6.03,6.19,5.28,6.03,6.19,25,25,1077.10,304.41,25.52,1.21,0.45,0.00,70.83
2024/08/02T01:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.58,0.05,11880,-70,1392880,4.71,5.05,5.90,4.71,5.05,5.90,21,21,1013.90,279.51,13.66,0.97,0.97,0.75,5.09,5.81,6.24,5.09,5.81,6.24,24,24,1046.59,294.59,23.24,0.84,0.59,0.28,68.11
2024/08/02T01:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,35,61,1002.55,0.05,11880,-71,1393000,4.78,5.29,6.00,4.78,5.29,6.00,22,22,1009.55,289.98,15.19,1.43,0.93,0.53,4.60,5.16,5.40,4.60,5.16,5.40,21,21,945.72,272.17,14.40,0.59,0.41,0.16,69.69
2024/08/02T01:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1002.59,0.04,11880,-69,1393120,4.50,4.89,5.09,4.50,4.89,5.09,20,20,974.52,279.50,12.50,0.66,0.09,0.00,5.00,5.76,5.95,5.00,5.76,5.95,24,24,1056.81,295.22,17.64,0.71,0.39,0.17,67.65
2024/08/02T01:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.55,0.04,11880,-69,1393240,4.75,5.34,5.86,4.75,5.34,5.86,22,22,1021.47,290.53,15.75,0.97,0.97,0.00,4.21,4.98,5.10,4.21,4.98,5.10,21,21,1023.72,292.97,20.24,0.64,0.12,0.12,67.39
2024/08/02T01:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.57,0.05,11880,-69,1393360,4.75,5.12,5.47,4.75,5.12,5.47,21,21,990.00,281.90,14.97,0.86,0.42,0.24,4.32,4.95,5.20,4.32,4.95,5.20,21,21,979.50,273.54,18.43,1.27,0.11,0.11,66.21
2024/08/02T01:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1002.56,0.04,11712,-66,1393480,4.67,5.03,5.03,4.67,5.03,5.03,21,21,941.95,269.31,14.16,0.07,0.00,0.00,5.62,6.02,6.31,5.62,6.02,6.31,25,25,1130.17,314.41,18.16,0.55,0.36,0.00,63.45
2024/08/02T01:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1002.54,0.05,11712,-67,1393600,5.22,5.92,6.14,5.22,5.92,6.14,25,25,1083.81,300.32,16.14,0.83,0.22,0.00,5.50,6.18,6.50,5.50,6.18,6.50,26,26,1097.25,309.21,18.82,0.91,0.39,0.18,61.52
2024/08/02T01:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.52,0.04,11880,-68,1393720,4.57,5.20,5.20,4.57,5.20,5.20,22,22,989.55,277.50,12.82,0.67,0.00,0.00,5.11,5.73,5.73,5.11,5.73,5.73,24,24,1054.50,297.68,16.46,0.38,0.00,0.00,62.72
2024/08/02T01:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1002.52,0.04,11880,-69,1393840,5.21,5.79,6.19,5.21,5.79,6.19,24,24,1110.47,314.35,22.40,0.84,0.60,0.00,5.07,5.88,6.23,5.07,5.88,6.23,25,25,1104.00,305.97,19.15,0.43,0.43,0.00,66.47
2024/08/02T01:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.53,0.05,11880,-69,1393960,4.91,5.81,6.39,4.91,5.81,6.39,24,24,1065.47,302.82,18.81,1.60,0.68,0.35,5.98,6.67,6.88,5.98,6.67,6.88,28,28,1132.76,325.97,22.21,0.98,0.41,0.17,61.38
2024/08/02T01:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.54,0.05,11880,-70,1394080,4.81,5.44,5.73,4.81,5.44,5.73,23,23,1056.15,293.42,16.97,1.20,0.25,0.25,5.91,6.70,6.70,5.91,6.70,6.70,28,28,1129.16,326.63,23.32,0.40,0.00,0.00,60.43
2024/08/02T01:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.54,0.05,11880,-67,1394200,4.65,5.08,5.57,4.65,5.08,5.57,21,21,1036.85,288.97,14.20,0.92,0.65,0.43,4.78,5.62,5.91,4.78,5.62,5.91,23,23,1104.98,310.98,17.89,0.89,0.40,0.40,59.01
2024/08/02T01:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.55,0.05,11880,-67,1394320,4.86,5.67,6.18,4.86,5.67,6.18,24,24,1063.37,296.32,19.79,0.79,0.58,0.58,5.78,6.44,6.75,5.78,6.44,6.75,27,27,1189.42,334.58,18.53,1.05,0.59,0.00,59.21
2024/08/02T01:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.52,0.05,11880,-70,1394440,4.70,5.18,5.79,4.70,5.18,5.79,22,22,1017.86,285.73,16.11,0.64,0.64,0.64,5.03,5.86,6.21,5.03,5.86,6.21,24,24,1073.79,307.62,18.86,0.98,0.45,0.19,56.48
2024/08/02T01:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,62,1002.53,0.05,11880,-69,1394560,4.56,5.00,5.00,4.56,5.00,5.00,21,21,1006.63,279.93,13.51,0.36,0.00,0.00,5.64,6.36,6.36,5.64,6.36,6.36,27,27,1171.34,329.00,21.16,0.45,0.00,0.00,54.67
2024/08/02T01:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.55,0.05,11880,-71,1394680,5.29,6.19,6.22,5.29,6.19,6.22,26,26,1115.64,313.88,22.88,0.88,0.00,0.00,5.48,6.21,6.54,5.48,6.21,6.54,26,26,1169.04,318.64,24.59,1.14,0.55,0.30,53.65
2024/08/02T01:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.55,0.05,11880,-71,1394800,5.12,5.71,6.05,5.12,5.71,6.05,24,24,1047.57,295.40,17.66,1.07,0.41,0.41,5.60,6.52,6.57,5.60,6.52,6.57,27,27,1141.86,321.55,19.48,0.59,0.17,0.17,53.26
2024/08/02T01:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.57,0.05,11880,-71,1394920,5.02,5.93,6.65,5.02,5.93,6.65,25,25,1060.05,296.19,20.40,2.05,1.09,0.32,6.14,7.00,7.31,6.14,7.00,7.31,29,29,1207.83,340.20,23.58,0.83,0.64,0.19,53.75
2024/08/02T01:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.56,0.05,11880,-69,1395040,5.37,5.82,6.39,5.37,5.82,6.39,24,24,1123.05,317.98,17.14,1.44,0.84,0.39,5.97,7.07,7.15,5.97,7.07,7.15,29,29,1192.27,341.56,26.36,0.54,0.17,0.17,54.03
2024/08/02T01:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1002.60,0.04,11880,-71,1395160,5.64,6.39,7.71,5.64,6.39,7.71,27,27,1120.68,318.71,19.24,2.92,1.75,1.36,6.58,7.67,8.07,6.58,7.67,8.07,32,32,1283.05,359.89,27.42,0.93,0.65,0.44,54.88
2024/08/02T01:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1002.60,0.05,11880,-68,1395280,5.52,6.16,6.60,5.52,6.16,6.60,26,26,1116.62,317.45,20.71,1.72,0.34,0.34,5.83,6.67,7.07,5.83,6.67,7.07,28,28,1168.45,328.66,22.28,1.24,0.45,0.40,53.09
2024/08/02T01:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1002.58,0.05,11880,-68,1395400,5.44,6.07,6.33,5.44,6.07,6.33,25,25,1112.16,310.91,18.11,0.84,0.35,0.11,5.66,6.38,6.83,5.66,6.38,6.83,27,27,1176.00,323.21,23.05,0.84,0.60,0.38,53.55
2024/08/02T01:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1002.53,0.05,11880,-70,1395520,5.75,6.44,6.68,5.75,6.44,6.68,27,27,1190.21,338.98,18.82,0.72,0.30,0.30,6.05,7.08,7.46,6.05,7.08,7.46,30,30,1230.92,348.92,23.19,1.12,0.68,0.25,55.06
2024/08/02T01:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.53,0.05,11880,-66,1395640,5.54,6.14,6.76,5.54,6.14,6.76,26,26,1091.29,310.80,18.14,1.27,0.93,0.56,5.95,7.09,7.30,5.95,7.09,7.30,30,30,1215.37,338.63,26.82,0.47,0.30,0.26,53.54
2024/08/02T01:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.54,0.05,11880,-70,1395760,5.86,6.75,7.31,5.86,6.75,7.31,28,28,1147.83,328.20,21.76,1.10,0.92,0.68,6.21,7.23,8.35,6.21,7.23,8.35,30,30,1249.68,351.26,32.68,2.00,1.28,0.72,52.90
2024/08/02T01:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.57,0.05,11880,-68,1395880,7.14,10.02,17.04,7.14,10.02,16.89,42,42,1470.48,422.46,54.32,15.09,10.57,4.82,7.15,9.33,13.17,7.15,9.33,12.95,39,39,1449.70,417.87,52.30,8.33,4.23,2.12,51.44
2024/08/02T02:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.56,0.05,11880,-68,1396000,5.77,6.66,8.36,5.77,6.66,8.36,28,28,1188.86,340.80,22.04,2.84,2.29,1.80,5.81,7.17,8.26,5.81,7.17,8.26,30,30,1202.59,350.83,29.47,2.71,1.81,0.78,52.00
2024/08/02T02:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.52,0.05,11880,-68,1396120,5.93,6.71,7.53,5.93,6.71,7.53,28,28,1218.76,349.59,18.90,1.59,1.08,0.42,6.57,7.36,7.77,6.57,7.36,7.77,31,31,1292.68,364.86,29.12,0.86,0.45,0.45,53.27
