UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T00:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.40,0.05,26264,0,343,3.59,4.21,5.07,3.59,4.21,5.07,18,18,774.00,220.11,14.77,1.66,1.32,0.46,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,13817.38,1719.74,18.81,2.45,1.38,0.72,322.12
2025/07/04T00:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.36,0.05,26264,0,463,2.91,3.53,4.32,2.91,3.53,4.32,15,15,722.16,205.44,14.40,1.82,1.30,0.61,5002.88,5002.88,5002.88,3334.73,3334.73,3334.73,3472,2371,14520.25,1842.44,16.69,1.93,0.80,0.41,316.75
2025/07/04T00:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.38,0.05,26264,0,583,3.17,4.03,4.36,3.17,4.03,4.36,17,17,749.90,213.73,15.63,1.17,0.47,0.24,5002.28,5002.28,5002.28,3334.37,3334.37,3334.37,3472,2371,14904.37,1872.51,18.46,1.23,0.53,0.39,318.28
2025/07/04T00:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.37,0.05,26264,0,703,3.17,4.25,5.15,3.17,4.25,5.15,18,18,733.42,211.63,19.32,2.95,1.07,0.44,5000.35,5000.35,5000.35,3333.21,3333.21,3333.21,3470,2370,15081.05,1871.84,14.53,1.14,0.82,0.44,320.30
2025/07/04T00:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.34,0.05,26264,0,823,3.49,4.28,4.68,3.49,4.28,4.68,18,18,763.63,220.46,17.33,1.16,0.60,0.00,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,15938.59,2033.02,16.17,1.03,1.03,0.19,316.94
2025/07/04T00:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.33,0.05,26264,0,943,3.11,3.70,4.18,3.11,3.70,4.18,15,15,755.95,214.14,13.42,1.18,0.44,0.44,4991.47,4991.47,4991.47,3327.17,3327.17,3327.17,3464,2366,16350.66,2061.51,17.03,1.20,0.64,0.64,313.66
2025/07/04T00:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.32,0.05,26264,0,1063,3.86,4.31,5.19,3.86,4.31,5.19,18,18,787.17,225.37,16.27,1.61,1.19,0.69,4994.58,4994.58,4994.58,3329.25,3329.25,3329.25,3466,2367,18354.56,2451.27,23.83,0.90,0.46,0.00,309.54
2025/07/04T00:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.33,0.05,26264,0,1183,3.50,4.10,4.50,3.50,4.10,4.50,17,17,722.43,210.02,15.48,0.97,0.66,0.24,5000.71,5000.71,5000.71,3333.43,3333.43,3333.43,3470,2370,20538.32,2787.50,22.66,1.25,0.55,0.29,302.53
2025/07/04T00:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.31,nan,26352,0,102,2.96,3.91,4.49,2.96,3.91,4.49,16,16,776.07,222.20,14.62,2.38,0.78,0.56,4991.50,4991.50,4991.50,3327.31,3327.31,3327.31,3464,2366,21561.57,2953.10,17.86,0.29,0.05,0.05,nan
2025/07/04T00:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.27,0.05,26264,0,222,2.85,3.44,3.78,2.85,3.44,3.78,14,14,673.98,197.88,15.12,1.24,0.49,0.29,4993.79,4993.79,4993.79,3328.62,3328.62,3328.62,3466,2367,21632.79,2965.71,22.21,1.54,0.91,0.23,299.95
2025/07/04T00:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1003.29,0.05,26264,0,342,3.72,4.47,4.89,3.72,4.47,4.89,19,19,805.00,234.14,16.00,1.12,0.75,0.56,4995.83,4995.83,4995.83,3330.08,3330.08,3330.08,3467,2368,19512.10,2634.80,19.90,2.12,0.93,0.50,303.84
2025/07/04T00:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.25,0.05,26264,0,462,2.61,3.19,3.82,2.61,3.19,3.82,13,13,623.00,177.58,11.26,1.25,0.84,0.58,4999.15,4999.15,4999.15,3332.32,3332.32,3332.32,3469,2369,17908.98,2382.12,20.68,1.03,0.66,0.25,305.78
2025/07/04T00:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.21,0.05,26264,0,582,3.15,3.67,4.22,3.15,3.67,4.22,15,15,713.90,205.37,17.17,0.83,0.65,0.60,4989.68,4989.68,4989.68,3325.86,3325.86,3325.86,3463,2365,16989.68,2140.51,17.26,0.79,0.33,0.00,308.86
2025/07/04T00:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.22,0.05,26264,0,702,2.44,2.98,3.59,2.44,2.98,3.59,12,12,700.47,197.51,13.31,1.24,0.73,0.47,4993.27,4993.27,4993.27,3328.29,3328.29,3328.29,3466,2367,15453.60,1909.42,18.51,1.35,0.69,0.45,305.57
2025/07/04T00:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.16,0.05,26264,0,822,3.04,3.72,5.35,3.04,3.72,5.35,15,15,741.37,214.54,19.07,3.42,2.68,0.79,4996.10,4996.10,4996.10,3330.27,3330.27,3330.27,3467,2368,15092.19,1920.78,18.73,1.53,0.76,0.41,303.58
2025/07/04T00:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.15,0.05,26264,0,942,3.09,4.25,6.37,3.09,4.25,6.37,18,18,818.42,238.98,24.23,4.47,2.61,2.00,4994.67,4994.67,4994.67,3329.28,3329.28,3329.28,3466,2367,20002.85,3233.57,36.73,4.92,2.88,2.30,306.74
2025/07/04T00:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.16,0.05,26264,0,1062,3.02,3.83,4.52,3.02,3.83,4.52,16,16,694.03,198.00,18.28,1.95,1.09,0.62,4999.53,4999.53,4999.53,3332.48,3332.48,3332.48,3470,2369,15871.71,2276.28,11.55,1.28,0.78,0.33,312.68
2025/07/04T00:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.14,0.05,26264,0,1182,3.29,4.03,4.90,3.29,4.03,4.90,17,17,697.93,200.54,20.75,2.69,1.34,0.54,4995.27,4995.27,4995.27,3329.71,3329.71,3329.71,3467,2368,16261.15,2346.82,19.25,1.55,1.04,0.18,309.90
2025/07/04T00:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.12,nan,26352,0,103,3.22,3.64,5.07,3.22,3.64,5.07,15,15,720.27,196.67,17.64,2.80,1.73,1.16,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15447.00,2048.26,15.14,1.12,0.30,0.26,nan
2025/07/04T00:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.07,0.05,26264,0,223,3.08,4.76,9.15,3.08,4.76,9.15,20,20,770.49,222.05,35.59,9.19,6.07,3.95,5003.57,5003.57,5003.57,3335.12,3335.12,3335.12,3472,2371,16613.04,2317.84,26.80,5.12,2.93,2.20,305.45
2025/07/04T01:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.08,0.05,26264,0,343,3.20,4.25,6.11,3.20,4.25,6.11,18,18,745.82,219.41,20.20,3.73,2.93,1.57,5004.41,5004.41,5004.41,3335.73,3335.73,3335.73,3473,2372,15725.85,2275.44,26.12,2.17,0.90,0.32,304.10
2025/07/04T01:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.08,0.05,26264,0,463,2.84,3.20,4.62,2.84,3.20,4.62,13,13,709.55,201.52,14.21,1.98,1.64,1.41,4997.17,4997.17,4997.17,3330.93,3330.93,3330.93,3468,2368,12929.40,1597.82,20.22,2.67,1.08,0.47,307.69
2025/07/04T01:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1003.04,0.05,26264,0,583,2.93,3.72,4.50,2.93,3.72,4.50,16,16,727.09,208.78,19.26,1.69,1.12,0.72,4990.68,4990.68,4990.68,3326.63,3326.63,3326.63,3464,2366,15170.95,2018.53,23.86,2.93,1.23,1.04,307.07
2025/07/04T01:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1003.01,0.05,26264,0,703,3.48,4.55,5.30,3.48,4.55,5.30,19,19,790.55,222.58,23.43,2.03,1.20,0.43,4994.55,4994.55,4994.55,3329.18,3329.18,3329.18,3466,2367,15338.62,2179.47,27.82,1.80,1.56,0.58,305.76
2025/07/04T01:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.99,0.05,26264,0,823,3.08,3.46,4.05,3.08,3.46,4.05,14,14,655.22,190.56,12.73,1.34,0.97,0.53,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14702.59,1849.28,14.47,0.72,0.72,0.47,306.88
2025/07/04T01:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.99,0.05,26264,0,943,3.57,4.55,7.12,3.57,4.55,7.12,19,19,777.16,226.64,25.18,4.02,3.68,2.55,5002.37,5002.37,5002.37,3334.42,3334.42,3334.42,3472,2371,14341.98,1850.68,27.95,3.19,2.20,1.36,301.67
2025/07/04T01:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.99,0.05,26264,0,1063,4.98,7.02,12.52,4.98,7.02,12.52,29,29,1059.67,314.02,45.98,10.57,7.66,3.79,5000.52,5000.52,5000.52,3333.31,3333.31,3333.31,3470,2370,13795.81,1776.41,43.71,7.78,5.78,2.14,303.86
2025/07/04T01:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.95,0.05,26264,0,1183,4.47,6.69,10.51,4.47,6.69,10.51,28,28,938.39,272.75,41.02,9.92,4.93,2.59,4997.54,4997.54,4997.54,3331.33,3331.33,3331.33,3468,2369,14607.79,1861.12,32.18,6.11,3.63,2.14,304.41
2025/07/04T01:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.95,nan,26352,0,102,3.51,4.11,5.22,3.51,4.11,5.22,17,17,717.27,213.64,16.13,1.80,1.53,1.22,5001.19,5001.19,5001.19,3333.64,3333.64,3333.64,3471,2370,13162.93,1645.90,21.86,2.12,2.12,0.74,nan
2025/07/04T01:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.96,0.05,26264,0,222,2.98,3.67,5.41,2.98,3.67,5.41,15,15,705.98,207.17,17.02,3.34,2.21,1.09,4995.21,4995.21,4995.21,3329.70,3329.70,3329.70,3467,2368,13253.73,1615.66,15.32,1.46,0.96,0.32,301.57
2025/07/04T01:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.93,0.05,26264,0,342,2.88,3.70,3.89,2.88,3.70,3.89,15,15,706.68,207.89,14.93,1.35,0.40,0.40,5002.00,5002.00,5002.00,3334.17,3334.17,3334.17,3471,2371,12982.03,1583.64,11.98,0.88,0.22,0.00,300.79
2025/07/04T01:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1002.92,0.05,26264,0,462,2.71,3.21,3.50,2.71,3.21,3.50,13,13,620.14,176.54,14.21,0.75,0.36,0.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12649.83,1524.59,22.58,1.20,1.14,0.88,301.59
2025/07/04T01:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.94,0.05,26264,0,582,2.93,3.66,4.81,2.93,3.66,4.81,15,15,674.07,197.26,17.43,2.31,1.62,1.09,5003.16,5003.16,5003.16,3334.89,3334.89,3334.89,3472,2371,13443.95,1669.44,13.21,1.07,0.39,0.39,298.30
2025/07/04T01:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.92,0.05,26264,0,702,3.12,3.93,4.37,3.12,3.93,4.37,16,16,739.50,216.23,15.75,1.82,0.77,0.53,5000.54,5000.54,5000.54,3333.32,3333.32,3333.32,3470,2370,14629.77,1815.30,19.64,0.68,0.45,0.45,300.24
2025/07/04T01:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.91,0.05,26264,0,822,3.43,4.34,6.02,3.43,4.34,6.02,18,18,770.59,221.12,18.88,3.34,2.28,1.59,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16863.92,2258.31,24.69,1.39,0.76,0.19,303.41
2025/07/04T01:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.90,0.05,26264,0,942,4.05,5.27,8.25,4.05,5.27,8.25,22,22,838.55,243.89,25.41,7.29,4.68,1.54,5002.71,5002.71,5002.71,3334.71,3334.71,3334.71,3472,2371,15889.12,2071.36,24.31,3.12,1.66,0.75,300.51
2025/07/04T01:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.87,0.05,26264,0,1062,3.19,3.79,5.54,3.19,3.79,5.54,16,16,748.63,214.37,18.39,3.58,2.28,1.16,4998.98,4998.98,4998.98,3332.14,3332.14,3332.14,3469,2369,15264.21,1973.57,26.90,3.16,2.29,0.71,294.10
2025/07/04T01:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.86,0.05,26264,0,1182,3.34,5.00,8.20,3.34,5.00,8.20,21,21,802.22,232.36,31.47,7.46,4.64,2.46,4994.29,4994.29,4994.29,3329.00,3329.00,3329.00,3466,2367,17993.36,2634.73,34.64,3.91,2.88,1.21,297.88
2025/07/04T01:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.86,nan,26352,0,103,2.89,3.89,4.53,2.89,3.89,4.53,16,16,682.00,194.64,18.27,1.84,1.02,0.71,4997.67,4997.67,4997.67,3331.37,3331.37,3331.37,3468,2369,17485.67,2634.88,25.30,1.95,1.56,1.07,nan
2025/07/04T01:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.85,0.05,26264,0,223,2.53,3.53,4.25,2.53,3.53,4.25,15,15,665.90,189.90,17.52,1.83,1.13,0.80,4994.82,4994.82,4994.82,3329.38,3329.38,3329.38,3467,2367,15244.77,1897.02,20.52,2.39,1.07,0.62,301.52
2025/07/04T01:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.85,0.05,26264,0,343,2.56,2.98,3.88,2.56,2.98,3.88,12,12,623.59,178.63,10.17,1.41,1.17,0.61,5000.51,5000.51,5000.51,3333.27,3333.27,3333.27,3470,2370,15054.36,1906.15,18.05,1.34,0.88,0.64,297.92
2025/07/04T01:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.80,0.05,26264,0,463,2.73,3.15,4.13,2.73,3.15,4.13,13,13,627.49,179.13,14.25,1.75,1.25,0.78,4998.20,4998.20,4998.20,3331.66,3331.66,3331.66,3469,2369,16003.58,2026.75,17.51,1.14,0.68,0.15,297.65
2025/07/04T01:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1002.80,0.05,26264,0,583,2.63,3.05,3.93,2.63,3.05,3.93,13,13,627.31,180.41,10.88,1.32,1.12,0.46,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16163.69,2076.10,17.16,0.59,0.34,0.17,299.08
2025/07/04T01:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1002.75,0.05,26264,0,703,2.69,3.17,4.41,2.69,3.17,4.41,13,13,638.12,186.40,13.52,2.34,1.71,1.34,4997.68,4997.68,4997.68,3331.38,3331.38,3331.38,3468,2369,15682.02,1979.46,13.89,1.30,1.07,0.66,298.49
2025/07/04T01:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.75,0.05,26264,0,823,2.81,3.12,3.33,2.81,3.12,3.33,13,13,607.60,179.57,8.76,0.84,0.19,0.00,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,16080.97,2079.63,18.37,0.61,0.34,0.00,297.74
2025/07/04T01:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.77,0.05,26264,0,943,2.80,3.29,3.80,2.80,3.29,3.80,14,14,637.31,181.89,11.91,0.95,0.67,0.67,5001.53,5001.53,5001.53,3333.95,3333.95,3333.95,3471,2370,15901.73,2008.59,18.56,1.59,0.92,0.59,296.53
2025/07/04T01:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.77,0.05,26264,0,1063,2.07,2.78,3.03,2.07,2.78,3.03,12,12,579.67,161.12,13.16,0.81,0.36,0.36,4996.68,4996.68,4996.68,3330.69,3330.69,3330.69,3468,2368,15826.37,1962.32,16.85,0.59,0.00,0.00,292.61
2025/07/04T01:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.76,0.05,26264,0,1183,2.08,2.68,3.25,2.08,2.68,3.25,11,11,585.20,169.08,10.68,1.15,0.71,0.10,4999.98,4999.98,4999.98,3332.77,3332.77,3332.77,3470,2370,16854.27,2172.12,10.73,1.30,0.20,0.00,283.95
2025/07/04T01:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.74,nan,26352,0,102,2.61,3.07,3.65,2.61,3.07,3.65,13,13,623.87,180.22,11.48,1.09,1.00,0.48,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17436.98,2202.53,10.74,0.58,0.19,0.00,nan
2025/07/04T01:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.70,0.05,26264,0,222,2.49,3.20,3.59,2.49,3.20,3.59,13,13,599.54,174.07,13.36,2.15,0.83,0.02,4997.32,4997.32,4997.32,3331.12,3331.12,3331.12,3468,2369,18161.89,2343.34,14.02,1.09,0.48,0.18,285.73
2025/07/04T01:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1002.70,0.05,26264,0,342,2.30,2.84,3.74,2.30,2.84,3.74,12,12,589.21,169.49,15.11,1.28,1.05,0.88,4998.77,4998.77,4998.77,3332.09,3332.09,3332.09,3469,2369,18659.11,2380.07,17.70,1.05,0.44,0.25,300.74
