UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/07T05:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.91,0.05,26264,0,345,0.68,1.47,2.37,0.68,1.47,2.37,6,6,264.95,77.63,10.61,3.30,1.26,0.89,0.83,1.07,1.98,0.83,1.07,1.98,4,4,275.85,76.58,8.07,1.48,1.10,0.93,363.07
2025/12/07T05:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.90,0.05,26264,0,465,0.88,1.53,2.95,0.88,1.53,2.95,6,6,294.05,87.74,11.81,3.05,2.11,1.19,0.47,1.00,1.51,0.47,1.00,1.51,4,4,256.42,73.44,7.07,1.14,0.76,0.53,372.49
2025/12/07T05:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.92,0.05,26264,0,585,0.84,1.24,2.26,0.84,1.24,2.26,5,5,268.71,80.60,14.14,1.97,1.59,0.38,0.50,1.28,2.05,0.50,1.28,2.05,5,5,247.81,73.12,11.93,2.40,0.84,0.84,366.78
2025/12/07T05:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.92,0.05,25952,0,705,0.83,1.02,2.20,0.83,1.02,2.20,4,4,255.15,76.60,10.23,2.18,1.57,0.78,0.29,0.82,1.58,0.29,0.82,1.58,3,3,219.27,62.07,7.78,1.82,1.11,0.40,377.23
2025/12/07T05:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.88,0.05,26264,0,825,0.29,1.00,2.62,0.29,1.00,2.62,4,4,256.45,73.62,9.84,3.48,2.34,1.57,0.49,1.07,1.47,0.49,1.07,1.47,4,4,264.81,68.00,13.31,1.20,0.46,0.37,366.31
2025/12/07T05:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.90,0.05,26264,0,945,0.23,0.84,2.30,0.23,0.84,2.30,3,3,238.12,63.61,10.77,2.75,1.93,1.16,0.66,0.97,1.39,0.66,0.97,1.39,4,4,235.93,69.08,5.86,1.34,0.88,0.22,356.91
2025/12/07T05:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.90,0.05,26264,0,1065,0.56,0.61,1.39,0.56,0.61,1.39,3,3,241.47,69.91,7.51,1.16,1.16,0.65,0.37,1.08,1.53,0.37,1.08,1.53,5,5,242.60,67.47,11.45,1.22,0.75,0.57,353.52
2025/12/07T05:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.85,0.05,26264,0,1185,0.58,1.03,1.47,0.58,1.03,1.47,4,4,260.80,77.75,6.25,0.98,0.78,0.59,0.69,0.76,1.40,0.69,0.76,1.40,3,3,265.31,75.07,6.53,1.27,0.45,0.31,348.64
2025/12/07T05:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.89,nan,26352,0,105,0.44,0.78,1.84,0.44,0.78,1.84,3,3,266.00,70.76,8.42,1.49,1.49,1.00,0.00,0.88,1.19,0.00,0.88,1.19,4,4,213.57,57.57,9.31,1.07,0.31,0.26,nan
2025/12/07T05:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.89,0.05,26264,0,225,0.25,0.47,0.88,0.25,0.47,0.88,2,2,229.68,63.68,5.15,0.51,0.41,0.41,0.35,0.95,1.77,0.35,0.95,1.77,4,4,243.79,69.35,9.26,1.60,0.98,0.56,350.59
2025/12/07T06:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.88,0.05,26264,0,345,0.68,1.02,2.05,0.68,1.02,2.05,4,4,279.74,80.72,8.81,2.12,1.47,0.46,0.19,0.93,1.92,0.19,0.93,1.92,4,4,220.63,61.22,11.93,2.92,1.29,0.85,350.48
2025/12/07T06:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.88,0.05,26264,0,465,0.81,1.23,1.58,0.81,1.23,1.58,5,5,289.05,83.40,8.14,1.11,0.56,0.26,0.22,0.93,2.00,0.22,0.93,2.00,4,4,223.30,66.03,10.93,2.05,1.80,1.20,348.57
2025/12/07T06:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.84,0.05,26264,0,585,0.88,1.25,2.43,0.88,1.25,2.43,5,5,294.70,85.80,11.15,2.97,1.72,0.25,0.42,0.86,1.35,0.42,0.86,1.35,4,4,246.21,68.89,9.74,1.23,0.44,0.44,350.77
2025/12/07T06:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.82,0.05,26264,0,705,0.74,1.30,2.74,0.72,1.30,2.70,5,5,288.05,82.21,13.62,3.59,1.82,0.89,0.59,1.41,2.50,0.59,1.41,2.50,6,6,256.93,75.50,10.75,3.41,1.55,1.18,350.92
2025/12/07T06:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.82,0.05,26264,0,825,0.86,1.28,2.57,0.86,1.28,2.57,5,5,270.26,78.21,12.34,2.64,1.62,1.31,0.66,0.97,1.71,0.66,0.97,1.71,4,4,286.14,76.59,9.60,1.64,1.05,0.47,352.16
2025/12/07T06:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.77,0.05,26264,0,945,0.51,1.02,2.28,0.51,1.02,2.28,4,4,245.32,71.93,11.11,3.21,1.68,1.05,0.82,1.18,2.07,0.82,1.18,2.07,5,5,312.50,83.93,11.77,1.42,1.03,0.80,357.46
2025/12/07T06:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.81,0.05,26264,0,1065,0.55,1.33,3.33,0.55,1.33,3.33,6,6,277.60,79.53,13.38,4.29,2.86,1.71,0.67,1.12,2.03,0.67,1.12,2.03,5,5,270.52,78.83,8.41,1.78,1.38,1.12,360.77
2025/12/07T06:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.78,0.05,26264,0,1185,0.76,1.26,2.84,0.76,1.26,2.84,5,5,285.88,81.09,10.98,3.59,2.43,1.36,0.84,1.30,2.57,0.84,1.30,2.57,5,5,278.41,84.12,13.57,2.54,1.79,0.98,358.61
2025/12/07T06:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.80,nan,26352,0,104,0.89,1.36,2.38,0.89,1.36,2.38,6,6,304.13,83.44,9.18,2.44,1.67,0.91,0.74,1.40,2.90,0.74,1.40,2.90,6,6,291.43,83.95,13.38,4.31,2.29,0.64,nan
2025/12/07T06:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.78,0.05,26264,0,224,0.60,0.83,1.95,0.60,0.83,1.95,3,3,239.60,69.77,9.32,1.73,1.48,1.00,0.53,1.20,1.76,0.51,1.19,1.69,5,5,248.34,72.98,9.29,1.85,0.63,0.20,353.78
2025/12/07T06:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.73,0.05,26264,0,344,0.56,1.21,1.63,0.56,1.21,1.63,5,5,264.00,77.58,8.39,1.77,0.91,0.42,0.55,0.92,1.87,0.55,0.92,1.87,4,4,269.90,75.63,8.35,1.53,1.28,1.12,363.70
2025/12/07T06:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.68,0.05,26264,0,464,0.83,0.91,1.41,0.83,0.91,1.41,4,4,269.07,77.24,6.48,1.26,0.79,0.00,0.71,1.07,1.53,0.71,1.07,1.53,4,4,271.66,74.21,8.02,1.28,0.43,0.43,362.24
2025/12/07T06:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.70,0.05,26264,0,584,0.69,1.03,1.81,0.69,1.03,1.81,4,4,281.33,76.78,7.62,1.41,1.26,0.86,0.70,1.23,1.40,0.70,1.23,1.40,5,5,268.21,79.05,9.35,0.79,0.23,0.23,365.12
2025/12/07T06:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.70,0.05,26264,0,704,0.86,1.41,2.25,0.86,1.41,2.25,6,6,305.49,85.05,10.12,2.58,1.27,1.00,0.82,1.20,1.30,0.82,1.20,1.30,5,5,270.21,82.18,6.73,0.70,0.25,0.00,367.84
2025/12/07T06:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.73,0.05,26264,0,824,0.78,1.36,2.38,0.78,1.36,2.38,6,6,297.26,84.03,11.47,2.84,1.53,1.12,0.51,1.14,1.39,0.51,1.14,1.39,5,5,307.02,79.69,8.54,0.86,0.37,0.22,369.68
2025/12/07T06:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.76,0.05,26264,0,944,0.61,1.29,2.43,0.61,1.29,2.43,5,5,293.52,80.38,10.98,2.80,1.39,1.07,1.00,1.05,1.63,1.00,1.05,1.63,4,4,314.00,87.33,7.37,1.03,0.78,0.40,374.76
2025/12/07T06:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.74,0.05,26264,0,1064,0.83,1.15,2.37,0.83,1.15,2.37,5,5,296.08,82.78,11.36,1.92,1.68,0.63,0.97,1.13,1.62,0.97,1.13,1.62,5,5,307.45,87.15,8.72,0.82,0.40,0.23,374.57
2025/12/07T06:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.74,0.05,26264,0,1184,0.92,1.27,3.14,0.92,1.27,3.14,5,5,303.25,88.27,10.85,3.42,2.63,1.34,0.70,1.16,1.30,0.70,1.16,1.30,5,5,300.64,82.39,9.77,0.75,0.14,0.00,375.25
2025/12/07T06:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.78,nan,26352,0,105,0.89,1.17,2.28,0.89,1.17,2.28,5,5,277.43,82.70,11.22,2.07,1.43,1.17,0.93,1.49,2.21,0.93,1.49,2.21,6,6,307.95,88.16,9.81,1.60,1.00,0.44,nan
2025/12/07T06:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.83,0.05,26264,0,225,0.83,1.27,1.98,0.83,1.27,1.98,5,5,284.64,81.95,9.59,1.90,0.97,0.75,0.88,1.53,2.61,0.88,1.53,2.61,6,6,317.95,91.47,11.88,2.56,1.33,0.82,373.72
2025/12/07T06:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.85,0.05,26264,0,345,0.63,1.37,2.82,0.63,1.37,2.82,6,6,303.47,86.98,10.88,2.65,2.28,1.19,0.53,1.05,1.62,0.53,1.05,1.62,4,4,290.30,76.87,8.50,1.23,0.63,0.37,385.15
2025/12/07T06:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.87,0.05,26264,0,465,0.79,1.14,2.67,0.79,1.14,2.67,5,5,328.63,90.82,9.35,2.39,2.21,0.98,1.00,1.13,1.39,0.97,1.13,1.39,5,5,283.77,85.93,7.23,1.02,0.44,0.41,392.95
2025/12/07T06:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.89,0.05,26264,0,585,1.08,1.33,2.90,1.08,1.33,2.90,6,6,335.65,96.80,10.22,3.22,1.87,0.53,1.18,1.56,1.84,1.18,1.56,1.84,7,7,346.84,98.23,8.68,1.35,0.44,0.19,395.93
2025/12/07T06:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.86,0.05,26264,0,705,0.88,1.47,2.02,0.88,1.47,2.02,6,6,340.68,90.29,8.90,1.75,0.88,0.24,0.91,1.12,2.07,0.91,1.12,2.07,5,5,315.11,85.79,7.50,1.75,1.23,0.57,392.81
2025/12/07T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.90,0.05,26264,0,825,1.08,1.49,2.39,1.08,1.49,2.39,6,6,361.78,101.47,10.12,1.78,1.03,0.81,0.95,1.26,2.84,0.95,1.26,2.84,5,5,320.48,90.79,12.53,2.40,2.16,0.86,399.49
2025/12/07T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.90,0.05,26264,0,945,0.98,1.09,1.60,0.98,1.09,1.60,5,5,296.42,84.93,9.89,0.89,0.53,0.42,0.95,1.05,2.37,0.95,1.05,2.37,4,4,309.05,84.44,7.58,2.15,1.92,0.71,405.44
2025/12/07T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.85,0.05,26264,0,1065,1.19,1.37,1.41,1.19,1.37,1.41,6,6,343.32,98.85,6.63,0.29,0.29,0.00,0.91,1.24,1.98,0.91,1.24,1.98,5,5,307.45,89.07,7.43,2.22,1.14,0.43,404.62
2025/12/07T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.82,0.05,26264,0,1185,0.97,1.42,2.75,0.97,1.42,2.75,6,6,346.37,99.63,7.61,3.25,1.95,0.97,0.39,1.21,1.80,0.39,1.21,1.80,5,5,276.32,78.11,8.59,2.30,0.62,0.27,405.94
2025/12/07T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1005.78,nan,26352,0,104,1.22,1.93,2.42,1.22,1.93,2.42,8,8,389.80,107.76,9.51,2.36,0.67,0.40,0.36,1.12,1.64,0.36,1.12,1.64,5,5,251.64,71.79,10.88,0.98,0.93,0.48,nan
2025/12/07T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.73,0.05,26264,0,224,1.54,1.81,2.68,1.54,1.81,2.68,8,8,402.66,113.15,10.08,1.75,1.00,0.63,0.82,1.44,1.67,0.82,1.44,1.67,6,6,314.84,85.37,11.23,0.60,0.35,0.30,396.13
2025/12/07T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.71,0.05,26264,0,344,1.09,1.61,1.79,1.09,1.61,1.79,7,7,348.21,100.32,9.18,0.52,0.27,0.00,1.00,1.54,2.00,1.00,1.54,2.00,6,6,323.39,92.00,10.03,1.61,0.53,0.53,409.42
2025/12/07T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1005.69,0.05,26264,0,464,1.11,1.39,2.39,1.11,1.39,2.39,6,6,356.36,99.50,11.16,2.00,1.77,0.00,0.87,1.38,2.15,0.87,1.38,2.15,6,6,327.10,93.40,10.45,1.53,1.03,0.45,417.66
2025/12/07T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1005.68,0.05,26264,0,584,0.98,1.61,2.25,0.98,1.61,2.25,7,7,349.07,97.73,11.75,1.68,0.80,0.68,1.16,1.60,2.46,1.16,1.60,2.46,7,7,355.16,102.53,10.04,1.60,1.18,0.93,424.37
2025/12/07T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.62,0.05,26264,0,704,1.22,1.69,3.07,1.22,1.69,3.07,7,7,365.95,107.02,11.42,2.31,1.85,0.66,1.00,1.33,1.81,1.00,1.33,1.81,6,6,350.53,95.72,9.02,1.04,0.63,0.33,428.02
2025/12/07T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.59,0.05,26264,0,824,1.33,1.81,2.74,1.33,1.81,2.74,8,8,364.68,106.93,8.61,2.86,1.37,0.56,1.00,1.22,1.55,1.00,1.22,1.55,5,5,357.93,97.66,5.76,0.55,0.36,0.22,423.34
2025/12/07T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.61,0.05,26264,0,944,1.41,1.96,3.05,1.41,1.96,3.05,8,8,418.34,120.12,10.11,2.84,1.77,0.80,1.49,1.98,2.46,1.49,1.98,2.46,8,8,380.24,109.46,11.66,1.44,0.68,0.31,417.33
2025/12/07T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.58,0.05,26264,0,1064,1.03,1.72,3.09,1.03,1.72,3.09,7,7,367.86,106.71,11.21,3.05,1.97,1.09,1.07,1.17,2.07,1.07,1.17,2.07,5,5,332.03,92.20,10.59,1.29,1.10,0.93,419.21
2025/12/07T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.54,0.05,26264,0,1184,1.29,1.92,2.83,1.29,1.92,2.83,8,8,391.93,113.41,10.75,2.42,1.25,0.58,1.00,1.70,2.07,1.00,1.70,2.07,7,7,357.21,101.64,9.61,1.34,0.46,0.43,422.65
2025/12/07T07:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.55,nan,26352,0,105,1.07,1.70,2.28,1.07,1.70,2.28,7,7,345.59,101.74,13.24,1.63,0.72,0.48,1.00,1.62,2.02,1.00,1.62,2.02,7,7,349.29,105.48,7.95,1.19,0.62,0.02,nan
2025/12/07T07:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.54,0.05,26264,0,225,1.22,2.08,3.23,1.22,2.08,3.23,9,9,417.50,118.83,14.40,3.10,1.63,1.02,1.03,1.78,2.66,1.03,1.78,2.66,7,7,400.97,110.76,8.98,1.40,1.40,0.74,414.58
2025/12/07T07:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.56,0.05,26264,0,345,1.69,2.10,3.40,1.69,2.10,3.40,9,9,449.17,130.07,10.36,2.64,1.60,0.86,1.08,1.34,3.05,1.08,1.34,3.05,6,6,374.34,105.56,8.54,2.69,2.29,1.25,416.26
2025/12/07T07:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1005.52,0.05,26264,0,465,1.44,2.02,2.75,1.44,2.02,2.75,8,8,420.42,119.51,12.19,2.02,0.88,0.54,1.20,1.98,2.51,1.20,1.98,2.51,8,8,368.14,107.49,14.97,1.86,0.49,0.17,416.46
2025/12/07T07:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.53,0.05,26264,0,585,1.73,2.36,3.05,1.73,2.36,3.05,10,10,436.47,126.54,12.17,2.47,1.10,0.42,1.14,1.82,2.26,1.14,1.82,2.26,8,8,376.53,107.40,10.96,1.70,0.63,0.26,413.75
2025/12/07T07:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.52,0.05,26264,0,705,1.63,2.24,3.24,1.63,2.24,3.24,9,9,459.20,127.44,10.71,2.93,1.39,0.97,1.14,1.62,3.71,1.14,1.62,3.71,7,7,403.61,113.43,13.96,3.36,3.02,1.50,416.45
2025/12/07T07:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.51,0.05,26264,0,825,1.16,1.77,2.74,1.16,1.77,2.74,7,7,408.95,115.18,10.07,1.86,1.26,0.79,1.14,1.83,2.12,1.14,1.83,2.12,8,8,370.24,106.00,14.17,0.97,0.47,0.26,420.66
2025/12/07T07:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.51,0.05,26264,0,945,1.43,2.02,2.61,1.43,2.02,2.61,8,8,396.96,109.36,11.30,2.43,0.80,0.71,1.54,2.10,2.37,1.54,2.10,2.37,9,9,429.15,121.29,12.03,1.39,0.27,0.27,422.08
2025/12/07T07:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.52,0.05,26264,0,1065,1.33,2.34,2.84,1.33,2.34,2.84,10,10,430.91,120.55,13.74,2.16,1.00,0.62,1.33,1.81,2.24,1.33,1.81,2.24,8,8,385.34,111.83,13.29,0.64,0.64,0.00,423.18
2025/12/07T07:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.58,0.05,26264,0,1185,1.92,2.49,4.22,1.92,2.49,4.22,10,10,442.78,131.37,15.46,3.78,2.71,1.25,1.60,2.16,3.20,1.60,2.16,3.20,9,9,431.13,123.78,11.55,2.33,1.22,0.95,425.73
2025/12/07T07:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.58,nan,26352,0,105,1.57,2.20,3.20,1.57,2.20,3.20,9,9,450.65,127.26,12.63,2.13,1.13,0.78,1.30,1.95,2.07,1.30,1.95,2.07,8,8,412.05,112.88,10.07,0.58,0.16,0.00,nan
2025/12/07T07:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.58,0.05,26264,0,225,1.67,2.48,3.45,1.67,2.48,3.45,10,10,459.36,130.60,12.86,2.59,1.31,0.71,1.17,1.59,2.38,1.17,1.59,2.38,7,7,384.00,101.12,12.40,1.86,0.78,0.64,420.75
2025/12/07T07:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.55,0.05,26264,0,345,1.30,2.11,2.95,1.30,2.11,2.95,9,9,428.74,121.89,10.40,2.70,1.07,0.84,1.43,1.85,2.52,1.43,1.85,2.52,8,8,389.70,109.93,11.32,2.08,1.02,0.32,430.92
2025/12/07T07:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.56,0.05,26264,0,465,1.32,2.07,2.64,1.32,2.07,2.64,9,9,411.32,116.12,11.14,2.34,0.68,0.68,1.58,2.39,3.22,1.58,2.39,3.22,10,10,439.32,125.39,15.47,2.63,1.24,0.42,433.71
2025/12/07T07:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.53,0.05,26264,0,585,1.32,1.93,4.02,1.32,1.93,4.02,8,8,384.51,111.14,14.56,3.86,2.81,1.93,1.57,2.21,2.91,1.57,2.21,2.91,9,9,431.79,123.90,14.24,1.66,1.31,0.40,435.82
2025/12/07T07:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.51,0.05,26264,0,705,1.59,2.41,3.14,1.59,2.41,3.14,10,10,441.93,126.88,10.90,2.95,1.14,0.67,1.49,2.21,2.75,1.49,2.21,2.75,9,9,417.68,123.51,11.25,1.25,1.00,0.37,438.05
2025/12/07T07:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1005.46,0.05,26264,0,825,1.38,2.19,3.84,1.38,2.19,3.84,9,9,416.53,120.88,14.64,3.83,2.34,1.41,1.15,1.75,2.17,1.15,1.75,2.17,7,7,391.32,107.29,8.88,1.68,0.68,0.22,436.54
