UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T00:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1013.84,0.05,26264,0,822,0.05,0.05,0.40,0.05,0.05,0.40,0,0,177.53,47.33,5.25,0.63,0.63,0.18,5274.61,5274.61,5274.61,3516.14,3516.14,3516.14,3651,2491,1200.51,105.93,4.37,0.71,0.41,0.20,235.31
2025/04/13T00:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1013.88,0.05,26264,0,942,0.30,0.41,0.41,0.30,0.41,0.41,2,2,230.79,63.25,4.98,0.00,0.00,0.00,5289.90,5289.90,5289.90,3526.24,3526.24,3526.24,3661,2497,987.36,113.15,6.54,0.36,0.00,0.00,228.92
2025/04/13T00:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1013.87,0.05,26264,0,1062,0.34,0.36,0.69,0.34,0.36,0.69,1,1,214.22,60.32,2.63,0.47,0.47,0.24,5344.34,5344.34,5344.34,3562.34,3562.34,3562.34,3697,2521,1107.31,120.92,3.85,0.27,0.00,0.00,211.53
2025/04/13T00:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1013.87,0.05,26264,0,1182,0.20,0.48,0.87,0.20,0.48,0.87,2,2,218.20,61.93,5.53,0.73,0.73,0.57,5376.70,5376.70,5376.70,3584.07,3584.07,3584.07,3719,2535,1678.18,157.07,8.21,1.18,0.55,0.38,203.44
2025/04/13T00:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1013.88,nan,26448,0,102,0.00,0.50,0.72,0.00,0.50,0.72,2,2,178.30,53.33,6.00,0.76,0.52,0.00,5380.60,5380.60,5380.60,3586.64,3586.64,3586.64,3721,2537,2616.86,229.38,4.00,0.00,0.00,0.00,nan
2025/04/13T00:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1013.84,0.05,26264,0,222,0.25,0.65,1.53,0.25,0.65,1.53,3,3,211.95,61.08,5.93,1.77,1.35,0.93,5386.75,5386.75,5386.75,3590.82,3590.82,3590.82,3725,2540,3704.05,325.72,5.70,0.68,0.44,0.44,218.16
2025/04/13T00:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,34,1013.84,0.05,26264,0,342,0.32,0.60,1.00,0.32,0.60,1.00,2,2,225.89,66.46,6.95,0.61,0.61,0.39,5387.57,5387.57,5387.57,3591.36,3591.36,3591.36,3726,2540,4687.86,447.10,4.76,1.12,0.47,0.31,230.17
2025/04/13T00:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,34,1013.85,0.05,26264,0,462,0.61,1.07,1.11,0.61,1.07,1.11,4,4,256.55,74.45,5.32,0.66,0.04,0.00,5403.23,5403.23,5403.23,3601.50,3601.50,3601.50,3736,2547,5577.40,550.77,5.10,0.08,0.08,0.07,245.10
2025/04/13T00:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,35,1013.85,0.05,26264,0,582,0.42,0.65,1.00,0.42,0.65,1.00,3,3,230.60,64.47,5.07,0.83,0.37,0.37,5409.17,5409.17,5409.17,3605.45,3605.45,3605.45,3740,2550,6245.59,643.41,5.57,1.48,0.00,0.00,253.42
2025/04/13T00:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,35,1013.85,0.05,26264,0,702,0.14,0.29,0.29,0.14,0.29,0.29,1,1,214.91,59.97,3.88,0.43,0.00,0.00,5403.02,5403.02,5403.02,3601.35,3601.35,3601.35,3736,2547,7015.47,723.71,7.02,1.18,0.38,0.18,241.82
2025/04/13T00:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1013.81,0.05,26264,0,822,0.26,0.60,0.91,0.26,0.60,0.91,3,3,242.90,65.86,5.22,1.36,0.50,0.24,5415.72,5415.72,5415.72,3609.86,3609.86,3609.86,3744,2553,7810.81,837.72,7.36,0.98,0.52,0.00,238.88
2025/04/13T00:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1013.85,0.05,26080,0,942,0.38,0.71,0.75,0.38,0.71,0.75,3,3,234.70,65.20,4.79,0.32,0.05,0.00,5434.53,5434.53,5434.53,3622.81,3622.81,3622.81,3757,2561,7453.93,800.31,6.25,0.63,0.41,0.25,237.14
2025/04/13T00:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1013.85,0.05,26264,0,1062,0.40,0.65,1.09,0.40,0.65,1.09,3,3,230.84,67.19,5.67,1.05,0.84,0.00,5422.48,5422.48,5422.48,3614.66,3614.66,3614.66,3749,2556,7867.97,857.52,5.34,0.57,0.12,0.12,233.23
2025/04/13T00:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1013.79,0.05,26264,0,1182,0.47,0.97,1.47,0.47,0.97,1.47,4,4,283.47,77.56,7.41,0.90,0.73,0.46,5432.52,5432.52,5432.52,3621.40,3621.40,3621.40,3755,2560,8051.38,868.31,6.47,0.81,0.64,0.64,225.01
2025/04/13T00:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1013.76,nan,26448,0,102,0.57,1.04,1.30,0.57,1.04,1.30,4,4,246.20,71.54,6.13,1.43,0.63,0.63,5443.12,5443.12,5443.12,3628.42,3628.42,3628.42,3762,2565,6645.77,746.09,4.37,0.91,0.23,0.23,nan
2025/04/13T00:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,34,1013.75,0.05,26048,0,222,0.51,1.12,1.39,0.51,1.12,1.39,5,5,273.61,76.58,6.85,1.31,0.36,0.36,5453.84,5453.84,5453.84,3635.32,3635.32,3635.32,3770,2569,5770.58,604.95,9.12,1.05,0.53,0.18,207.79
2025/04/13T00:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1013.74,0.05,26360,0,342,0.66,0.95,1.25,0.64,0.95,1.25,4,4,280.07,78.78,6.12,0.76,0.41,0.20,5461.76,5461.76,5461.76,3640.22,3640.22,3640.22,3775,2573,5471.17,592.45,8.16,1.31,0.24,0.24,206.56
2025/04/13T00:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1013.77,0.05,26360,0,462,0.73,0.84,1.11,0.73,0.84,1.11,3,3,265.09,74.53,5.84,0.80,0.44,0.00,5480.00,5480.00,5480.00,3652.33,3652.33,3652.33,3787,2581,4616.50,499.33,7.37,0.55,0.00,0.00,202.36
2025/04/13T00:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1013.75,0.05,26360,0,582,0.39,0.75,1.05,0.39,0.75,1.05,3,3,246.76,67.68,6.71,1.39,0.71,0.00,5491.76,5491.76,5491.76,3660.17,3660.17,3660.17,3795,2586,3706.24,383.34,7.72,0.86,0.38,0.38,197.79
2025/04/13T00:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,35,1013.72,0.05,26360,0,702,0.52,1.02,1.16,0.52,1.02,1.16,4,4,260.79,72.59,6.12,0.72,0.17,0.17,5491.32,5491.32,5491.32,3659.89,3659.89,3659.89,3794,2586,2306.46,230.46,7.11,0.98,0.27,0.27,200.82
2025/04/13T01:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,33,34,1013.71,0.05,26360,0,822,0.86,0.97,1.10,0.86,0.97,1.10,4,4,289.27,86.00,6.98,0.27,0.20,0.20,5501.56,5501.56,5501.56,3667.19,3667.19,3667.19,3801,2590,1661.39,170.24,5.97,0.71,0.00,0.00,200.20
2025/04/13T01:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1013.73,0.05,26360,0,942,0.59,1.09,1.62,0.59,1.09,1.62,5,5,277.07,79.29,10.54,1.18,0.98,0.48,5519.64,5519.64,5519.64,3679.76,3679.76,3679.76,3813,2599,1191.97,134.92,7.15,0.97,0.17,0.17,196.83
2025/04/13T01:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,35,1013.79,0.05,26296,0,1062,0.63,1.15,1.66,0.63,1.15,1.66,5,5,292.12,80.90,9.17,0.76,0.76,0.53,5518.86,5518.86,5518.86,3679.17,3679.17,3679.17,3812,2598,1239.21,132.48,7.90,0.62,0.31,0.00,203.79
2025/04/13T01:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1013.87,0.05,26296,0,1182,0.73,1.17,1.36,0.73,1.17,1.36,5,5,314.29,87.71,8.51,0.80,0.17,0.17,5516.53,5516.53,5516.53,3677.63,3677.63,3677.63,3811,2597,1370.95,147.54,7.46,2.81,0.49,0.18,209.92
2025/04/13T01:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1013.87,nan,26384,0,102,1.02,1.11,1.36,1.00,1.11,1.36,5,5,295.60,84.62,8.21,0.83,0.32,0.32,5519.38,5519.38,5519.38,3679.33,3679.33,3679.33,3813,2598,1354.71,148.38,7.24,0.76,0.24,0.00,nan
2025/04/13T01:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1013.93,0.05,26296,0,222,1.05,1.54,2.22,1.05,1.54,2.22,6,6,339.31,98.47,9.19,2.14,0.85,0.42,5513.84,5513.84,5513.84,3675.58,3675.58,3675.58,3809,2596,1163.68,135.09,7.84,0.79,0.32,0.25,201.44
2025/04/13T01:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1013.95,0.05,26296,0,342,0.79,1.14,1.75,0.79,1.14,1.75,5,5,291.53,86.23,9.32,1.23,0.70,0.44,5527.60,5527.60,5527.60,3685.07,3685.07,3685.07,3818,2602,1386.35,151.90,10.77,0.92,0.35,0.00,198.72
2025/04/13T01:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1013.93,0.05,26296,0,462,0.82,1.25,1.63,0.82,1.25,1.63,5,5,303.16,88.53,8.70,0.86,0.47,0.26,5534.53,5534.53,5534.53,3689.62,3689.62,3689.62,3823,2605,1220.48,135.21,10.26,1.12,0.17,0.00,192.57
2025/04/13T01:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.98,0.05,26296,0,582,0.86,1.12,1.63,0.86,1.12,1.63,5,5,317.69,90.25,7.22,1.02,0.61,0.61,5527.41,5527.41,5527.41,3684.79,3684.79,3684.79,3818,2602,1225.97,143.93,7.09,0.98,0.24,0.00,195.59
2025/04/13T01:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.97,0.05,26296,0,702,1.05,1.55,2.53,1.05,1.55,2.53,6,6,344.17,97.16,10.76,2.50,1.26,0.38,5531.51,5531.51,5531.51,3687.54,3687.54,3687.54,3821,2604,1513.47,172.81,7.84,0.89,0.44,0.26,195.80
2025/04/13T01:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.98,0.05,26296,0,822,0.84,1.03,1.62,0.84,1.03,1.62,4,4,278.02,82.38,6.86,1.71,0.90,0.17,5522.79,5522.79,5522.79,3681.86,3681.86,3681.86,3815,2600,1693.55,177.59,8.69,0.74,0.52,0.52,198.86
2025/04/13T01:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.00,0.05,26296,0,942,0.82,1.12,2.04,0.82,1.12,2.04,5,5,301.88,84.54,7.57,2.57,1.70,0.68,5517.61,5517.61,5517.61,3678.34,3678.34,3678.34,3812,2598,1564.17,162.95,5.59,0.51,0.31,0.31,192.21
2025/04/13T01:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1014.01,0.05,26296,0,1062,0.76,1.16,1.67,0.76,1.16,1.67,5,5,286.14,85.84,7.52,0.90,0.72,0.48,5525.67,5525.67,5525.67,3683.52,3683.52,3683.52,3817,2601,1380.83,144.21,6.79,0.38,0.38,0.21,190.29
2025/04/13T01:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1014.06,0.05,26296,0,1182,0.90,1.29,2.59,0.90,1.29,2.59,5,5,296.24,84.03,10.31,2.80,1.64,1.41,5519.18,5519.18,5519.18,3679.42,3679.42,3679.42,3813,2598,1587.49,157.38,7.84,0.24,0.02,0.02,197.10
2025/04/13T01:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.09,nan,26448,0,102,0.47,1.00,1.31,0.47,1.00,1.31,4,4,260.33,71.60,6.00,0.84,0.44,0.24,5513.86,5513.86,5513.86,3675.64,3675.64,3675.64,3809,2596,1471.29,145.62,10.29,1.21,0.29,0.12,nan
2025/04/13T01:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1014.12,0.05,26360,0,222,0.88,1.43,1.83,0.88,1.43,1.83,6,6,302.95,91.25,9.18,0.98,0.62,0.37,5516.58,5516.58,5516.58,3677.60,3677.60,3677.60,3811,2597,1776.11,190.84,9.07,0.40,0.40,0.18,192.63
2025/04/13T01:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1014.17,0.05,26296,0,342,0.84,1.12,1.42,0.84,1.12,1.42,5,5,298.89,85.77,4.56,1.04,0.37,0.18,5522.97,5522.97,5522.97,3681.85,3681.85,3681.85,3815,2600,1534.27,158.51,6.31,0.75,0.58,0.41,189.57
2025/04/13T01:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1014.19,0.05,26296,0,462,0.98,1.55,2.71,0.98,1.55,2.71,6,6,324.96,92.43,7.79,1.95,1.46,1.05,5522.29,5522.29,5522.29,3681.53,3681.53,3681.53,3815,2600,1657.73,174.64,9.46,0.95,0.42,0.42,192.53
2025/04/13T01:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1014.23,0.05,26296,0,582,0.81,1.31,1.80,0.81,1.31,1.80,5,5,308.34,86.49,8.20,1.51,0.71,0.46,5518.68,5518.68,5518.68,3679.09,3679.09,3679.09,3812,2598,1466.11,157.05,6.95,0.72,0.54,0.11,197.50
2025/04/13T01:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.24,0.05,26296,0,702,0.93,1.47,1.90,0.93,1.47,1.90,6,6,333.51,94.46,6.59,1.27,0.53,0.27,5514.21,5514.21,5514.21,3675.86,3675.86,3675.86,3809,2596,1564.61,158.39,7.39,0.84,0.62,0.43,196.11
2025/04/13T01:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.27,0.05,26296,0,822,0.76,1.07,1.71,0.76,1.07,1.71,4,4,301.81,84.72,6.40,1.16,0.88,0.71,5503.02,5503.02,5503.02,3668.14,3668.14,3668.14,3802,2591,1458.92,170.54,9.22,1.02,0.51,0.00,198.29
2025/04/13T01:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.23,0.05,26296,0,942,0.95,1.30,1.52,0.95,1.30,1.52,5,5,321.48,89.68,7.34,0.62,0.23,0.21,5503.78,5503.78,5503.78,3668.37,3668.37,3668.37,3802,2591,1933.12,224.81,9.37,1.54,0.64,0.44,202.78
2025/04/13T01:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1014.24,0.05,26296,0,1062,0.86,1.41,1.90,0.86,1.41,1.90,6,6,339.31,98.86,8.93,1.48,0.72,0.22,5512.66,5512.66,5512.66,3674.74,3674.74,3674.74,3808,2595,1360.97,156.86,7.22,0.60,0.36,0.36,199.73
2025/04/13T01:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.26,0.05,26296,0,1182,1.07,1.36,1.59,1.07,1.36,1.59,6,6,319.98,92.36,8.02,1.12,0.51,0.00,5516.57,5516.57,5516.57,3677.45,3677.45,3677.45,3811,2597,1564.82,170.61,12.96,2.55,1.34,0.93,207.10
2025/04/13T01:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.29,nan,26448,0,101,0.85,1.48,1.67,0.85,1.48,1.67,6,6,342.00,97.83,7.37,0.83,0.26,0.26,5516.10,5516.10,5516.10,3676.86,3676.86,3676.86,3811,2597,1278.71,145.14,10.17,0.71,0.12,0.12,nan
2025/04/13T01:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.29,0.05,26360,0,221,1.00,1.36,1.49,1.00,1.36,1.49,6,6,346.98,97.39,5.51,0.86,0.08,0.08,5516.00,5516.00,5516.00,3677.11,3677.11,3677.11,3811,2597,1524.11,185.72,10.67,1.23,0.23,0.00,194.46
2025/04/13T01:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.31,0.05,26360,0,341,1.00,1.12,2.02,1.00,1.12,2.02,5,5,325.63,93.88,8.81,1.37,1.12,0.58,5520.86,5520.86,5520.86,3680.58,3680.58,3680.58,3814,2599,1402.47,151.90,6.31,0.80,0.08,0.00,203.63
2025/04/13T01:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.31,0.05,26360,0,461,1.02,1.47,2.21,1.02,1.47,2.21,6,6,347.00,104.26,9.00,1.21,0.95,0.51,5524.93,5524.93,5524.93,3683.29,3683.29,3683.29,3816,2601,1501.32,163.32,11.41,0.85,0.59,0.00,206.17
2025/04/13T01:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1014.30,0.05,26360,0,581,0.98,1.57,1.71,0.98,1.57,1.71,7,7,340.40,99.38,7.53,0.81,0.17,0.17,5517.43,5517.43,5517.43,3678.03,3678.03,3678.03,3812,2598,1467.62,156.34,6.31,1.38,0.72,0.47,211.38
2025/04/13T01:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1014.29,0.05,26360,0,701,0.90,1.42,1.42,0.90,1.42,1.42,6,6,302.80,87.14,9.66,1.05,0.19,0.00,5530.42,5530.42,5530.42,3686.84,3686.84,3686.84,3820,2603,1414.95,167.68,7.70,0.82,0.63,0.00,206.77
2025/04/13T01:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1014.32,0.05,26360,0,821,1.14,1.88,1.91,1.14,1.88,1.91,8,8,346.55,102.81,11.33,1.28,0.22,0.16,5540.75,5540.75,5540.75,3693.32,3693.32,3693.32,3827,2608,1554.71,160.51,7.37,0.42,0.25,0.00,210.38
