UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T06:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,994.76,0.05,26264,0,1184,14.49,21.19,24.07,14.49,21.19,24.07,71,71,2435.08,735.42,135.69,9.46,4.41,1.36,5427.15,5427.15,5427.15,3617.62,3617.62,3617.62,3752,2558,230.51,75.25,0.00,0.00,0.00,0.00,508.30
2025/11/16T06:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.76,nan,26352,0,105,14.47,21.04,22.49,14.47,21.04,22.49,70,70,2439.53,730.51,138.36,9.07,2.27,1.11,5420.81,5420.81,5420.81,3613.56,3613.56,3613.56,3748,2555,245.16,79.81,0.00,0.00,0.00,0.00,nan
2025/11/16T06:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.72,0.05,26264,0,225,13.93,21.05,22.58,13.93,21.05,22.58,70,70,2438.69,713.39,133.83,9.69,1.85,1.05,5424.63,5424.63,5424.63,3615.96,3615.96,3615.96,3750,2557,243.00,79.53,0.00,0.00,0.00,0.00,509.37
2025/11/16T06:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.67,0.05,26264,0,345,14.19,21.98,23.16,14.19,21.98,23.16,72,72,2409.42,731.89,151.93,11.09,1.54,0.33,5413.66,5413.66,5413.66,3608.44,3608.44,3608.44,3743,2552,188.24,62.71,0.00,0.00,0.00,0.00,507.67
2025/11/16T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.60,0.05,26264,0,465,14.88,22.68,24.23,14.88,22.68,24.23,74,74,2588.46,771.43,147.14,7.91,2.45,0.32,5424.68,5424.68,5424.68,3615.85,3615.85,3615.85,3750,2556,207.10,68.42,0.00,0.00,0.00,0.00,500.58
2025/11/16T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,994.52,0.05,26264,0,585,15.02,23.53,25.64,15.02,23.53,25.64,76,76,2612.39,780.61,152.49,11.54,3.14,0.92,5421.75,5421.75,5421.75,3614.00,3614.00,3614.00,3748,2555,226.95,73.75,0.00,0.00,0.00,0.00,493.47
2025/11/16T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.50,0.05,26264,0,705,14.78,22.15,23.46,14.78,22.15,23.46,73,73,2549.54,752.76,147.64,7.00,1.68,1.00,5422.56,5422.56,5422.56,3614.42,3614.42,3614.42,3749,2556,223.21,73.63,0.00,0.00,0.00,0.00,492.89
2025/11/16T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,994.44,0.05,26264,0,825,16.38,23.86,26.26,16.38,23.86,26.26,76,76,2715.36,816.79,158.41,9.14,3.76,0.83,5422.53,5422.53,5422.53,3614.66,3614.66,3614.66,3749,2556,235.97,77.90,0.00,0.00,0.00,0.00,492.18
2025/11/16T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.42,0.05,26264,0,945,14.79,22.86,25.52,14.79,22.86,25.52,74,74,2554.23,761.73,158.95,11.61,4.88,0.20,5426.22,5426.22,5426.22,3617.14,3617.14,3617.14,3751,2557,267.00,88.08,0.00,0.00,0.00,0.00,486.42
2025/11/16T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.39,0.05,26264,0,1065,14.80,21.83,22.71,14.80,21.83,22.71,72,72,2525.39,752.69,150.22,5.81,1.15,0.20,5430.76,5430.76,5430.76,3620.37,3620.37,3620.37,3754,2559,295.88,96.12,0.00,0.00,0.00,0.00,485.39
2025/11/16T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.36,0.05,26264,0,1185,15.08,22.92,23.68,15.08,22.92,23.68,74,74,2606.24,764.02,156.56,5.49,0.78,0.61,5432.41,5432.41,5432.41,3621.57,3621.57,3621.57,3755,2560,233.09,76.12,0.00,0.00,0.00,0.00,486.56
2025/11/16T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.39,nan,26352,0,104,14.62,21.87,23.60,14.62,21.87,23.60,72,72,2493.20,749.89,154.67,6.64,3.00,0.00,5432.64,5432.64,5432.64,3621.50,3621.50,3621.50,3756,2560,227.93,75.31,0.29,0.00,0.00,0.00,nan
2025/11/16T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.38,0.05,26264,0,224,15.09,23.00,27.21,15.09,23.00,27.21,74,74,2596.14,770.21,160.26,13.10,7.07,1.00,5432.44,5432.44,5432.44,3621.58,3621.58,3621.58,3755,2560,226.53,75.51,0.05,0.00,0.00,0.00,493.76
2025/11/16T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.40,0.05,26264,0,344,14.52,22.36,23.07,14.52,22.36,23.07,73,73,2528.84,754.86,160.84,5.12,1.19,0.50,5432.08,5432.08,5432.08,3621.33,3621.33,3621.33,3755,2560,225.20,73.90,0.00,0.00,0.00,0.00,495.65
2025/11/16T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.40,0.05,26264,0,464,14.93,23.34,24.52,14.93,23.34,24.52,75,75,2573.25,770.02,163.96,9.64,1.45,0.61,5430.51,5430.51,5430.51,3620.20,3620.20,3620.20,3754,2559,228.81,75.15,0.00,0.00,0.00,0.00,497.45
2025/11/16T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.37,0.05,26264,0,584,15.80,24.08,25.86,15.80,24.08,25.86,77,77,2667.97,796.44,165.19,9.92,2.97,0.54,5438.91,5438.91,5438.91,3625.77,3625.77,3625.77,3760,2563,244.47,80.93,0.25,0.00,0.00,0.00,500.05
2025/11/16T06:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.36,0.05,26264,0,704,15.59,22.64,23.28,15.59,22.64,23.28,74,74,2612.79,785.81,154.55,5.31,0.86,0.48,5431.04,5431.04,5431.04,3620.57,3620.57,3620.57,3754,2560,230.04,75.82,0.00,0.00,0.00,0.00,499.87
2025/11/16T06:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.34,0.05,26264,0,824,14.28,22.10,24.26,14.28,22.10,24.26,73,73,2442.52,726.93,154.21,10.62,3.59,0.29,5434.29,5434.29,5434.29,3622.76,3622.76,3622.76,3757,2561,224.02,73.40,0.00,0.00,0.00,0.00,500.20
2025/11/16T06:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.29,0.05,26264,0,944,13.25,19.43,20.29,13.25,19.43,20.29,67,67,2257.71,671.98,129.57,3.32,1.43,0.23,5422.95,5422.95,5422.95,3615.03,3615.03,3615.03,3749,2556,222.05,72.59,0.00,0.00,0.00,0.00,501.71
2025/11/16T06:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,994.25,0.05,26264,0,1064,13.54,20.81,23.46,13.54,20.81,23.46,70,70,2345.11,699.56,142.72,9.18,4.39,1.30,5431.19,5431.19,5431.19,3620.64,3620.64,3620.64,3755,2560,274.53,89.05,0.00,0.00,0.00,0.00,502.44
2025/11/16T06:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,994.24,0.05,26264,0,1184,13.73,20.80,22.93,13.73,20.80,22.93,70,70,2291.75,689.32,142.15,8.66,3.25,1.56,5431.00,5431.00,5431.00,3620.55,3620.55,3620.55,3754,2560,228.44,74.84,0.00,0.00,0.00,0.00,499.84
2025/11/16T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.20,nan,26352,0,104,14.04,20.50,22.67,14.04,20.50,22.67,69,69,2365.04,706.76,143.07,9.26,3.61,0.39,5437.95,5437.95,5437.95,3625.24,3625.24,3625.24,3759,2563,239.93,77.12,0.00,0.00,0.00,0.00,nan
2025/11/16T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.16,0.05,26264,0,224,14.22,21.45,24.38,14.22,21.45,24.38,71,71,2453.02,727.07,153.00,9.17,5.07,0.60,5437.88,5437.88,5437.88,3625.07,3625.07,3625.07,3759,2563,272.32,89.33,0.00,0.00,0.00,0.00,497.58
2025/11/16T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.12,0.05,26264,0,344,13.57,20.71,22.71,13.57,20.71,22.71,70,70,2325.96,699.23,148.30,7.77,3.00,0.77,5429.08,5429.08,5429.08,3619.15,3619.15,3619.15,3753,2559,245.54,81.31,0.00,0.00,0.00,0.00,504.48
2025/11/16T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.09,0.05,26264,0,464,13.51,19.68,21.14,13.51,19.68,21.14,67,67,2266.47,688.93,132.18,6.40,1.82,0.84,5428.05,5428.05,5428.05,3618.40,3618.40,3618.40,3753,2558,221.75,71.12,0.00,0.00,0.00,0.00,507.86
2025/11/16T07:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.05,0.05,26264,0,584,12.71,18.75,19.69,12.71,18.75,19.69,65,65,2181.10,648.14,117.73,5.37,1.39,0.08,5427.45,5427.45,5427.45,3618.07,3618.07,3618.07,3752,2558,240.88,79.47,0.21,0.00,0.00,0.00,507.61
2025/11/16T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.00,0.05,26264,0,704,13.40,20.09,23.38,13.40,20.09,23.38,68,68,2269.24,687.90,139.71,10.53,5.71,0.26,5431.69,5431.69,5431.69,3620.96,3620.96,3620.96,3755,2560,262.25,82.69,0.20,0.00,0.00,0.00,507.93
2025/11/16T07:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.98,0.05,26264,0,824,12.91,18.26,18.69,12.91,18.26,18.69,64,64,2151.26,646.24,123.34,2.14,0.64,0.14,5431.86,5431.86,5431.86,3621.17,3621.17,3621.17,3755,2560,273.26,86.40,0.50,0.00,0.00,0.00,508.42
2025/11/16T07:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,993.98,0.05,26264,0,944,13.50,20.09,21.20,13.50,20.09,21.20,68,68,2307.75,684.88,138.30,5.80,1.41,0.68,5434.36,5434.36,5434.36,3622.83,3622.83,3622.83,3757,2561,213.36,70.31,0.29,0.00,0.00,0.00,508.37
2025/11/16T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.92,0.05,26264,0,1064,12.33,17.88,18.79,12.33,17.88,18.79,64,64,2132.59,632.45,123.33,4.64,1.16,0.62,5433.24,5433.24,5433.24,3622.14,3622.14,3622.14,3756,2561,236.44,76.47,0.00,0.00,0.00,0.00,506.92
2025/11/16T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.89,0.05,26264,0,1184,12.61,19.47,20.49,12.61,19.47,20.49,67,67,2197.42,659.64,142.19,5.47,1.58,0.19,5433.21,5433.21,5433.21,3622.14,3622.14,3622.14,3756,2561,222.11,72.71,0.39,0.00,0.00,0.00,505.47
2025/11/16T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.89,nan,26352,0,104,11.76,17.93,18.61,11.76,17.93,18.61,64,64,2042.67,610.37,127.37,4.65,1.17,0.48,5437.57,5437.57,5437.57,3625.05,3625.05,3625.05,3759,2563,229.07,74.93,0.29,0.29,0.00,0.00,nan
2025/11/16T07:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.86,0.05,26264,0,224,12.50,20.05,21.92,12.50,20.05,21.92,68,68,2196.85,653.87,145.02,9.28,3.43,0.38,5454.09,5454.09,5454.09,3635.77,3635.77,3635.77,3770,2570,215.84,69.49,0.61,0.05,0.00,0.00,505.96
2025/11/16T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.80,0.05,26264,0,344,12.82,20.07,22.93,12.82,20.07,22.93,68,68,2292.16,673.98,139.93,9.36,4.79,0.70,5453.00,5453.00,5453.00,3634.88,3634.88,3634.88,3769,2569,240.05,77.72,0.22,0.00,0.00,0.00,506.52
2025/11/16T07:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.74,0.05,26264,0,464,12.63,20.63,24.07,12.63,20.63,24.07,69,69,2238.39,674.20,160.28,11.80,5.72,0.44,5455.17,5455.17,5455.17,3636.15,3636.15,3636.15,3770,2570,291.10,95.22,0.05,0.00,0.00,0.00,506.52
2025/11/16T07:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.71,0.05,26264,0,584,12.72,19.42,20.65,12.72,19.42,20.65,67,67,2167.90,646.88,135.13,5.87,1.73,0.58,5432.86,5432.86,5432.86,3621.72,3621.72,3621.72,3756,2560,216.05,70.89,0.53,0.00,0.00,0.00,507.38
2025/11/16T07:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.69,0.05,26264,0,704,11.62,17.88,18.40,11.62,17.88,18.40,64,64,2002.75,602.82,122.10,5.12,0.90,0.25,5432.89,5432.89,5432.89,3621.82,3621.82,3621.82,3756,2560,225.43,73.71,0.91,0.00,0.00,0.00,507.18
2025/11/16T07:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.68,0.05,26264,0,824,12.75,18.57,20.38,12.75,18.57,20.38,65,65,2159.57,646.77,125.95,5.70,2.79,0.77,5440.03,5440.03,5440.03,3626.66,3626.66,3626.66,3760,2564,224.84,72.40,0.41,0.00,0.00,0.00,506.14
2025/11/16T07:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.64,0.05,26264,0,944,11.63,18.46,19.60,11.63,18.46,19.60,65,65,2031.26,606.58,134.44,6.58,2.02,0.12,5444.69,5444.69,5444.69,3629.76,3629.76,3629.76,3763,2566,257.90,85.66,0.20,0.00,0.00,0.00,505.10
2025/11/16T07:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.66,0.05,26264,0,1064,11.64,19.12,20.36,11.64,19.12,20.36,66,66,2026.29,611.53,140.62,7.53,1.41,0.50,5436.83,5436.83,5436.83,3624.47,3624.47,3624.47,3758,2562,280.95,91.02,1.35,0.00,0.00,0.00,503.11
2025/11/16T07:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.65,0.05,26264,0,1184,11.00,17.46,20.29,11.00,17.46,20.29,63,63,1931.08,573.34,131.88,10.41,5.22,0.22,5441.36,5441.36,5441.36,3627.46,3627.46,3627.46,3761,2564,290.36,94.61,0.96,0.00,0.00,0.00,501.46
2025/11/16T07:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.63,nan,26352,0,104,10.82,17.71,18.93,10.82,17.71,18.93,63,63,1912.87,571.27,138.87,7.20,1.91,0.31,5445.00,5445.00,5445.00,3630.00,3630.00,3630.00,3764,2566,251.37,81.88,0.95,0.26,0.00,0.00,nan
2025/11/16T07:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.60,0.05,26264,0,224,10.98,16.65,17.82,10.98,16.65,17.82,61,61,1896.70,569.85,116.40,4.48,1.65,0.38,5447.37,5447.37,5447.37,3631.35,3631.35,3631.35,3765,2567,247.42,80.96,0.53,0.00,0.00,0.00,495.81
2025/11/16T07:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.58,0.05,26264,0,344,11.00,16.77,18.65,11.00,16.77,18.65,61,61,1957.89,588.05,113.21,6.60,3.18,0.33,5461.80,5461.80,5461.80,3640.33,3640.33,3640.33,3775,2573,289.05,92.68,0.65,0.17,0.00,0.00,489.36
2025/11/16T07:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.52,0.05,26264,0,464,10.89,16.96,18.39,10.89,16.96,18.39,62,62,1953.86,577.82,125.45,5.29,2.29,0.12,5463.00,5463.00,5463.00,3641.05,3641.05,3641.05,3776,2573,246.10,78.80,1.27,0.03,0.00,0.00,487.59
2025/11/16T07:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.45,0.05,26264,0,584,11.64,17.54,18.93,11.64,17.54,18.93,63,63,2084.75,616.93,122.32,5.27,2.36,0.49,5455.32,5455.32,5455.32,3636.12,3636.12,3636.12,3771,2570,236.26,77.18,1.42,0.00,0.00,0.00,483.80
2025/11/16T07:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.44,0.05,26264,0,704,12.02,17.56,20.17,12.02,17.56,20.17,63,63,2144.90,635.47,114.12,8.36,4.37,0.69,5439.86,5439.86,5439.86,3626.20,3626.20,3626.20,3760,2563,252.75,80.00,1.43,0.00,0.00,0.00,477.69
2025/11/16T07:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.39,0.05,26264,0,824,12.68,17.65,18.91,12.68,17.65,18.91,63,63,2204.79,649.12,109.98,3.68,1.63,0.75,5453.48,5453.48,5453.48,3634.95,3634.95,3634.95,3769,2569,338.48,105.72,5.69,0.43,0.00,0.00,472.21
2025/11/16T07:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.40,0.05,26264,0,944,12.54,17.19,18.95,12.54,17.19,18.95,62,62,2136.47,631.91,108.21,7.37,2.79,0.75,5456.39,5456.39,5456.39,3636.75,3636.75,3636.75,3771,2570,599.54,183.56,21.03,1.34,0.00,0.00,469.61
2025/11/16T07:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.36,0.05,26264,0,1064,11.73,15.73,16.59,11.73,15.73,16.59,59,59,2025.10,593.41,96.44,3.66,1.15,0.31,5458.29,5458.29,5458.29,3638.00,3638.00,3638.00,3772,2571,299.69,97.26,5.02,0.19,0.00,0.00,464.42
2025/11/16T07:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.31,0.05,26264,0,1184,11.42,14.85,15.88,11.42,14.85,15.88,57,57,1948.17,567.63,84.58,3.53,1.53,0.20,5455.47,5455.47,5455.47,3636.15,3636.15,3636.15,3771,2570,319.25,99.22,5.89,0.75,0.27,0.00,461.81
2025/11/16T07:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,993.28,nan,26352,0,104,11.78,16.17,17.67,11.78,16.17,17.67,60,60,2007.85,600.76,97.26,5.41,2.11,1.09,5446.43,5446.43,5446.43,3630.69,3630.69,3630.69,3765,2566,561.50,168.12,13.50,0.31,0.00,0.00,nan
2025/11/16T07:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.27,0.05,26264,0,224,11.42,16.02,17.20,11.42,16.02,17.20,60,60,2000.08,586.03,102.90,6.03,1.54,0.71,5453.79,5453.79,5453.79,3635.14,3635.14,3635.14,3769,2569,400.02,119.52,9.79,0.25,0.00,0.00,466.50
2025/11/16T07:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.20,0.05,26264,0,344,11.59,16.03,17.91,11.59,16.03,17.91,60,60,1994.64,595.43,102.98,6.07,3.00,0.34,5468.77,5468.77,5468.77,3644.95,3644.95,3644.95,3779,2576,384.25,118.78,7.83,0.00,0.00,0.00,469.65
2025/11/16T08:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.18,0.05,26264,0,464,11.95,16.58,17.81,11.95,16.58,17.81,61,61,2057.89,604.04,108.14,5.00,2.00,0.37,5474.90,5474.90,5474.90,3648.93,3648.93,3648.93,3783,2578,557.80,168.85,20.68,1.44,0.00,0.00,470.35
2025/11/16T08:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.12,0.05,26264,0,584,11.86,16.32,18.61,11.86,16.32,18.61,60,60,2041.00,602.72,97.74,7.18,4.09,0.25,5472.31,5472.31,5472.31,3647.21,3647.21,3647.21,3782,2577,414.67,124.53,14.28,0.50,0.00,0.00,473.34
2025/11/16T08:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.05,0.05,26264,0,704,11.69,17.10,18.19,11.69,17.10,18.19,62,62,2038.83,610.73,105.51,7.17,1.88,0.14,5454.04,5454.04,5454.04,3635.30,3635.30,3635.30,3770,2569,301.74,94.09,6.18,0.33,0.00,0.00,476.56
2025/11/16T08:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,993.00,0.05,26264,0,824,11.56,16.30,19.53,11.56,16.30,19.53,60,60,2046.63,598.54,109.56,7.86,5.09,1.35,5455.39,5455.39,5455.39,3636.36,3636.36,3636.36,3771,2570,547.93,165.93,28.97,1.90,0.00,0.00,479.73
2025/11/16T08:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.95,0.05,26264,0,944,11.91,18.13,19.62,11.91,18.13,19.62,64,64,2089.04,618.04,122.27,8.05,2.09,0.02,5457.40,5457.40,5457.40,3637.42,3637.42,3637.42,3772,2571,486.20,148.80,25.68,1.40,0.00,0.00,481.75
2025/11/16T08:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,992.92,0.05,26264,0,1064,12.19,17.88,18.72,12.19,17.88,18.72,64,64,2149.03,634.10,123.38,4.83,1.52,0.48,5455.98,5455.98,5455.98,3636.44,3636.44,3636.44,3771,2570,476.03,141.39,19.05,1.49,0.24,0.00,484.86
2025/11/16T08:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.91,0.05,26264,0,1184,11.90,17.46,18.59,11.90,17.46,18.59,63,63,2101.98,615.25,117.97,4.07,1.64,0.63,5449.77,5449.77,5449.77,3632.68,3632.68,3632.68,3767,2568,538.55,162.30,19.11,1.14,0.18,0.00,486.88
2025/11/16T08:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.91,nan,26352,0,104,12.87,19.44,21.49,12.87,19.44,21.49,67,67,2226.53,665.98,132.40,8.89,3.31,0.00,5469.00,5469.00,5469.00,3645.00,3645.00,3645.00,3780,2576,487.21,144.64,18.29,1.00,0.00,0.00,nan
2025/11/16T08:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,992.87,0.05,26264,0,224,12.50,19.27,20.38,12.50,19.27,20.38,66,66,2245.40,658.88,131.95,5.90,1.83,0.35,5458.07,5458.07,5458.07,3637.75,3637.75,3637.75,3772,2571,398.89,125.50,14.86,1.00,0.00,0.00,474.98
