UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/06T00:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1009.51,0.05,11880,-69,874653,2.10,2.66,5.12,2.10,2.66,5.12,11,11,513.36,145.98,15.50,4.17,3.72,1.81,1.70,2.53,3.28,1.70,2.53,3.28,11,11,451.89,128.56,17.53,3.12,1.04,0.33,62.98
2024/10/06T00:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.50,0.05,11880,-69,874773,1.37,2.05,4.51,1.37,2.05,4.51,9,9,419.58,121.72,14.28,3.86,3.42,1.95,1.47,2.05,2.75,1.47,2.05,2.75,9,9,408.20,114.70,10.62,2.02,1.13,0.17,61.70
2024/10/06T00:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.46,0.05,11880,-68,874893,0.68,1.05,2.00,0.68,1.05,2.00,4,4,288.84,85.05,8.46,1.68,1.28,1.04,0.88,1.72,2.48,0.88,1.72,2.48,7,7,331.34,97.09,9.29,2.69,1.17,0.21,57.24
2024/10/06T00:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1009.48,0.05,11880,-67,875013,0.61,0.93,1.88,0.61,0.93,1.88,4,4,295.47,84.93,10.78,2.07,1.47,0.95,0.95,1.07,1.98,0.95,1.07,1.98,4,4,311.68,80.04,8.95,1.59,0.96,0.73,58.83
2024/10/06T00:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.42,0.05,11712,-72,875133,0.93,1.14,2.07,0.93,1.14,2.07,5,5,310.98,87.76,8.37,1.81,1.61,0.90,1.26,1.86,2.49,1.26,1.86,2.49,8,8,366.00,106.49,13.74,2.23,1.40,0.12,58.35
2024/10/06T00:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.35,0.05,11712,-70,875253,1.14,1.91,3.53,1.14,1.91,3.53,8,8,366.93,110.12,14.72,4.76,2.66,0.79,1.26,1.70,3.16,1.26,1.70,3.16,7,7,370.00,107.51,10.89,2.96,2.19,1.30,55.06
2024/10/06T00:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1009.29,0.05,11880,-69,875373,2.20,3.25,4.25,2.20,3.25,4.25,14,14,556.93,158.80,18.31,3.75,1.47,1.07,2.02,2.47,3.56,2.02,2.47,3.56,10,10,528.53,146.42,15.86,2.09,1.25,1.00,58.40
2024/10/06T00:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1009.25,0.05,11880,-71,875493,1.89,2.23,2.63,1.89,2.23,2.63,9,9,520.68,153.89,11.47,1.00,1.00,0.39,2.31,2.86,3.53,2.31,2.86,3.53,12,12,537.36,151.46,14.24,1.56,0.90,0.32,60.88
2024/10/06T00:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1009.22,0.05,11880,-70,875613,0.73,1.27,1.48,0.73,1.27,1.48,5,5,259.66,74.59,8.20,1.61,0.46,0.23,0.98,1.62,2.03,0.98,1.62,2.03,7,7,326.80,90.78,11.33,1.87,0.52,0.25,59.56
2024/10/06T00:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.28,0.05,11880,-72,875733,1.00,1.90,3.24,1.00,1.90,3.24,8,8,407.79,120.97,13.78,2.79,1.71,1.48,1.10,1.76,2.36,1.10,1.76,2.36,7,7,358.03,103.93,12.71,2.02,0.64,0.45,62.46
2024/10/06T00:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.27,0.05,11880,-67,875853,0.83,1.46,1.78,0.83,1.46,1.78,6,6,357.31,102.56,10.03,1.69,0.66,0.08,0.77,1.34,3.09,0.77,1.34,3.09,6,6,317.14,91.64,13.39,2.61,2.36,1.91,62.94
2024/10/06T00:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1009.24,0.05,11880,-69,875973,0.48,1.03,2.24,0.48,1.03,2.24,4,4,270.47,79.09,9.74,2.84,1.57,0.41,0.67,1.09,2.40,0.67,1.09,2.40,5,5,278.17,79.59,12.26,2.16,2.00,1.22,61.34
2024/10/06T00:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1009.29,0.05,11880,-71,876093,1.00,1.59,2.96,1.00,1.59,2.96,7,7,314.30,93.70,10.52,3.21,1.91,1.61,0.75,1.28,3.08,0.69,1.28,3.08,5,5,310.67,86.93,13.03,3.61,2.98,0.52,64.70
2024/10/06T00:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.23,0.05,11880,-70,876213,0.97,1.29,3.17,0.97,1.29,3.17,5,5,382.55,110.64,9.57,3.79,2.67,1.45,1.37,2.11,3.37,1.37,2.11,3.37,9,9,395.47,112.18,15.93,2.40,1.79,0.74,66.80
2024/10/06T00:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1009.24,0.05,11880,-68,876333,1.29,2.27,3.80,1.29,2.27,3.80,9,9,458.95,135.54,15.80,4.00,2.07,1.08,1.95,2.53,3.67,1.95,2.53,3.67,11,11,479.79,138.74,14.89,3.12,1.49,0.54,68.74
2024/10/06T00:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1009.26,0.05,11880,-68,876453,1.19,2.09,4.00,1.19,2.09,4.00,9,9,418.71,126.88,14.59,4.47,2.69,0.95,1.10,1.79,3.21,1.10,1.79,3.21,7,7,417.31,110.07,18.81,2.84,1.41,1.00,70.81
2024/10/06T00:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.24,0.05,11880,-73,876573,1.42,2.96,4.18,1.42,2.96,4.18,12,12,524.89,150.23,20.84,4.19,1.84,1.04,1.93,3.10,4.44,1.93,3.10,4.44,13,13,545.19,157.36,21.97,3.20,2.05,0.81,73.92
2024/10/06T00:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.25,0.05,11880,-67,876693,2.77,3.56,4.47,2.77,3.56,4.47,15,15,646.00,188.61,20.54,2.25,1.44,0.05,2.78,3.79,5.09,2.78,3.79,5.09,16,16,650.07,182.41,20.60,3.67,1.74,0.97,74.89
2024/10/06T00:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1009.24,0.05,11880,-70,876813,3.98,5.30,7.37,3.98,5.30,7.37,22,22,847.70,246.73,30.52,4.60,3.10,1.12,3.57,4.55,6.34,3.57,4.55,6.34,19,19,771.96,218.43,25.21,3.66,2.39,1.57,74.52
2024/10/06T00:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1009.28,0.05,11880,-68,876933,8.07,9.93,12.00,8.07,9.93,12.00,41,41,1512.93,437.05,44.74,5.12,2.84,1.22,8.14,10.23,11.14,8.14,10.23,11.14,43,43,1561.79,440.63,42.61,4.00,1.25,0.72,77.58
2024/10/06T01:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.30,0.05,11880,-69,877053,7.38,8.96,10.48,7.38,8.96,10.48,37,37,1457.68,427.34,35.27,3.89,2.09,1.09,7.45,8.98,10.50,7.45,8.98,10.50,37,37,1455.50,411.03,38.48,3.28,2.33,1.30,79.38
2024/10/06T01:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.32,0.05,11880,-71,877173,5.95,7.51,8.81,5.95,7.51,8.81,31,31,1207.21,343.89,30.04,3.72,1.95,1.14,6.51,7.83,9.53,6.51,7.83,9.53,33,33,1290.00,364.88,36.17,3.69,2.41,0.73,81.58
2024/10/06T01:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.33,0.05,11880,-69,877293,5.08,6.83,7.68,5.08,6.83,7.68,28,28,1046.14,297.05,34.78,1.81,1.03,0.95,4.93,6.74,7.65,4.93,6.74,7.65,28,28,1036.42,292.88,35.79,3.25,0.81,0.75,84.67
2024/10/06T01:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1009.33,0.05,11880,-69,877413,4.08,6.03,7.67,4.08,6.03,7.67,25,25,885.85,252.72,37.02,3.88,2.07,1.35,3.67,4.81,5.70,3.67,4.81,5.70,20,20,780.84,221.75,26.18,3.12,1.67,0.51,84.82
2024/10/06T01:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.34,0.05,11880,-70,877533,2.88,4.40,6.64,2.88,4.40,6.64,18,18,728.64,209.17,33.33,5.12,2.50,2.07,3.26,4.79,6.83,3.26,4.79,6.83,20,20,737.28,214.14,28.17,4.66,2.84,1.52,86.13
2024/10/06T01:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1009.27,0.05,11880,-72,877653,3.70,5.21,6.68,3.70,5.21,6.68,22,22,790.16,228.68,25.00,4.23,2.26,1.32,3.81,5.20,7.10,3.81,5.20,7.10,22,22,746.64,222.75,35.07,3.98,2.53,1.54,86.95
2024/10/06T01:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.25,0.05,11880,-72,877773,3.49,4.47,6.15,3.49,4.47,6.15,19,19,730.27,211.58,24.03,3.44,2.36,1.53,2.97,4.10,5.29,2.97,4.10,5.29,17,17,673.86,188.24,24.28,3.24,1.57,1.24,87.12
2024/10/06T01:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.24,0.05,11880,-73,877893,2.84,4.64,6.71,2.84,4.64,6.71,19,19,703.91,205.02,29.00,6.21,2.84,1.22,3.07,4.54,6.27,3.07,4.54,6.27,19,19,665.14,197.25,28.59,4.77,2.79,1.45,86.18
2024/10/06T01:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.20,0.05,11880,-73,878013,4.09,5.02,7.53,4.09,5.02,7.53,21,21,820.40,240.36,25.14,4.64,3.66,1.88,3.62,4.59,6.83,3.62,4.59,6.83,19,19,774.93,219.28,29.47,4.31,3.17,1.66,85.30
2024/10/06T01:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.16,0.05,11880,-72,878133,9.58,13.04,15.96,9.58,13.04,15.96,53,53,1819.04,529.09,59.44,9.65,4.31,1.60,8.97,12.02,15.90,8.97,12.02,15.90,51,51,1711.90,490.97,66.57,6.43,4.92,2.83,87.93
2024/10/06T01:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.16,0.05,11880,-70,878253,10.26,13.76,17.45,10.26,13.76,17.45,55,55,1970.69,566.09,68.76,11.83,5.62,1.05,10.74,14.34,16.57,10.74,14.34,16.57,56,56,1985.28,567.48,69.83,5.78,2.31,1.21,89.37
2024/10/06T01:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.13,0.05,11880,-73,878373,8.88,11.14,12.20,8.88,11.14,12.20,46,46,1628.85,471.63,44.44,5.22,1.17,0.93,8.43,11.11,12.48,8.43,11.11,12.48,46,46,1578.00,452.86,58.14,4.29,1.64,0.98,89.05
2024/10/06T01:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.13,0.05,11880,-68,878493,9.05,11.54,13.69,9.05,11.54,13.69,48,48,1695.56,491.20,45.86,6.95,3.49,0.93,8.64,11.03,13.12,8.64,11.03,13.12,46,46,1680.41,484.41,43.52,5.40,2.24,1.05,88.04
2024/10/06T01:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.11,0.05,11880,-70,878613,6.72,8.84,10.49,6.72,8.84,10.49,37,37,1352.68,390.72,39.07,5.11,2.30,1.56,6.58,8.30,9.98,6.58,8.30,9.98,35,35,1283.60,364.67,35.40,4.93,2.02,1.22,87.00
2024/10/06T01:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1009.09,0.05,11712,-72,878734,3.81,5.09,6.83,3.81,5.09,6.83,21,21,841.55,245.97,31.98,3.86,2.34,1.05,3.53,5.43,6.47,3.53,5.43,6.47,23,23,800.59,229.00,30.10,3.69,1.53,0.74,86.51
2024/10/06T01:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.07,0.05,11712,-71,878854,3.16,4.30,6.11,3.16,4.30,6.11,18,18,725.21,204.09,24.07,4.16,2.18,1.16,3.12,3.91,5.12,3.12,3.91,5.12,16,16,700.86,198.00,18.12,2.55,1.43,1.02,85.99
2024/10/06T01:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.07,0.05,11880,-70,878974,3.68,4.93,5.91,3.68,4.93,5.91,21,21,770.20,221.20,23.45,3.88,0.95,0.23,3.72,4.41,5.16,3.72,4.41,5.16,18,18,808.55,230.41,19.52,1.57,0.88,0.17,202.83
2024/10/06T01:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.05,0.05,11880,-69,879094,3.61,4.59,5.46,3.61,4.59,5.46,19,19,880.93,251.46,22.24,2.27,1.42,0.47,4.37,5.42,6.67,4.37,5.42,6.67,23,23,920.21,258.46,19.04,2.95,1.46,0.98,193.28
2024/10/06T01:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.05,0.05,11880,-71,879214,4.78,6.34,7.86,4.78,6.34,7.86,26,26,1000.78,283.78,28.42,4.95,2.27,0.86,4.05,5.47,7.29,4.05,5.47,7.29,23,23,896.18,251.31,27.73,4.67,2.02,1.11,129.24
2024/10/06T01:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1009.05,0.05,11880,-69,879334,5.33,7.00,8.40,5.33,7.00,8.40,29,29,1078.95,312.60,32.19,3.68,2.12,1.16,5.05,6.19,7.54,5.05,6.19,7.54,26,26,1025.39,290.20,25.51,3.49,1.98,0.68,97.48
2024/10/06T01:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1009.01,0.05,11880,-70,879454,6.05,7.61,8.53,6.05,7.61,8.53,32,32,1193.16,340.58,31.40,3.91,1.56,0.47,5.40,7.28,9.07,5.40,7.28,9.07,30,30,1162.60,322.93,39.72,4.12,2.43,1.38,86.98
2024/10/06T01:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.99,0.05,11880,-71,879574,6.84,8.62,9.59,6.84,8.62,9.59,36,36,1344.72,385.17,34.10,3.74,1.57,0.53,7.21,9.17,11.71,7.21,9.17,11.71,38,38,1411.45,400.97,49.21,5.02,2.45,1.17,84.75
2024/10/06T01:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.95,0.05,11880,-70,879694,8.44,11.07,12.56,8.44,11.07,12.56,46,46,1630.37,462.93,51.39,4.92,2.42,0.54,8.20,10.00,11.41,8.20,10.00,11.41,42,42,1572.54,441.82,46.66,3.20,1.64,0.57,84.73
2024/10/06T01:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.94,0.05,11880,-69,879814,7.16,9.04,11.12,7.16,9.04,11.12,38,38,1354.00,385.33,38.93,6.65,3.32,1.18,7.28,9.51,10.23,7.28,9.51,10.23,40,40,1381.58,397.12,40.49,3.65,1.18,0.26,85.07
2024/10/06T01:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.91,0.05,11880,-69,879934,6.57,8.29,10.09,6.57,8.29,10.09,35,35,1282.18,372.12,33.29,4.71,2.18,1.71,7.05,8.61,10.05,7.05,8.61,10.05,36,36,1359.46,389.66,39.69,3.00,1.83,0.69,85.50
2024/10/06T01:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.88,0.05,11880,-71,880054,6.64,8.60,9.50,6.64,8.60,9.50,36,36,1323.26,382.33,40.74,2.66,1.19,0.52,7.17,9.80,11.58,7.17,9.80,11.58,41,41,1392.31,399.02,47.44,5.47,2.80,0.75,86.19
2024/10/06T01:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.89,0.05,11880,-69,880174,8.56,10.86,12.54,8.56,10.86,12.54,45,45,1589.54,467.49,41.64,6.05,2.51,0.68,8.67,11.13,12.93,8.67,11.13,12.93,46,46,1653.82,467.67,53.93,4.40,1.69,1.31,89.99
2024/10/06T01:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.89,0.05,11880,-69,880294,7.56,9.95,11.95,7.56,9.95,11.95,41,41,1460.24,420.58,46.88,5.83,2.76,1.15,7.54,9.59,11.25,7.54,9.59,11.25,40,40,1415.19,409.42,44.53,4.29,1.93,1.00,91.40
2024/10/06T01:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.88,0.05,11880,-69,880414,8.04,10.59,13.21,8.04,10.59,13.21,44,44,1680.00,471.95,56.02,5.77,3.71,1.18,8.39,11.41,12.88,8.39,11.41,12.88,48,48,1570.58,450.61,53.37,5.71,1.69,0.58,96.27
2024/10/06T01:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.88,0.05,11880,-69,880534,7.11,10.35,13.42,7.11,10.35,13.42,43,43,1442.05,418.19,55.30,8.61,3.96,2.30,7.31,9.90,11.29,7.31,9.90,11.29,41,41,1342.88,399.22,53.78,4.37,1.10,0.44,96.32
2024/10/06T02:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.90,0.05,11880,-70,880654,6.86,9.22,11.61,6.86,9.22,11.61,38,38,1300.93,381.46,43.68,5.73,3.20,2.44,6.66,8.89,10.50,6.66,8.89,10.50,37,37,1271.04,367.61,45.64,4.43,2.16,0.64,97.23
2024/10/06T02:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.90,0.05,11880,-71,880774,6.58,8.61,9.98,6.58,8.61,9.98,36,36,1242.41,361.22,39.61,5.14,2.00,1.34,5.84,7.32,8.54,5.84,7.32,8.54,31,31,1157.25,334.39,31.05,3.48,1.82,0.73,98.36
2024/10/06T02:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.91,0.05,11880,-69,880894,8.12,9.95,11.63,8.12,9.95,11.63,41,41,1545.68,449.26,42.79,4.25,2.49,0.68,7.46,10.31,10.68,7.46,10.31,10.68,43,43,1428.51,416.75,52.29,2.49,0.66,0.19,93.85
