UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T02:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1011.10,0.05,26264,0,225,4.87,6.83,7.78,4.87,6.83,7.78,28,28,1019.20,294.38,31.05,3.02,1.08,0.22,5.77,7.29,7.52,5.77,7.29,7.52,30,30,959.79,275.36,29.52,2.21,0.55,0.00,697.66
2026/01/18T02:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.12,0.05,26264,0,345,5.45,7.98,9.43,5.45,7.98,9.43,33,33,1112.69,321.86,33.81,4.62,1.52,0.43,5.95,8.33,8.88,5.95,8.33,8.88,35,35,1065.80,308.33,37.15,2.65,0.75,0.42,700.82
2026/01/18T02:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.10,0.05,26264,0,465,4.88,6.62,8.39,4.88,6.62,8.39,28,28,1004.41,285.75,30.46,3.68,1.59,0.68,6.08,7.75,8.90,6.08,7.75,8.90,32,32,1021.93,304.68,34.03,3.08,1.05,0.63,703.08
2026/01/18T02:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.15,0.05,26264,0,585,4.70,6.67,7.92,4.70,6.67,7.92,28,28,1003.85,284.88,34.47,3.52,0.68,0.47,5.86,8.19,9.67,5.86,8.19,9.67,34,34,1039.58,298.98,37.37,3.96,1.39,1.12,700.03
2026/01/18T02:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.12,0.05,26264,0,705,4.55,6.20,7.83,4.55,6.20,7.83,26,26,968.45,277.45,30.08,3.28,1.43,1.20,5.33,7.12,7.49,5.33,7.12,7.49,30,30,957.26,271.68,31.89,2.51,0.56,0.32,696.08
2026/01/18T02:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.12,0.05,26264,0,825,4.95,6.66,7.67,4.95,6.66,7.67,28,28,979.29,288.28,33.28,2.34,0.83,0.34,5.52,7.21,7.86,5.52,7.21,7.86,30,30,1008.62,285.52,31.90,3.28,0.81,0.19,696.58
2026/01/18T02:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.08,0.05,26264,0,945,5.05,6.47,7.29,5.05,6.47,7.29,27,27,1063.91,294.27,26.93,2.65,0.89,0.42,6.48,8.33,8.76,6.48,8.33,8.76,35,35,1081.14,312.34,38.28,3.10,0.45,0.09,700.50
2026/01/18T02:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1011.13,0.05,26264,0,1065,5.41,7.69,9.47,5.41,7.69,9.47,32,32,1075.55,311.93,34.59,5.48,1.29,0.53,5.95,7.58,8.15,5.95,7.58,8.15,32,32,1037.49,291.76,32.27,2.20,0.86,0.61,703.38
2026/01/18T02:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.11,0.05,26264,0,1185,4.95,7.75,8.20,4.95,7.75,8.20,32,32,1041.56,295.97,34.36,4.27,0.76,0.22,5.68,7.59,8.30,5.68,7.59,8.30,32,32,1006.82,288.64,31.39,2.66,0.79,0.39,707.44
2026/01/18T02:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.14,nan,26352,0,104,5.31,7.67,8.42,5.31,7.67,8.42,32,32,1059.00,305.58,29.56,3.51,1.18,0.22,6.86,8.93,10.45,6.86,8.93,10.45,37,37,1120.00,327.86,48.48,2.38,1.38,1.10,nan
2026/01/18T02:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.11,0.05,26264,0,224,5.13,8.55,9.48,5.13,8.55,9.48,36,36,1073.60,309.37,40.73,4.43,1.47,0.00,5.95,7.46,8.27,5.95,7.46,8.27,31,31,993.21,291.07,32.09,2.30,1.09,0.36,708.09
2026/01/18T02:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.08,0.05,26264,0,344,5.26,8.16,10.02,5.26,8.16,10.02,34,34,1044.10,311.64,44.62,4.66,2.66,0.38,6.32,8.33,9.62,6.32,8.33,9.62,35,35,1103.30,319.57,39.70,3.93,1.52,0.45,728.68
2026/01/18T02:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.08,0.05,26264,0,464,4.91,7.45,9.14,4.91,7.45,9.14,31,31,1048.45,303.48,31.00,4.24,2.22,0.57,6.56,8.05,9.83,6.56,8.05,9.83,34,34,1125.15,321.02,35.51,3.44,1.47,0.61,738.76
2026/01/18T02:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.05,0.05,26264,0,584,5.02,8.07,9.66,5.02,8.07,9.66,34,34,1054.93,304.19,35.63,4.24,2.25,1.53,5.95,7.79,9.16,5.95,7.79,9.16,32,32,1047.21,296.34,31.78,3.98,2.03,0.83,736.01
2026/01/18T02:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.09,0.05,26264,0,704,5.02,7.61,9.47,5.02,7.61,9.47,32,32,990.05,294.53,33.81,5.64,2.42,0.68,6.12,7.91,8.76,6.12,7.91,8.76,33,33,1053.62,298.21,33.78,3.59,1.34,0.62,727.98
2026/01/18T02:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.12,0.05,26264,0,824,4.51,5.96,7.07,4.51,5.96,7.07,25,25,943.32,270.61,27.77,2.47,0.81,0.47,5.40,7.47,9.10,5.40,7.47,9.10,31,31,974.38,279.72,38.67,4.69,1.83,1.07,728.10
2026/01/18T02:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.12,0.05,26264,0,944,4.47,5.72,7.82,4.47,5.72,7.82,24,24,913.37,266.70,24.96,3.26,2.04,0.81,5.70,8.13,11.45,5.70,8.13,11.45,34,34,1016.30,295.30,47.60,6.30,4.00,2.17,733.20
2026/01/18T02:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.12,0.05,26264,0,1064,4.73,6.47,8.49,4.73,6.47,8.49,27,27,937.98,269.12,33.47,4.78,2.00,0.32,4.93,6.48,7.47,4.93,6.48,7.47,27,27,914.79,258.28,25.59,2.95,1.34,0.21,726.01
2026/01/18T02:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.10,0.05,26264,0,1184,5.00,7.35,8.08,5.00,7.35,8.08,31,31,1014.10,297.88,32.05,3.08,0.82,0.25,5.58,7.30,8.37,5.58,7.30,8.37,30,30,993.47,278.46,33.75,2.75,1.86,0.00,712.60
2026/01/18T02:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.11,nan,26352,0,104,4.36,6.91,8.62,4.36,6.91,8.62,29,29,911.33,265.62,31.04,5.80,2.33,0.93,4.71,6.69,6.90,4.71,6.69,6.90,28,28,888.00,258.05,24.10,1.76,0.31,0.00,nan
2026/01/18T02:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1011.09,0.05,26264,0,224,5.29,8.10,9.69,5.29,8.10,9.69,34,34,1040.54,304.92,38.20,4.15,1.73,1.12,5.95,7.50,8.21,5.95,7.50,8.21,31,31,963.64,282.46,30.48,2.86,1.21,0.20,684.01
2026/01/18T02:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.09,0.05,26264,0,344,4.61,6.11,8.81,4.61,6.11,8.81,25,25,959.32,279.96,27.61,4.75,2.74,1.72,5.98,8.47,10.03,5.98,8.47,10.03,35,35,1078.80,311.20,42.68,3.20,1.80,0.63,673.29
2026/01/18T02:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.09,0.05,26264,0,464,4.52,6.21,7.00,4.52,6.21,7.00,26,26,952.98,273.75,23.93,2.41,0.80,0.45,4.98,7.42,8.07,4.98,7.42,8.07,31,31,966.00,266.85,31.34,4.53,1.19,0.17,669.25
2026/01/18T02:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.10,0.05,26264,0,584,4.98,6.69,8.29,4.98,6.69,8.29,28,28,1023.67,294.29,28.90,3.86,1.17,0.19,5.40,7.52,8.40,5.40,7.52,8.40,31,31,988.66,280.45,36.76,2.71,1.14,0.00,668.13
2026/01/18T02:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1011.14,0.05,26264,0,704,4.40,6.25,7.63,4.40,6.25,7.63,26,26,949.40,272.07,33.32,2.32,1.40,0.48,5.61,6.96,7.46,5.61,6.96,7.46,29,29,988.42,275.82,26.53,1.32,0.63,0.39,668.75
2026/01/18T02:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.15,0.05,26264,0,824,4.76,6.95,8.28,4.76,6.95,8.28,29,29,970.76,282.34,29.90,4.28,1.57,0.34,5.73,7.64,9.17,5.73,7.64,9.17,32,32,1002.92,287.56,37.20,4.47,1.92,0.81,668.04
2026/01/18T02:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.17,0.05,26264,0,944,4.97,6.43,8.40,4.97,6.43,8.40,27,27,992.02,285.17,27.93,4.02,1.88,1.02,5.77,6.95,8.23,5.77,6.95,8.23,29,29,986.10,279.87,28.95,3.40,1.50,0.35,669.83
2026/01/18T03:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.17,0.05,26264,0,1064,4.95,6.26,7.78,4.95,6.26,7.78,26,26,979.81,278.67,26.81,2.67,1.28,0.38,4.91,6.40,7.09,4.91,6.40,7.09,27,27,909.72,259.14,21.97,2.86,0.62,0.47,670.72
2026/01/18T03:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.21,0.05,26264,0,1184,4.66,6.54,7.66,4.66,6.54,7.66,27,27,933.97,273.73,30.05,2.97,1.19,0.44,5.70,7.40,8.53,5.70,7.40,8.53,31,31,982.00,278.53,30.53,3.40,1.44,0.54,670.10
2026/01/18T03:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.21,nan,26352,0,104,5.02,7.58,9.11,5.02,7.58,9.11,32,32,997.33,293.53,40.29,4.18,2.11,0.31,5.62,8.07,8.48,5.62,8.07,8.48,34,34,1010.71,290.71,43.93,2.33,0.45,0.29,nan
2026/01/18T03:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.22,0.05,26264,0,224,4.92,6.85,8.47,4.92,6.85,8.47,29,29,988.30,284.75,25.37,4.35,1.83,0.00,5.00,7.14,7.52,5.00,7.14,7.52,30,30,945.86,266.36,32.07,2.20,0.66,0.00,672.08
2026/01/18T03:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.24,0.05,26264,0,344,4.89,7.33,7.77,4.89,7.33,7.77,31,31,1004.95,293.16,33.70,2.04,0.53,0.05,5.20,7.17,8.27,5.20,7.17,8.27,30,30,978.10,274.67,28.57,4.60,1.83,0.22,673.85
2026/01/18T03:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.23,0.05,26264,0,464,4.46,6.20,7.98,4.46,6.20,7.98,26,26,937.55,268.12,28.23,3.04,2.02,0.84,6.00,8.40,10.10,6.00,8.40,10.10,35,35,1054.45,306.34,35.66,5.02,2.48,0.26,675.23
2026/01/18T03:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.23,0.05,26264,0,584,4.33,6.69,9.09,4.33,6.69,9.09,28,28,956.79,272.29,29.98,5.24,2.88,0.83,4.91,6.81,7.25,4.91,6.81,7.25,28,28,928.11,264.28,24.95,2.35,0.81,0.19,674.09
2026/01/18T03:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.25,0.05,26264,0,704,4.78,7.23,7.63,4.78,7.23,7.63,30,30,1006.40,290.33,31.42,1.48,0.57,0.00,5.54,6.88,7.27,5.54,6.88,7.27,29,29,942.21,268.75,25.57,2.23,0.64,0.20,673.73
2026/01/18T03:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1011.29,0.05,26264,0,824,4.51,6.20,7.80,4.51,6.20,7.80,26,26,961.68,268.97,29.08,3.15,1.85,1.07,5.15,7.56,8.31,5.15,7.56,8.31,31,31,962.24,274.98,36.61,3.15,1.12,0.37,673.75
2026/01/18T03:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1011.33,0.05,26264,0,944,4.49,6.05,7.96,4.49,6.05,7.96,25,25,935.89,268.19,29.37,3.58,2.18,1.53,5.39,6.95,7.83,5.39,6.95,7.83,29,29,951.97,271.25,29.61,2.93,1.32,0.19,673.16
2026/01/18T03:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.39,0.05,26264,0,1064,4.72,7.90,8.41,4.72,7.90,8.41,33,33,1027.66,283.88,34.09,2.84,0.79,0.40,5.77,7.32,8.21,5.77,7.32,8.21,30,30,997.26,288.98,30.75,3.00,1.49,0.39,672.78
2026/01/18T03:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.38,0.05,26264,0,1184,4.92,6.95,8.03,4.92,6.95,8.03,29,29,1008.97,289.44,32.85,2.54,1.27,0.19,5.71,7.95,9.55,5.71,7.95,9.55,33,33,1024.50,292.82,34.05,5.23,2.34,0.79,671.85
2026/01/18T03:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.41,nan,26352,0,104,4.76,6.67,8.51,4.76,6.67,8.51,28,28,992.80,288.33,33.36,4.87,1.51,0.31,4.00,7.98,8.93,4.00,7.98,8.93,33,33,935.57,268.38,40.86,5.69,1.10,0.38,nan
2026/01/18T03:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.47,0.05,26264,0,224,4.76,7.54,8.46,4.76,7.54,8.46,31,31,976.27,280.86,35.15,3.83,1.20,0.68,5.02,7.04,7.75,5.02,7.04,7.75,29,29,964.18,278.64,33.68,2.18,0.79,0.18,668.26
2026/01/18T03:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.44,0.05,26264,0,344,4.91,7.10,8.47,4.91,7.10,8.47,30,30,992.74,288.74,33.67,3.21,1.38,0.59,5.63,6.88,8.27,5.63,6.88,8.27,29,29,936.92,270.44,27.36,4.25,1.49,0.19,668.31
2026/01/18T03:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.42,0.05,26264,0,464,4.62,7.00,7.88,4.62,7.00,7.88,29,29,923.33,278.07,37.47,3.47,0.88,0.38,5.25,7.15,7.27,5.25,7.15,7.27,30,30,975.36,276.20,25.92,1.97,0.20,0.17,669.01
2026/01/18T03:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.43,0.05,26264,0,584,5.43,8.28,9.02,5.43,8.28,9.02,34,34,1081.66,315.07,38.45,2.86,0.98,0.79,5.93,7.68,8.47,5.93,7.68,8.47,32,32,988.74,288.91,33.16,3.84,0.84,0.05,672.11
2026/01/18T03:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.41,0.05,26264,0,704,5.13,7.45,8.35,5.13,7.45,8.35,31,31,1014.50,291.70,33.35,3.87,1.15,0.50,6.07,7.77,9.18,6.07,7.77,9.18,32,32,1055.79,306.70,33.82,3.79,1.33,0.19,672.80
2026/01/18T03:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.46,0.05,26264,0,824,4.57,7.22,9.52,4.57,7.22,9.52,30,30,990.05,282.72,30.12,6.86,3.07,0.78,5.53,7.76,8.57,5.53,7.76,8.57,32,32,977.59,281.66,37.93,3.16,1.03,0.22,675.79
2026/01/18T03:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.48,0.05,26264,0,944,5.11,8.66,10.84,5.11,8.66,10.84,36,36,1071.43,310.95,40.18,6.50,3.34,0.23,5.33,7.81,8.48,5.33,7.81,8.48,33,33,997.34,282.97,38.76,2.57,0.72,0.22,677.32
2026/01/18T03:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.48,0.05,26264,0,1064,4.79,7.89,8.44,4.79,7.89,8.44,33,33,1003.95,289.68,39.63,3.79,0.54,0.19,5.22,7.36,8.02,5.22,7.36,8.02,31,31,930.31,268.92,35.92,3.32,1.02,0.17,676.31
2026/01/18T03:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.47,0.05,26264,0,1184,4.78,7.78,8.71,4.78,7.78,8.71,32,32,942.61,282.85,34.97,5.24,1.37,0.83,5.61,7.30,8.19,5.61,7.30,8.19,30,30,979.58,280.63,35.49,2.30,1.44,0.11,676.74
2026/01/18T03:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.46,nan,26352,0,105,5.17,7.20,8.67,5.17,7.20,8.67,30,30,1037.28,294.91,29.67,3.13,1.65,0.98,6.21,8.17,9.43,6.21,8.17,9.43,34,34,1052.14,301.43,41.90,4.36,1.10,0.24,nan
2026/01/18T03:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.47,0.05,26264,0,225,4.80,6.70,8.37,4.80,6.70,8.37,28,28,989.10,284.20,30.40,3.35,2.10,0.42,6.45,8.18,8.75,6.45,8.18,8.75,34,34,1087.29,305.29,39.18,2.77,0.75,0.29,669.68
2026/01/18T03:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.47,0.05,26264,0,345,4.98,7.19,8.66,4.98,7.19,8.66,30,30,1021.81,293.17,31.17,3.64,1.24,1.02,5.82,7.95,8.87,5.82,7.95,8.87,33,33,1019.00,286.83,38.58,4.23,1.35,0.28,672.73
2026/01/18T03:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.51,0.05,26264,0,465,5.02,7.40,8.60,5.02,7.40,8.60,31,31,990.00,292.81,32.32,5.07,0.91,0.23,6.12,8.05,8.93,6.12,8.05,8.93,34,34,1018.45,293.76,40.50,3.05,1.17,0.22,673.47
2026/01/18T03:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.49,0.05,26264,0,585,5.07,7.71,8.75,5.07,7.71,8.75,32,32,1025.24,295.32,31.75,3.90,1.46,0.46,6.97,8.81,9.66,6.97,8.81,9.66,37,37,1111.66,323.28,36.34,3.86,0.86,0.26,676.27
2026/01/18T03:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.46,0.05,26264,0,705,5.93,9.47,11.74,5.93,9.47,11.74,39,39,1149.62,338.41,46.17,6.66,3.10,0.52,6.46,8.38,9.39,6.46,8.38,9.39,35,35,1084.29,314.82,38.59,2.93,0.70,0.36,683.31
2026/01/18T03:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.48,0.05,26264,0,825,6.12,8.84,10.36,6.12,8.84,10.36,37,37,1173.16,341.84,36.62,5.72,2.29,0.47,6.51,8.08,8.66,6.51,8.08,8.66,34,34,1115.29,317.76,33.46,2.71,0.71,0.42,690.42
2026/01/18T03:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.50,0.05,26264,0,945,6.88,9.62,10.73,6.88,9.62,10.73,40,40,1223.36,350.36,41.61,4.20,1.59,0.77,6.64,8.83,9.67,6.64,8.83,9.67,37,37,1156.03,328.24,39.71,3.05,1.07,0.36,695.14
2026/01/18T04:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.51,0.05,26264,0,1065,6.41,9.28,11.97,6.41,9.28,11.97,39,39,1228.86,349.53,43.10,6.60,3.57,1.09,7.00,9.53,10.49,7.00,9.53,10.49,40,40,1224.81,344.81,43.98,3.08,1.25,0.15,694.64
2026/01/18T04:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.53,0.05,26264,0,1185,7.15,10.24,12.58,7.15,10.24,12.58,43,43,1282.63,380.95,46.42,6.66,3.37,0.69,7.12,9.62,11.14,7.12,9.62,11.14,40,40,1208.46,347.04,43.05,3.50,1.66,0.11,692.92
2026/01/18T04:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.52,nan,26352,0,105,7.47,10.09,11.91,7.47,10.09,11.91,42,42,1294.00,378.36,47.64,5.18,2.16,0.31,7.29,10.48,10.88,7.29,10.48,10.88,44,44,1249.57,361.29,47.95,2.55,0.50,0.00,nan
2026/01/18T04:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.53,0.05,26264,0,225,6.62,9.87,10.90,6.62,9.87,10.90,41,41,1189.55,347.88,44.52,5.60,1.60,0.25,5.84,8.07,8.77,5.84,8.07,8.77,34,34,1081.50,305.25,34.57,2.16,0.66,0.43,676.17
2026/01/18T04:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.53,0.05,26264,0,345,5.54,9.02,10.35,5.54,9.02,10.35,38,38,1145.32,328.44,44.56,5.89,1.74,0.63,6.80,9.05,10.47,6.80,9.05,10.47,38,38,1156.98,331.59,41.53,4.59,1.24,0.34,680.75
2026/01/18T04:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.56,0.05,26264,0,465,5.57,8.32,8.98,5.57,8.32,8.98,35,35,1102.82,320.36,37.54,2.73,1.25,0.11,6.74,8.43,10.38,6.74,8.43,10.38,35,35,1077.72,318.38,39.02,3.59,1.78,0.36,682.85
2026/01/18T04:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.56,0.05,26264,0,585,5.47,7.97,8.79,5.47,7.97,8.79,33,33,1080.52,313.40,32.74,3.05,1.17,0.41,5.72,7.65,8.30,5.72,7.65,8.30,32,32,1019.79,298.18,32.18,2.25,0.46,0.05,684.08
2026/01/18T04:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.58,0.05,26264,0,705,4.80,7.76,9.71,4.80,7.76,9.71,32,32,994.98,290.10,35.63,5.27,2.51,1.12,6.11,7.25,7.73,6.11,7.25,7.73,30,30,1012.82,294.46,25.54,1.95,0.73,0.38,683.81
