UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/25T05:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.92,0.05,11824,-69,1568943,1.83,2.42,3.10,1.83,2.42,3.10,10,10,468.92,132.15,9.36,2.83,0.83,0.00,1.56,1.85,2.22,1.56,1.85,2.22,8,8,420.11,118.80,9.35,1.05,0.40,0.20,68.48
2024/10/25T05:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.89,0.05,11824,-69,1569063,1.98,2.78,3.05,1.98,2.78,3.05,12,12,515.69,154.31,11.78,0.84,0.66,0.24,1.88,2.24,2.49,1.88,2.24,2.49,9,9,506.85,137.66,12.71,0.49,0.20,0.20,69.86
2024/10/25T05:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.89,0.05,11824,-67,1569183,1.88,2.82,3.52,1.88,2.82,3.52,12,12,539.25,155.32,15.70,2.16,1.05,0.68,1.75,2.53,3.29,1.75,2.53,3.29,11,11,490.47,135.29,13.97,2.24,1.17,0.61,70.72
2024/10/25T05:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.86,0.05,11824,-70,1569303,1.97,2.67,3.40,1.97,2.67,3.40,11,11,517.19,144.07,13.14,1.29,0.93,0.60,1.68,2.21,2.89,1.68,2.21,2.89,9,9,423.47,119.54,15.23,2.19,0.49,0.28,70.17
2024/10/25T05:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.87,0.05,11824,-70,1569423,1.88,2.40,2.65,1.88,2.40,2.65,10,10,490.65,140.88,7.33,0.98,0.40,0.17,1.81,2.48,3.41,1.81,2.48,3.41,10,10,457.24,132.52,15.07,1.72,1.10,0.67,70.59
2024/10/25T05:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.82,0.05,11824,-70,1569543,1.60,2.59,3.78,1.60,2.59,3.78,11,11,453.78,130.62,13.43,2.48,1.71,0.76,1.83,2.24,2.62,1.83,2.24,2.62,9,9,463.14,134.38,9.98,0.69,0.47,0.21,71.85
2024/10/25T05:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.75,0.05,11824,-68,1569663,1.98,2.48,2.59,1.98,2.48,2.59,10,10,501.38,140.34,11.14,1.21,0.12,0.00,1.43,2.19,2.60,1.43,2.19,2.60,9,9,460.76,128.38,9.52,1.12,0.88,0.24,73.22
2024/10/25T05:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.73,0.05,11824,-70,1569783,1.59,2.14,2.14,1.59,2.14,2.14,9,9,465.93,130.52,6.52,0.43,0.00,0.00,1.60,1.91,2.40,1.60,1.91,2.40,8,8,448.55,127.62,9.33,0.97,0.59,0.21,70.57
2024/10/25T05:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.75,0.05,11656,-68,1569904,2.10,2.78,3.08,2.10,2.78,3.08,12,12,501.81,146.32,14.00,1.49,0.51,0.08,1.72,2.74,3.25,1.72,2.74,3.25,11,11,491.37,144.00,15.56,1.40,0.86,0.00,69.52
2024/10/25T05:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1006.71,0.05,11656,-68,1570024,1.76,2.33,2.65,1.76,2.33,2.65,10,10,481.47,136.16,13.56,1.38,0.49,0.33,1.92,2.48,2.83,1.92,2.48,2.83,10,10,498.60,140.70,11.42,1.07,0.50,0.38,71.90
2024/10/25T06:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.69,0.05,11824,-69,1570144,1.55,1.83,2.62,1.55,1.83,2.62,8,8,430.10,126.07,9.67,1.17,0.92,0.53,1.68,2.11,2.68,1.68,2.11,2.68,9,9,476.68,133.29,10.54,1.80,0.77,0.38,70.35
2024/10/25T06:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.64,0.05,11824,-67,1570264,2.07,2.55,3.12,2.07,2.55,3.12,11,11,510.52,150.21,9.74,1.45,0.78,0.22,2.00,2.88,3.47,2.00,2.88,3.47,12,12,550.53,147.16,14.23,2.39,1.19,0.07,67.72
2024/10/25T06:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.63,0.05,11824,-70,1570384,2.32,2.58,3.21,2.32,2.58,3.21,11,11,532.16,151.79,10.16,2.28,0.82,0.18,1.47,2.07,2.26,1.47,2.07,2.26,9,9,430.34,117.34,11.40,0.81,0.38,0.00,65.77
2024/10/25T06:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.65,0.05,11824,-70,1570504,2.02,2.54,3.38,2.02,2.54,3.38,11,11,507.96,149.11,13.14,2.23,1.25,0.27,1.73,2.54,2.76,1.73,2.54,2.76,11,11,517.83,142.85,11.37,1.32,0.47,0.22,64.98
2024/10/25T06:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.62,0.05,11824,-68,1570624,1.93,2.41,2.76,1.93,2.41,2.76,10,10,512.64,151.80,7.68,1.17,0.42,0.00,1.95,2.51,2.65,1.95,2.51,2.65,10,10,515.68,142.14,8.58,1.04,0.39,0.19,66.09
2024/10/25T06:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.57,0.05,11824,-68,1570744,1.93,2.54,2.86,1.93,2.54,2.86,11,11,530.75,145.76,10.25,0.90,0.36,0.19,1.76,2.53,3.02,1.76,2.53,3.02,11,11,467.78,131.24,14.22,1.85,0.62,0.16,65.14
2024/10/25T06:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.52,0.05,11824,-68,1570864,2.25,2.98,3.74,2.25,2.98,3.74,12,12,534.89,157.47,16.23,2.09,1.07,0.56,1.97,2.26,2.69,1.97,2.26,2.69,9,9,483.83,138.31,10.45,1.16,0.55,0.36,64.40
2024/10/25T06:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.48,0.05,11824,-68,1570984,2.33,2.89,3.63,2.33,2.89,3.63,12,12,552.21,160.54,12.51,1.53,1.05,0.28,2.03,2.61,2.73,2.03,2.61,2.73,11,11,529.53,147.59,11.08,1.05,0.03,0.00,65.45
2024/10/25T06:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.41,0.05,11824,-68,1571104,2.31,2.91,4.02,2.31,2.91,4.02,12,12,555.52,156.48,14.24,2.90,1.47,0.83,2.33,2.59,3.26,2.33,2.59,3.26,11,11,510.83,148.83,11.95,1.28,0.84,0.67,65.90
2024/10/25T06:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.41,0.05,11824,-70,1571224,2.22,3.03,3.37,2.22,3.03,3.37,13,13,577.02,163.95,12.42,2.20,0.56,0.32,2.05,2.79,2.91,2.05,2.79,2.91,12,12,530.14,146.64,17.52,0.45,0.00,0.00,65.79
2024/10/25T06:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.40,0.05,11824,-68,1571344,2.27,2.95,3.42,2.27,2.95,3.42,12,12,549.31,161.80,13.59,1.37,0.44,0.00,2.53,3.29,3.33,2.53,3.29,3.33,14,14,543.83,160.93,20.48,0.90,0.19,0.00,65.31
2024/10/25T06:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.44,0.05,11824,-69,1571464,2.30,2.98,3.68,2.30,2.98,3.68,12,12,550.39,159.45,15.29,1.61,1.02,0.23,2.05,2.55,3.25,2.05,2.55,3.25,11,11,488.80,142.87,14.40,1.25,0.92,0.00,64.70
2024/10/25T06:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.41,0.05,11824,-68,1571584,2.04,2.61,3.48,2.04,2.61,3.48,11,11,541.39,154.09,13.84,1.38,1.18,0.73,2.49,3.00,4.27,2.49,3.00,4.27,13,13,596.75,173.86,12.80,1.64,1.15,0.41,65.30
2024/10/25T06:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.39,0.05,11824,-69,1571704,2.24,2.80,3.44,2.24,2.80,3.44,12,12,534.20,152.34,11.19,1.66,1.15,0.00,2.14,2.82,2.82,2.14,2.82,2.82,12,12,523.37,147.30,13.77,0.53,0.18,0.00,65.45
2024/10/25T06:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.32,0.05,11824,-69,1571824,2.09,2.72,3.05,2.09,2.72,3.05,11,11,568.50,155.41,12.09,1.12,0.53,0.09,2.02,2.61,3.05,2.02,2.61,3.05,11,11,529.26,143.96,13.49,1.05,0.58,0.40,66.39
2024/10/25T06:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.29,0.05,11824,-70,1571944,2.09,3.12,3.39,2.09,3.12,3.39,13,13,590.04,166.45,13.61,1.66,0.39,0.27,2.15,2.98,3.24,2.15,2.98,3.24,12,12,550.17,154.61,15.14,0.81,0.24,0.07,64.49
2024/10/25T06:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.25,0.05,11824,-70,1572064,2.00,2.81,3.00,2.00,2.81,3.00,12,12,531.68,151.30,15.16,1.56,0.07,0.00,2.24,3.05,4.00,2.24,3.05,4.00,13,13,539.08,151.22,15.20,2.08,1.08,0.61,64.26
2024/10/25T06:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.21,0.05,11824,-70,1572184,2.26,2.79,3.78,2.26,2.79,3.78,12,12,557.53,157.57,13.88,2.24,1.10,0.47,2.23,2.75,3.42,2.23,2.75,3.42,11,11,503.37,145.96,13.65,1.28,0.89,0.00,61.64
2024/10/25T06:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.22,0.05,11824,-68,1572304,2.37,3.00,3.22,2.37,3.00,3.22,13,13,573.15,163.14,15.10,0.98,0.42,0.22,1.91,2.34,2.73,1.91,2.34,2.73,10,10,472.18,134.14,9.73,1.39,0.41,0.23,62.44
2024/10/25T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.23,0.05,11824,-68,1572424,1.83,2.53,2.78,1.83,2.53,2.78,11,11,522.10,145.66,13.00,1.31,0.24,0.24,2.00,2.38,2.66,2.00,2.38,2.66,10,10,475.97,134.28,14.16,1.07,0.47,0.21,62.82
2024/10/25T06:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.20,0.05,11824,-66,1572544,2.18,3.16,3.65,2.18,3.16,3.65,13,13,540.58,159.07,14.88,1.44,0.58,0.16,1.90,2.48,2.90,1.90,2.48,2.90,10,10,496.80,139.23,13.22,1.22,0.40,0.22,61.69
2024/10/25T06:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.16,0.05,11824,-66,1572664,1.84,2.64,2.64,1.84,2.64,2.64,11,11,506.84,141.86,14.24,0.88,0.00,0.00,2.00,2.37,3.47,2.00,2.37,3.47,10,10,490.53,140.98,14.30,1.44,1.37,0.88,59.96
2024/10/25T06:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.14,0.05,11824,-66,1572784,2.00,2.59,3.31,2.00,2.59,3.31,11,11,531.76,148.78,13.08,1.80,1.19,0.46,1.71,2.73,3.34,1.71,2.73,3.34,11,11,468.21,136.04,15.00,3.07,0.82,0.21,61.51
2024/10/25T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.16,0.05,11824,-66,1572904,2.07,2.40,2.70,2.07,2.40,2.70,10,10,505.16,146.60,9.12,0.74,0.54,0.00,1.93,2.45,2.93,1.93,2.45,2.93,10,10,500.20,139.17,10.80,1.28,0.88,0.00,63.42
2024/10/25T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.15,0.05,11824,-69,1573024,1.88,2.42,3.00,1.88,2.42,3.00,10,10,505.26,142.82,12.02,1.39,0.84,0.18,2.05,2.63,2.87,2.05,2.63,2.87,11,11,517.90,147.57,13.50,0.80,0.48,0.00,64.41
2024/10/25T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.13,0.05,11824,-68,1573144,2.57,3.48,3.71,2.57,3.48,3.71,15,15,606.88,172.90,14.84,2.17,0.41,0.21,2.37,3.32,4.60,2.37,3.32,4.60,14,14,557.58,163.16,18.91,3.00,1.26,0.23,65.75
2024/10/25T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.07,0.05,11824,-70,1573264,2.00,2.62,2.92,2.00,2.62,2.92,11,11,538.50,153.02,10.12,1.35,0.38,0.17,2.50,3.59,4.02,2.50,3.59,4.02,15,15,588.32,171.18,19.20,2.02,0.57,0.18,66.05
2024/10/25T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.09,0.05,11824,-70,1573384,2.64,3.38,3.59,2.64,3.38,3.59,14,14,599.38,177.22,13.69,1.33,0.24,0.24,2.57,3.24,3.45,2.57,3.24,3.45,14,14,566.59,166.86,18.14,1.34,0.33,0.07,67.96
2024/10/25T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.07,0.05,11656,-69,1573504,2.11,3.31,4.07,2.11,3.31,4.07,14,14,552.16,160.09,17.85,2.69,1.11,0.91,2.14,2.83,3.92,2.14,2.83,3.92,12,12,514.78,144.78,16.32,2.37,1.29,0.42,67.25
2024/10/25T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.07,0.05,11656,-69,1573624,2.23,2.95,3.17,2.23,2.95,3.17,12,12,556.05,157.13,14.52,1.47,0.35,0.17,2.22,3.07,5.16,2.22,3.07,5.16,13,13,558.65,158.11,16.07,4.13,2.02,0.64,65.85
2024/10/25T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.07,0.05,11824,-70,1573744,2.39,2.93,3.71,2.39,2.93,3.71,12,12,605.73,170.41,12.73,1.89,0.82,0.70,2.08,3.05,3.76,2.08,3.05,3.76,13,13,535.32,151.05,13.63,2.15,0.98,0.31,66.73
2024/10/25T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.02,0.05,11824,-68,1573864,2.61,3.44,4.65,2.61,3.44,4.65,14,14,628.00,179.16,17.54,2.54,1.67,1.21,2.29,2.93,3.16,2.29,2.93,3.16,12,12,563.28,166.10,12.97,0.78,0.50,0.17,65.55
2024/10/25T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.92,0.05,11824,-70,1573984,2.34,3.20,3.76,2.34,3.20,3.76,13,13,589.12,166.22,14.80,2.90,0.64,0.24,2.04,2.74,3.91,2.04,2.74,3.91,11,11,545.79,152.25,16.82,2.18,1.49,0.46,67.01
2024/10/25T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.97,0.05,11824,-70,1574104,2.45,3.41,3.66,2.45,3.41,3.66,14,14,635.59,177.26,14.59,1.21,0.52,0.19,2.07,2.54,2.77,2.07,2.54,2.77,11,11,538.95,150.81,10.65,0.46,0.11,0.00,68.80
2024/10/25T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.95,0.05,11824,-68,1574224,2.70,3.46,4.04,2.70,3.46,4.04,14,14,654.79,182.49,17.05,1.14,0.96,0.26,2.50,3.17,3.71,2.50,3.17,3.71,13,13,591.21,168.62,14.34,1.24,0.67,0.43,68.02
2024/10/25T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.89,0.05,11824,-69,1574344,2.91,3.98,4.79,2.91,3.98,4.79,17,17,657.63,187.42,20.93,2.86,1.18,0.65,2.47,3.51,4.22,2.47,3.51,4.22,15,15,612.31,174.68,17.31,1.85,0.61,0.19,70.25
2024/10/25T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.84,0.05,11824,-70,1574464,2.61,3.49,3.88,2.61,3.49,3.88,15,15,590.19,170.98,16.71,1.69,0.54,0.54,2.84,3.82,4.86,2.84,3.82,4.86,16,16,629.74,179.88,17.91,2.04,0.95,0.14,70.71
2024/10/25T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.78,0.05,11824,-68,1574584,2.49,3.73,4.24,2.49,3.73,4.24,16,16,610.68,178.54,17.47,1.92,0.69,0.64,2.67,3.47,4.23,2.67,3.47,4.23,14,14,614.42,176.74,19.72,1.58,0.84,0.26,71.39
2024/10/25T07:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.85,0.05,11824,-71,1574704,3.02,3.79,4.45,3.02,3.79,4.45,16,16,650.95,191.36,20.22,2.00,1.12,0.47,2.53,3.22,4.90,2.53,3.22,4.90,13,13,624.51,170.61,18.68,2.37,1.83,1.22,69.19
2024/10/25T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.93,0.05,11824,-71,1574824,2.82,4.34,5.07,2.82,4.34,5.07,18,18,670.71,195.46,21.57,3.84,1.09,0.39,2.64,3.53,4.00,2.64,3.53,4.00,15,15,632.14,176.17,17.19,1.07,0.42,0.00,70.39
2024/10/25T07:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.03,0.05,11824,-68,1574944,3.00,3.72,4.83,3.00,3.72,4.83,16,16,651.10,187.09,15.21,2.74,1.81,1.14,2.72,3.59,4.14,2.72,3.59,4.14,15,15,631.55,176.55,17.24,1.02,0.47,0.26,71.08
2024/10/25T07:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.96,0.05,11824,-71,1575064,2.42,3.12,4.47,2.42,3.12,4.47,13,13,612.92,174.85,17.17,2.76,1.49,0.88,2.98,4.14,5.36,2.98,4.14,5.36,17,17,644.36,186.14,21.73,3.12,0.98,0.00,69.96
2024/10/25T07:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.94,0.05,11824,-68,1575184,3.21,4.41,5.05,3.21,4.41,5.05,18,18,711.67,202.81,20.47,2.34,0.71,0.71,3.00,4.12,5.05,3.00,4.12,5.05,17,17,657.47,189.33,20.14,1.93,0.93,0.25,71.55
2024/10/25T07:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.84,0.05,11824,-70,1575304,3.14,4.00,5.31,3.14,4.00,5.31,17,17,696.52,199.31,17.91,3.05,1.95,0.66,2.85,3.63,4.37,2.85,3.63,4.37,15,15,657.76,185.59,17.98,1.39,0.75,0.58,71.88
2024/10/25T07:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1005.81,0.05,11824,-68,1575424,3.11,4.18,5.32,3.11,4.18,5.32,17,17,688.11,197.07,23.93,2.96,1.53,1.53,2.83,4.02,5.17,2.83,4.02,5.17,17,17,650.75,185.69,22.03,2.31,1.05,0.20,73.27
2024/10/25T07:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.78,0.05,11824,-70,1575544,3.22,4.42,5.47,3.22,4.42,5.47,18,18,718.75,203.83,21.63,4.18,1.13,0.88,3.02,3.46,3.77,3.02,3.46,3.77,14,14,666.95,187.58,14.63,0.84,0.25,0.00,75.51
2024/10/25T07:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1005.82,0.05,11824,-68,1575664,2.91,3.76,4.12,2.91,3.76,4.12,16,16,670.55,191.19,21.24,1.28,0.38,0.19,2.95,3.66,5.19,2.95,3.66,5.19,15,15,645.52,189.28,17.03,1.47,1.36,0.72,73.34
2024/10/25T07:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.63,0.05,11824,-69,1575784,3.12,4.46,5.70,3.12,4.46,5.70,19,19,708.48,207.86,23.18,3.55,1.57,0.21,2.47,3.61,4.27,2.47,3.61,4.27,15,15,627.36,175.53,18.17,1.53,0.68,0.49,73.05
2024/10/25T07:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.62,0.05,11824,-67,1575904,3.14,4.19,4.74,3.14,4.19,4.74,17,17,687.68,206.89,18.30,2.84,1.11,0.23,3.10,3.72,3.97,3.10,3.72,3.97,16,16,657.72,191.14,13.52,0.81,0.50,0.00,73.54
2024/10/25T07:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.58,0.05,11824,-70,1576024,3.02,4.69,5.12,3.02,4.69,5.12,20,20,705.52,207.02,19.97,3.40,0.64,0.00,2.71,3.84,5.16,2.71,3.84,5.16,16,16,677.68,184.54,19.32,2.25,1.25,0.25,74.39
2024/10/25T07:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.65,0.05,11824,-71,1576144,3.27,4.36,5.24,3.27,4.36,5.24,18,18,707.54,205.25,19.64,3.20,1.25,0.46,3.09,4.05,5.20,3.09,4.05,5.20,17,17,692.89,195.86,19.48,1.86,1.14,0.21,76.41
2024/10/25T07:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.66,0.05,11824,-71,1576264,3.33,4.49,5.18,3.33,4.49,5.18,19,19,716.89,208.19,21.00,2.72,1.07,0.60,3.23,4.43,4.95,3.23,4.43,4.95,18,18,742.50,204.17,20.85,1.12,0.50,0.33,78.79
2024/10/25T07:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.62,0.05,11824,-71,1576384,3.30,4.52,4.88,3.30,4.52,4.88,19,19,730.07,212.57,22.68,1.12,0.66,0.04,3.66,5.24,5.88,3.66,5.24,5.88,22,22,748.76,211.62,25.05,2.10,0.74,0.41,79.21
2024/10/25T07:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.65,0.05,11824,-66,1576504,3.93,4.86,5.29,3.93,4.86,5.29,20,20,803.90,232.93,19.00,1.66,0.53,0.24,3.31,4.21,4.97,3.31,4.21,4.97,18,18,748.45,214.86,18.62,0.86,0.67,0.52,81.08
