UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T00:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.77,0.05,26264,0,703,1.37,2.08,2.54,1.37,2.08,2.54,9,9,471.00,137.02,10.39,2.49,0.59,0.42,4996.25,4996.25,4996.25,3330.38,3330.38,3330.38,3468,2368,33837.91,6448.29,13.79,0.64,0.43,0.20,234.48
2025/08/21T00:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.80,0.05,26264,0,823,2.02,2.53,3.02,2.02,2.53,3.02,11,11,510.84,151.25,11.07,1.09,0.61,0.23,5005.19,5005.19,5005.19,3336.40,3336.40,3336.40,3473,2372,34049.74,6530.65,12.89,1.18,0.32,0.00,232.74
2025/08/21T00:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.78,0.05,26264,0,943,1.73,2.16,2.25,1.73,2.16,2.25,9,9,452.62,129.45,7.71,0.11,0.11,0.00,5000.00,5000.00,5000.00,3332.88,3332.88,3332.88,3470,2370,34081.50,6618.08,10.35,0.88,0.63,0.38,239.54
2025/08/21T00:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.79,0.05,26264,0,1063,1.57,1.84,2.16,1.57,1.84,2.16,8,8,435.78,127.33,8.00,0.43,0.43,0.43,5001.86,5001.86,5001.86,3333.98,3333.98,3333.98,3471,2370,36799.81,7404.59,10.69,0.31,0.31,0.07,232.32
2025/08/21T00:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.83,0.05,26264,0,1183,1.59,1.71,1.71,1.59,1.71,1.71,7,7,485.59,137.95,8.88,0.00,0.00,0.00,5000.00,5000.00,5000.00,3332.86,3332.86,3332.86,3470,2370,38383.34,8025.07,13.89,1.27,1.27,1.27,235.92
2025/08/21T00:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1011.81,nan,26352,0,103,1.76,2.54,2.93,1.76,2.54,2.93,11,11,461.41,136.17,12.59,0.57,0.57,0.24,4994.67,4994.67,4994.67,3329.35,3329.35,3329.35,3466,2367,37420.54,7728.40,13.05,0.63,0.40,0.40,nan
2025/08/21T00:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1011.85,0.05,26264,0,223,1.56,2.07,3.14,1.56,2.07,3.14,9,9,451.42,129.27,10.49,1.71,1.10,1.10,4998.95,4998.95,4998.95,3332.23,3332.23,3332.23,3469,2369,36614.68,7447.14,12.89,1.00,0.56,0.37,234.32
2025/08/21T00:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.87,0.05,26264,0,343,1.40,1.88,2.21,1.40,1.88,2.21,8,8,469.32,135.33,9.32,0.82,0.58,0.19,5001.19,5001.19,5001.19,3333.69,3333.69,3333.69,3471,2370,34225.22,6870.20,9.83,1.22,0.83,0.08,236.77
2025/08/21T00:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1011.85,0.05,26264,0,463,1.55,1.91,2.79,1.52,1.91,2.79,8,8,487.97,142.60,9.72,1.41,1.21,0.83,4994.92,4994.92,4994.92,3329.44,3329.44,3329.44,3467,2367,33031.78,6439.42,12.39,1.66,1.22,0.56,245.41
2025/08/21T00:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1011.82,0.05,26264,0,583,1.84,2.24,2.90,1.84,2.24,2.90,9,9,439.81,128.47,9.33,1.41,1.03,0.43,4995.26,4995.26,4995.26,3329.82,3329.82,3329.82,3467,2368,33628.53,6522.39,10.44,0.49,0.49,0.00,242.87
2025/08/21T00:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1011.81,0.05,26264,0,703,1.03,1.12,1.88,1.03,1.12,1.88,5,5,428.05,122.07,6.63,1.10,1.10,0.68,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,31678.61,6063.64,15.55,1.07,0.55,0.34,244.36
2025/08/21T00:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.82,0.05,26264,0,823,1.61,2.19,2.35,1.61,2.19,2.35,9,9,449.74,128.79,11.33,0.39,0.39,0.00,4998.49,4998.49,4998.49,3331.90,3331.90,3331.90,3469,2369,30747.15,5669.69,9.80,0.41,0.00,0.00,244.37
2025/08/21T00:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.75,0.05,26264,0,943,1.39,1.80,2.43,1.39,1.80,2.43,8,8,450.38,122.25,10.50,0.96,0.96,0.21,5003.64,5003.64,5003.64,3335.29,3335.29,3335.29,3472,2371,28658.43,5119.10,8.76,0.86,0.43,0.00,241.72
2025/08/21T00:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.76,0.05,26264,0,1063,1.60,1.91,2.72,1.60,1.91,2.72,8,8,467.90,137.47,10.62,1.10,0.93,0.31,4991.79,4991.79,4991.79,3327.37,3327.37,3327.37,3465,2366,28549.68,5094.11,9.25,0.21,0.21,0.21,243.70
2025/08/21T00:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.76,0.05,26264,0,1183,1.66,1.95,2.56,1.66,1.95,2.56,8,8,480.81,137.86,9.88,1.00,0.81,0.34,4996.96,4996.96,4996.96,3330.89,3330.89,3330.89,3468,2368,28411.07,5010.88,10.04,0.73,0.46,0.29,240.60
2025/08/21T00:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.72,nan,26352,0,102,1.13,1.80,2.09,1.13,1.80,2.09,8,8,405.85,121.07,9.39,0.61,0.61,0.28,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,28236.93,5019.57,12.81,1.33,1.02,0.83,nan
2025/08/21T00:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.71,0.05,26264,0,222,1.30,1.83,1.97,1.30,1.83,1.97,8,8,427.45,118.97,10.22,0.47,0.23,0.00,5001.79,5001.79,5001.79,3334.14,3334.14,3334.14,3471,2371,27143.79,4861.36,15.05,0.75,0.48,0.16,238.74
2025/08/21T00:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.68,0.05,26264,0,342,1.21,1.61,2.19,1.21,1.61,2.19,7,7,420.95,120.12,8.11,1.23,0.67,0.67,4999.17,4999.17,4999.17,3332.40,3332.40,3332.40,3469,2369,27077.80,4938.63,15.23,0.93,0.68,0.42,242.01
2025/08/21T00:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1011.71,0.05,26264,0,462,1.34,1.75,1.89,1.34,1.75,1.89,7,7,411.32,117.88,7.07,0.25,0.04,0.04,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,27057.51,4869.56,9.31,0.20,0.00,0.00,242.47
2025/08/21T00:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.72,0.05,26264,0,582,1.85,2.14,2.27,1.85,2.14,2.27,9,9,462.76,131.98,11.78,0.88,0.22,0.00,4990.17,4990.17,4990.17,3326.22,3326.22,3326.22,3464,2365,26936.33,4860.48,11.33,0.59,0.52,0.26,241.02
2025/08/21T01:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1011.71,0.05,26264,0,702,1.41,1.90,2.25,1.41,1.90,2.25,8,8,426.86,120.31,11.93,1.58,0.47,0.00,4994.82,4994.82,4994.82,3329.30,3329.30,3329.30,3467,2367,26610.70,4893.27,11.34,0.50,0.16,0.16,244.42
2025/08/21T01:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1011.69,0.05,26264,0,822,1.16,1.62,1.72,1.16,1.62,1.72,7,7,407.02,119.24,6.98,0.19,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26763.46,4861.14,10.74,0.57,0.33,0.07,242.33
2025/08/21T01:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.66,0.05,26264,0,942,1.47,1.58,2.37,1.47,1.58,2.37,7,7,438.05,127.70,8.21,1.35,0.58,0.40,4997.49,4997.49,4997.49,3331.22,3331.22,3331.22,3468,2369,26554.02,4935.08,15.31,0.85,0.25,0.25,234.72
2025/08/21T01:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1011.64,0.05,26264,0,1062,1.65,1.91,2.44,1.65,1.91,2.44,8,8,472.58,136.37,10.63,1.14,0.70,0.32,5002.34,5002.34,5002.34,3334.40,3334.40,3334.40,3472,2371,25657.81,4786.07,11.17,1.07,0.69,0.50,229.60
2025/08/21T01:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1011.61,0.05,26264,0,1182,1.58,1.61,1.83,1.58,1.61,1.83,7,7,454.78,132.39,7.98,0.24,0.24,0.24,4995.93,4995.93,4995.93,3330.20,3330.20,3330.20,3467,2368,25376.68,4814.11,15.66,0.46,0.23,0.00,229.07
2025/08/21T01:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.63,nan,26352,0,103,1.73,2.13,3.22,1.73,2.13,3.22,9,9,458.27,130.60,12.00,2.89,1.09,0.82,4999.77,4999.77,4999.77,3332.84,3332.84,3332.84,3470,2370,25717.88,4956.19,17.63,2.56,1.33,0.67,nan
2025/08/21T01:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.61,0.05,26264,0,223,1.92,2.57,2.83,1.92,2.57,2.83,11,11,488.15,140.10,10.32,1.07,0.33,0.00,4991.56,4991.56,4991.56,3327.16,3327.16,3327.16,3464,2366,26536.04,5030.76,15.04,1.09,0.87,0.42,224.97
2025/08/21T01:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1011.64,0.05,26264,0,343,2.02,2.25,3.04,2.02,2.25,3.04,9,9,544.74,154.05,10.70,1.42,1.16,0.35,4991.90,4991.90,4991.90,3327.41,3327.41,3327.41,3465,2366,25781.29,4984.00,15.63,1.93,1.49,0.97,228.80
2025/08/21T01:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.62,0.05,26264,0,463,2.28,2.65,3.77,2.28,2.65,3.77,11,11,518.05,150.98,13.53,2.28,1.93,0.39,4997.67,4997.67,4997.67,3331.37,3331.37,3331.37,3468,2369,25816.90,4899.87,11.85,1.10,0.60,0.35,229.72
2025/08/21T01:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.63,0.05,26264,0,583,2.22,2.47,2.97,2.22,2.47,2.97,10,10,547.53,157.71,11.54,1.12,0.71,0.27,4998.07,4998.07,4998.07,3331.51,3331.51,3331.51,3469,2369,25465.95,4899.47,11.02,0.54,0.33,0.12,231.62
2025/08/21T01:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.62,0.05,26264,0,703,2.14,2.88,3.22,2.14,2.88,3.22,12,12,579.20,170.92,9.53,0.88,0.46,0.08,5002.61,5002.61,5002.61,3334.55,3334.55,3334.55,3472,2371,25678.77,4944.54,13.62,1.23,0.88,0.68,235.68
2025/08/21T01:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.63,0.05,26264,0,823,1.84,2.37,3.07,1.84,2.37,3.07,10,10,503.63,145.72,11.33,2.16,0.95,0.39,4997.29,4997.29,4997.29,3331.07,3331.07,3331.07,3468,2369,25756.32,4950.47,11.24,0.98,0.73,0.56,240.46
2025/08/21T01:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.60,0.05,26264,0,943,2.09,2.58,2.81,2.09,2.58,2.81,11,11,558.00,155.60,10.28,1.18,0.51,0.40,4996.86,4996.86,4996.86,3330.80,3330.80,3330.80,3468,2368,25809.51,4913.22,17.08,1.29,0.88,0.46,240.58
2025/08/21T01:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1011.61,0.05,26264,0,1063,1.81,2.40,2.88,1.81,2.40,2.88,10,10,512.37,143.65,12.89,1.04,0.79,0.42,4989.57,4989.57,4989.57,3325.75,3325.75,3325.75,3463,2365,25840.80,4887.13,15.43,1.13,0.95,0.25,239.00
2025/08/21T01:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1011.60,0.05,26264,0,1183,1.63,2.17,2.51,1.63,2.17,2.51,9,9,460.42,134.08,10.05,1.10,0.73,0.47,4997.70,4997.70,4997.70,3331.41,3331.41,3331.41,3468,2369,25756.12,4870.54,10.45,0.62,0.20,0.00,236.78
2025/08/21T01:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1011.61,nan,26352,0,104,2.20,2.78,3.89,2.20,2.78,3.89,12,12,535.73,152.96,10.44,1.96,1.69,1.20,4997.86,4997.86,4997.86,3331.57,3331.57,3331.57,3469,2369,26477.71,4966.24,12.69,0.43,0.31,0.31,nan
2025/08/21T01:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.57,0.05,26264,0,224,2.08,2.57,2.97,2.08,2.57,2.97,11,11,519.85,149.15,12.10,0.70,0.70,0.25,4996.36,4996.36,4996.36,3330.42,3330.42,3330.42,3468,2368,26286.00,4885.89,14.42,0.25,0.25,0.25,230.75
2025/08/21T01:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.56,0.05,26264,0,344,1.98,2.68,3.11,1.98,2.68,3.11,11,11,547.23,158.38,16.73,1.32,0.62,0.29,5001.07,5001.07,5001.07,3333.56,3333.56,3333.56,3471,2370,25974.30,4908.37,21.85,1.63,1.02,0.58,232.03
2025/08/21T01:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.56,0.05,26264,0,464,2.30,3.11,5.02,2.30,3.11,5.02,13,13,585.43,165.45,16.62,4.62,3.11,0.21,4994.67,4994.67,4994.67,3329.27,3329.27,3329.27,3466,2367,25653.65,4847.60,16.03,1.63,0.97,0.53,238.82
2025/08/21T01:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.57,0.05,26264,0,584,2.33,2.93,3.05,2.33,2.93,3.05,12,12,625.09,177.84,11.41,1.14,0.34,0.00,4994.14,4994.14,4994.14,3328.93,3328.93,3328.93,3466,2367,25922.69,4890.69,13.67,1.41,0.97,0.50,241.46
2025/08/21T01:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.56,0.05,26264,0,704,1.97,2.53,2.57,1.97,2.53,2.57,11,11,530.60,154.03,13.33,0.48,0.02,0.00,4995.18,4995.18,4995.18,3329.73,3329.73,3329.73,3467,2368,26358.00,4930.04,13.38,1.23,1.12,0.46,243.69
2025/08/21T01:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.58,0.05,26264,0,824,2.03,2.71,3.00,2.03,2.71,3.00,11,11,518.79,151.09,13.67,0.71,0.60,0.21,4999.14,4999.14,4999.14,3332.43,3332.43,3332.43,3469,2369,26706.15,4960.48,15.17,1.24,0.53,0.16,246.00
2025/08/21T01:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.57,0.05,26264,0,944,2.37,3.11,3.60,2.37,3.11,3.60,13,13,565.32,167.98,12.79,1.63,0.81,0.32,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26155.63,4856.41,15.02,0.83,0.25,0.25,244.67
2025/08/21T01:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1011.54,0.05,26264,0,1064,1.61,1.95,2.34,1.61,1.95,2.34,8,8,500.64,147.73,10.34,0.51,0.51,0.12,4999.12,4999.12,4999.12,3332.32,3332.32,3332.32,3469,2369,26629.58,4928.28,12.81,1.54,0.86,0.23,241.92
2025/08/21T01:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.60,0.05,26264,0,1184,1.90,2.19,2.78,1.90,2.19,2.78,9,9,503.22,147.09,10.24,1.48,0.90,0.17,5002.38,5002.38,5002.38,3334.59,3334.59,3334.59,3472,2371,26375.95,4922.29,16.73,0.64,0.23,0.23,238.51
2025/08/21T01:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.57,nan,26352,0,104,2.22,2.91,3.37,2.22,2.91,3.37,12,12,551.93,164.04,11.46,1.80,0.91,0.26,5003.95,5003.95,5003.95,3335.40,3335.40,3335.40,3473,2371,25946.37,4944.60,14.47,2.12,1.56,1.23,nan
2025/08/21T01:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1011.60,0.05,26264,0,224,2.08,2.73,2.76,2.08,2.73,2.76,11,11,544.68,154.92,13.92,0.39,0.17,0.00,4998.95,4998.95,4998.95,3332.27,3332.27,3332.27,3469,2369,25562.84,4921.09,17.56,1.18,1.18,0.27,235.74
2025/08/21T01:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.60,0.05,26264,0,344,2.12,2.61,2.70,2.12,2.61,2.70,11,11,577.26,163.39,13.00,0.53,0.09,0.00,4995.08,4995.08,4995.08,3329.54,3329.54,3329.54,3467,2367,25414.68,4883.32,22.12,1.19,0.83,0.03,239.73
2025/08/21T01:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.58,0.05,26264,0,464,2.11,2.25,2.65,2.11,2.25,2.65,9,9,519.53,151.49,8.60,0.63,0.46,0.46,4994.34,4994.34,4994.34,3329.14,3329.14,3329.14,3466,2367,25489.68,4848.15,21.69,1.53,0.39,0.17,236.37
2025/08/21T01:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.56,0.05,26264,0,584,2.40,2.83,3.32,2.40,2.83,3.32,12,12,578.30,167.08,12.58,0.53,0.53,0.45,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,26433.15,5070.86,19.47,1.66,1.09,0.09,240.67
2025/08/21T01:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1011.54,0.05,26264,0,704,2.10,2.63,2.85,2.10,2.63,2.85,11,11,534.31,153.15,11.86,0.75,0.32,0.19,5002.46,5002.46,5002.46,3334.65,3334.65,3334.65,3472,2371,26290.11,5153.72,17.07,0.91,0.65,0.33,239.56
