UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/24T00:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.81,0.05,12264,-68,4156511,0.00,0.23,0.79,0.00,0.23,0.79,1,1,141.86,39.46,5.23,1.95,0.93,0.70,0.00,0.12,0.31,0.00,0.12,0.31,1,1,145.03,39.24,3.14,0.47,0.29,0.00,97.68
2024/06/24T00:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.78,0.05,12264,-70,4156631,0.00,0.00,0.05,0.00,0.00,0.05,0,0,109.23,30.79,2.11,0.05,0.05,0.05,0.00,0.14,0.76,0.00,0.14,0.76,1,1,107.75,30.22,5.95,2.05,0.83,0.24,97.24
2024/06/24T00:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.74,0.05,12264,-70,4156751,0.08,0.17,0.33,0.08,0.17,0.33,1,1,149.40,41.08,4.03,0.78,0.60,0.18,0.00,0.07,0.07,0.00,0.07,0.07,0,0,144.98,37.03,3.53,0.03,0.00,0.00,96.29
2024/06/24T00:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.80,0.05,12264,-68,4156871,0.02,0.15,0.23,0.02,0.15,0.23,1,1,164.50,43.88,4.32,0.48,0.08,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,148.55,38.55,2.14,0.61,0.61,0.36,96.68
2024/06/24T00:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1004.71,0.05,12264,-68,4156991,0.00,0.00,0.28,0.00,0.00,0.28,0,0,96.62,25.90,2.71,0.67,0.52,0.43,0.00,0.00,0.20,0.00,0.00,0.20,0,0,102.85,26.57,1.42,0.55,0.55,0.55,95.22
2024/06/24T00:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1004.67,0.05,12264,-68,4157111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.75,22.84,2.05,0.23,0.20,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.83,24.19,1.54,0.61,0.19,0.19,96.64
2024/06/24T00:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1004.73,0.05,12264,-68,4157231,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.90,25.29,2.38,0.41,0.21,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,104.57,26.12,2.16,0.46,0.46,0.46,97.01
2024/06/24T00:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1004.73,0.05,12264,-68,4157351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.64,22.78,2.20,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.18,16.59,1.77,0.14,0.14,0.14,96.72
2024/06/24T00:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1004.70,0.05,12264,-70,4157471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.58,33.39,1.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.88,30.71,2.51,0.08,0.08,0.08,96.94
2024/06/24T00:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1004.74,0.05,12264,-70,4157591,0.00,0.02,0.16,0.00,0.02,0.16,0,0,123.82,34.76,3.87,0.67,0.44,0.44,0.00,0.00,0.14,0.00,0.00,0.14,0,0,113.95,32.59,3.74,0.72,0.48,0.00,97.32
2024/06/24T00:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1004.75,0.05,12264,-71,4157711,0.00,0.12,0.44,0.00,0.12,0.44,0,0,109.98,29.63,4.54,1.02,0.49,0.29,0.00,0.00,0.26,0.00,0.00,0.26,0,0,99.21,27.88,3.59,0.66,0.66,0.31,97.26
2024/06/24T00:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.76,0.05,12264,-68,4157831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.14,33.74,3.45,0.40,0.00,0.00,0.00,0.16,0.61,0.00,0.16,0.61,1,1,109.68,30.60,2.96,1.30,0.79,0.53,97.22
2024/06/24T00:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.78,0.05,12264,-67,4157951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.55,32.93,2.83,0.22,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,136.66,37.45,2.90,0.41,0.41,0.26,96.65
2024/06/24T01:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1004.71,0.05,12264,-66,4158071,0.00,0.00,0.22,0.00,0.00,0.22,0,0,100.58,28.84,4.07,0.75,0.44,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,74.24,20.51,2.58,0.61,0.25,0.08,96.28
2024/06/24T01:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.77,0.05,12264,-67,4158191,0.00,0.00,0.26,0.00,0.00,0.26,0,0,76.09,23.14,1.74,0.79,0.69,0.47,0.00,0.00,0.03,0.00,0.00,0.03,0,0,70.24,17.55,2.02,0.40,0.31,0.12,97.85
2024/06/24T01:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.80,0.05,12264,-71,4158311,0.00,0.00,0.81,0.00,0.00,0.81,0,0,157.81,43.95,3.78,0.91,0.91,0.72,0.00,0.02,0.26,0.00,0.02,0.26,0,0,138.95,36.26,3.07,0.77,0.53,0.25,96.69
2024/06/24T01:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.80,0.05,12264,-65,4158431,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.53,33.44,2.19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.84,29.58,2.14,0.00,0.00,0.00,95.29
2024/06/24T01:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.78,0.05,12264,-69,4158551,0.00,0.00,0.22,0.00,0.00,0.22,0,0,104.89,26.95,2.96,0.25,0.25,0.25,0.00,0.00,0.29,0.00,0.00,0.29,0,0,96.36,25.59,3.02,0.85,0.42,0.42,97.07
2024/06/24T01:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.75,0.05,12096,-69,4158672,0.00,0.00,0.48,0.00,0.00,0.48,0,0,108.88,30.88,4.05,1.21,1.00,0.17,0.00,0.05,0.37,0.00,0.05,0.37,0,0,140.19,38.73,3.76,0.53,0.41,0.24,96.69
2024/06/24T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.73,0.05,12096,-69,4158792,0.00,0.00,0.30,0.00,0.00,0.30,0,0,99.11,27.86,2.98,0.79,0.57,0.57,0.00,0.00,0.43,0.00,0.00,0.43,0,0,115.60,33.95,3.86,1.02,0.71,0.47,97.85
2024/06/24T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.77,0.05,12264,-68,4158912,0.00,0.02,0.82,0.00,0.02,0.82,0,0,125.62,36.30,3.36,1.54,0.82,0.82,0.00,0.00,0.05,0.00,0.00,0.05,0,0,109.42,31.63,2.10,0.41,0.41,0.00,98.09
2024/06/24T01:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.75,0.05,12264,-68,4159032,0.00,0.14,0.39,0.00,0.14,0.39,1,1,126.36,35.53,4.34,0.97,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.58,26.40,2.12,0.05,0.05,0.00,97.17
2024/06/24T01:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.81,0.05,12264,-68,4159152,0.00,0.05,0.60,0.00,0.05,0.60,0,0,113.25,34.45,3.85,1.45,1.08,0.47,0.00,0.00,0.35,0.00,0.00,0.35,0,0,111.05,29.45,3.49,1.15,0.87,0.53,98.06
2024/06/24T01:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.76,0.05,12264,-67,4159272,0.00,0.00,0.12,0.00,0.00,0.12,0,0,92.68,26.14,2.28,0.37,0.18,0.18,0.00,0.00,0.27,0.00,0.00,0.27,0,0,97.45,27.03,2.00,0.88,0.65,0.13,95.98
2024/06/24T01:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.75,0.05,12264,-70,4159392,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.24,23.71,1.35,0.76,0.76,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.88,23.15,3.32,0.00,0.00,0.00,94.61
2024/06/24T01:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.74,0.05,12264,-65,4159512,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.36,30.81,3.02,0.76,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.72,32.10,3.47,0.00,0.00,0.00,95.69
2024/06/24T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.76,0.05,12264,-67,4159632,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.44,21.86,2.41,0.36,0.17,0.17,0.00,0.00,0.29,0.00,0.00,0.29,0,0,99.16,25.13,3.49,0.71,0.42,0.20,96.64
2024/06/24T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.76,0.05,12264,-67,4159752,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.84,29.84,2.91,0.47,0.30,0.09,0.17,0.17,1.05,0.17,0.17,1.05,1,1,159.52,47.55,4.90,1.29,1.14,0.88,95.82
2024/06/24T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.76,0.05,12264,-70,4159872,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.96,26.14,1.64,0.82,0.62,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.39,30.73,2.17,0.68,0.44,0.22,94.74
2024/06/24T01:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.79,0.05,12264,-65,4159992,0.00,0.00,0.76,0.00,0.00,0.76,0,0,121.60,32.19,4.55,1.21,1.21,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.64,35.27,2.39,0.27,0.00,0.00,95.12
2024/06/24T01:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.74,0.05,12264,-64,4160112,0.00,0.00,0.41,0.00,0.00,0.41,0,0,115.81,33.60,4.98,0.79,0.79,0.71,0.00,0.11,0.71,0.00,0.11,0.71,0,0,160.53,44.89,5.13,1.02,0.65,0.42,94.25
2024/06/24T01:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.73,0.05,12264,-68,4160232,0.00,0.10,0.10,0.00,0.10,0.10,0,0,148.12,40.75,3.86,0.25,0.00,0.00,0.09,0.09,0.57,0.09,0.09,0.57,0,0,135.88,39.60,5.59,1.16,0.98,0.22,94.29
2024/06/24T01:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.76,0.05,12264,-70,4160352,0.00,0.16,0.49,0.00,0.16,0.49,1,1,148.09,41.51,4.51,0.51,0.51,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,114.71,33.36,3.02,0.17,0.17,0.00,94.00
2024/06/24T01:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,12264,-66,4160472,0.00,0.00,0.21,0.00,0.00,0.21,0,0,121.53,35.32,4.49,0.44,0.21,0.21,0.00,0.00,0.38,0.00,0.00,0.38,0,0,147.41,43.52,4.19,0.67,0.67,0.22,93.89
2024/06/24T01:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1004.78,0.05,12264,-69,4160592,0.00,0.00,0.31,0.00,0.00,0.31,0,0,126.20,33.29,2.97,0.93,0.93,0.61,0.00,0.12,0.48,0.00,0.12,0.48,1,1,142.61,37.14,4.05,0.93,0.45,0.45,94.10
2024/06/24T01:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.77,0.05,12264,-66,4160712,0.00,0.00,0.17,0.00,0.00,0.17,0,0,126.00,36.91,2.29,0.33,0.33,0.17,0.00,0.09,0.39,0.00,0.09,0.39,0,0,145.89,42.25,5.02,0.79,0.39,0.00,94.06
2024/06/24T01:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.77,0.05,12264,-68,4160832,0.00,0.00,0.05,0.00,0.00,0.05,0,0,122.46,33.41,3.11,0.73,0.23,0.23,0.00,0.08,0.08,0.00,0.08,0.08,0,0,124.32,35.61,2.46,0.20,0.00,0.00,93.79
2024/06/24T01:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1004.83,0.05,12264,-71,4160952,0.00,0.00,0.41,0.00,0.00,0.41,0,0,118.61,34.20,5.50,1.50,1.12,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.46,26.20,3.36,0.59,0.00,0.00,93.75
2024/06/24T01:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.80,0.05,12264,-70,4161072,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.81,23.80,2.34,0.59,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.79,38.61,3.02,0.42,0.23,0.00,94.44
2024/06/24T01:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.87,0.05,12264,-68,4161192,0.00,0.00,0.56,0.00,0.00,0.56,0,0,100.42,27.85,3.61,1.05,1.05,0.63,0.00,0.00,0.30,0.00,0.00,0.30,0,0,113.84,30.70,2.88,0.75,0.71,0.18,94.25
2024/06/24T01:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.87,0.05,12264,-70,4161312,0.00,0.00,0.02,0.00,0.00,0.02,0,0,81.16,21.23,1.68,0.38,0.38,0.14,0.00,0.00,0.03,0.00,0.00,0.03,0,0,72.51,20.27,2.15,0.20,0.20,0.00,92.44
2024/06/24T01:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1004.84,0.05,12264,-69,4161432,0.00,0.00,0.34,0.00,0.00,0.34,0,0,85.82,25.59,3.16,0.54,0.54,0.36,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.71,25.39,2.59,0.83,0.59,0.20,92.41
2024/06/24T01:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1004.81,0.05,12264,-70,4161552,0.00,0.00,0.46,0.00,0.00,0.46,0,0,83.26,23.42,3.93,1.40,1.40,0.96,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.29,20.17,1.39,0.44,0.19,0.19,92.35
2024/06/24T02:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1004.87,0.05,12264,-71,4161672,0.00,0.08,0.17,0.00,0.08,0.17,0,0,106.17,28.54,3.15,0.86,0.54,0.36,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.91,23.09,3.09,0.96,0.43,0.18,92.97
2024/06/24T02:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1004.83,0.05,12264,-68,4161792,0.09,0.41,0.84,0.09,0.41,0.84,2,2,198.36,52.40,7.50,1.16,0.66,0.40,0.40,0.51,1.35,0.40,0.51,1.35,2,2,231.32,65.54,6.30,1.58,1.07,0.44,95.21
2024/06/24T02:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.87,0.05,12264,-66,4161912,0.02,0.02,0.12,0.02,0.02,0.12,0,0,109.23,30.21,1.39,0.55,0.29,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.49,36.75,3.66,0.25,0.17,0.17,93.28
