UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/07T00:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.98,nan,26352,0,102,6.00,7.24,8.36,6.00,7.24,8.36,30,30,1150.40,326.87,33.40,2.96,1.49,0.36,5381.00,5381.00,5381.00,3587.00,3587.00,3587.00,3721,2537,2847.86,457.29,32.24,3.98,2.10,1.38,nan
2025/04/07T00:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.93,0.05,26264,0,222,5.32,6.88,8.15,5.32,6.88,8.15,29,29,1112.75,319.64,29.49,3.25,1.88,0.78,5371.27,5371.27,5371.27,3580.29,3580.29,3580.29,3715,2533,2668.71,459.36,32.86,2.89,1.62,0.82,388.19
2025/04/07T00:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.92,0.05,26264,0,342,5.26,6.95,7.95,5.26,6.95,7.95,29,29,1042.63,304.61,33.58,3.63,1.26,0.82,5367.40,5367.40,5367.40,3577.50,3577.50,3577.50,3712,2531,2515.66,413.72,31.10,4.24,2.47,1.57,386.52
2025/04/07T00:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.87,0.05,26264,0,462,4.91,6.35,7.12,4.91,6.35,7.12,26,26,976.47,286.95,28.54,2.19,0.93,0.42,5370.86,5370.86,5370.86,3579.90,3579.90,3579.90,3715,2533,2792.44,434.81,30.22,2.39,1.27,0.39,377.95
2025/04/07T00:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.87,0.05,26264,0,582,4.71,5.75,6.86,4.71,5.75,6.86,24,24,950.29,270.46,26.81,2.07,1.41,1.10,5380.14,5380.14,5380.14,3586.46,3586.46,3586.46,3721,2537,3392.00,475.47,28.93,2.51,0.96,0.28,372.37
2025/04/07T00:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.86,0.05,26264,0,702,4.90,6.37,7.17,4.90,6.37,7.17,27,27,977.69,286.44,28.97,3.59,0.98,0.75,5386.58,5386.58,5386.58,3590.72,3590.72,3590.72,3725,2540,3736.89,490.32,22.26,2.68,1.09,0.61,377.46
2025/04/07T00:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.81,0.05,26264,0,822,4.57,5.95,7.28,4.57,5.95,7.28,25,25,933.57,268.22,32.95,2.53,1.72,0.84,5382.24,5382.24,5382.24,3587.83,3587.83,3587.83,3722,2538,3248.79,455.07,26.40,1.12,0.10,0.10,374.93
2025/04/07T00:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.77,0.05,26264,0,942,3.96,4.98,5.41,3.96,4.98,5.41,21,21,834.59,239.50,23.52,1.52,0.55,0.30,5384.93,5384.93,5384.93,3589.62,3589.62,3589.62,3724,2539,4221.41,515.34,26.93,3.69,0.81,0.38,365.09
2025/04/07T00:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.74,0.05,26264,0,1062,4.22,5.72,6.47,4.22,5.72,6.47,24,24,862.14,251.72,25.55,2.59,1.00,0.76,5387.42,5387.42,5387.42,3591.25,3591.25,3591.25,3726,2540,5053.07,633.90,20.59,1.66,0.25,0.00,361.22
2025/04/07T00:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.68,0.05,26264,0,1182,4.31,5.24,5.66,4.31,5.24,5.66,22,22,893.14,252.78,20.15,1.51,0.61,0.61,5399.93,5399.93,5399.93,3599.40,3599.40,3599.40,3734,2546,5437.09,673.31,26.93,1.93,0.91,0.24,361.69
2025/04/07T00:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.61,nan,26352,0,101,4.07,5.02,5.80,4.07,5.02,5.80,21,21,819.00,241.47,18.98,1.98,1.29,0.80,5409.43,5409.43,5409.43,3605.69,3605.69,3605.69,3740,2550,4824.14,572.57,23.31,2.43,1.71,0.83,nan
2025/04/07T00:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.61,0.05,26264,0,221,3.64,4.86,6.20,3.64,4.86,6.20,20,20,795.31,228.17,21.98,3.68,1.68,1.20,5406.04,5406.04,5406.04,3603.39,3603.39,3603.39,3738,2548,5398.26,638.81,18.21,1.56,0.98,0.23,355.11
2025/04/07T00:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.57,0.05,26264,0,341,4.02,5.11,5.79,4.02,5.11,5.79,21,21,829.61,239.48,23.43,2.34,0.98,0.86,5411.93,5411.93,5411.93,3607.33,3607.33,3607.33,3742,2551,5732.15,676.33,22.45,2.67,1.43,0.38,357.07
2025/04/07T00:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.55,0.05,26264,0,461,3.89,4.98,5.44,3.89,4.98,5.44,21,21,801.42,232.51,23.07,1.49,0.82,0.19,5421.08,5421.08,5421.08,3613.46,3613.46,3613.46,3748,2555,5865.81,693.12,26.93,2.15,0.63,0.20,353.96
2025/04/07T00:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.54,0.05,26264,0,581,3.53,4.49,5.22,3.53,4.49,5.22,19,19,749.64,221.25,17.41,2.49,0.88,0.25,5415.49,5415.49,5415.49,3609.66,3609.66,3609.66,3744,2552,5931.15,658.88,18.29,0.19,0.00,0.00,354.88
2025/04/07T00:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.48,0.05,26264,0,701,3.37,4.32,4.32,3.37,4.32,4.32,18,18,725.75,209.75,19.53,0.47,0.00,0.00,5416.79,5416.79,5416.79,3610.57,3610.57,3610.57,3745,2553,6104.89,714.07,15.98,1.73,0.54,0.18,345.75
2025/04/07T00:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.48,0.05,26264,0,821,2.81,3.98,4.93,2.81,3.98,4.93,17,17,651.61,187.97,21.75,2.88,1.32,0.83,5413.52,5413.52,5413.52,3608.34,3608.34,3608.34,3743,2552,6661.76,781.41,22.71,1.74,0.29,0.22,342.73
2025/04/07T00:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.46,0.05,26264,0,941,3.05,3.86,4.88,3.05,3.86,4.88,16,16,675.64,194.12,14.79,3.16,1.59,0.48,5420.02,5420.02,5420.02,3612.83,3612.83,3612.83,3747,2554,7374.65,832.23,21.25,3.32,0.83,0.43,346.01
2025/04/07T00:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.40,0.05,26264,0,1061,3.05,3.59,3.93,3.05,3.59,3.93,15,15,678.36,189.05,14.29,1.44,0.37,0.37,5422.32,5422.32,5422.32,3614.25,3614.25,3614.25,3749,2555,7553.84,866.35,21.12,1.30,0.58,0.32,345.59
2025/04/07T01:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.38,0.05,26264,0,1181,3.57,4.23,4.75,3.57,4.23,4.75,18,18,699.05,203.85,17.18,1.78,0.60,0.40,5415.02,5415.02,5415.02,3609.49,3609.49,3609.49,3744,2552,7692.53,876.32,23.77,2.49,1.18,0.12,347.70
2025/04/07T01:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.33,nan,26352,0,102,3.46,4.50,4.74,3.46,4.50,4.74,19,19,740.80,214.54,22.70,1.67,0.24,0.00,5422.00,5422.00,5422.00,3614.23,3614.23,3614.23,3749,2555,7412.86,839.07,19.77,1.91,0.72,0.42,nan
2025/04/07T01:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.32,0.05,26264,0,222,3.41,4.61,4.93,3.41,4.61,4.93,19,19,714.46,208.12,22.80,2.22,0.73,0.39,5430.70,5430.70,5430.70,3620.18,3620.18,3620.18,3754,2559,7540.39,865.71,18.41,2.32,1.30,0.18,356.95
2025/04/07T01:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.30,0.05,26264,0,342,3.16,4.36,5.30,3.16,4.36,5.30,18,18,730.82,210.04,24.27,2.11,1.57,0.80,5428.83,5428.83,5428.83,3618.97,3618.97,3618.97,3753,2559,7361.95,831.69,19.26,1.29,0.84,0.21,349.03
2025/04/07T01:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.30,0.05,26264,0,462,3.40,4.37,5.30,3.40,4.37,5.30,18,18,729.68,209.42,21.26,2.37,0.98,0.98,5432.45,5432.45,5432.45,3621.60,3621.60,3621.60,3755,2560,8000.70,947.10,16.02,0.75,0.18,0.00,347.40
2025/04/07T01:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.25,0.05,26264,0,582,2.68,3.63,4.54,2.68,3.63,4.54,15,15,615.66,179.61,22.39,2.69,1.19,0.66,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,8283.62,966.38,16.67,1.64,0.71,0.24,348.41
2025/04/07T01:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.23,0.05,26264,0,702,2.53,3.41,3.88,2.53,3.41,3.88,14,14,659.90,184.48,15.48,0.66,0.62,0.47,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,8957.95,1049.53,17.53,1.31,0.51,0.25,348.13
2025/04/07T01:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.14,0.05,26264,0,822,3.03,4.00,4.29,3.03,4.00,4.29,17,17,675.31,195.37,20.10,1.51,0.44,0.44,5440.03,5440.03,5440.03,3626.64,3626.64,3626.64,3760,2564,8877.52,1030.24,16.88,0.66,0.00,0.00,340.24
2025/04/07T01:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.19,0.05,26264,0,942,2.82,3.54,3.84,2.82,3.54,3.84,15,15,658.89,191.18,15.51,0.84,0.56,0.18,5441.14,5441.14,5441.14,3627.42,3627.42,3627.42,3761,2564,10102.53,1215.97,18.27,1.66,1.08,0.20,334.78
2025/04/07T01:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.14,0.05,26264,0,1062,3.28,3.82,4.49,3.28,3.82,4.49,16,16,664.00,194.19,17.44,1.84,1.11,0.44,5444.80,5444.80,5444.80,3629.76,3629.76,3629.76,3764,2566,10092.61,1234.31,18.63,1.05,0.85,0.44,337.70
2025/04/07T01:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.13,0.05,26264,0,1182,3.37,4.15,5.59,3.37,4.15,5.59,17,17,709.37,207.75,18.97,2.81,1.98,1.19,5446.86,5446.86,5446.86,3631.09,3631.09,3631.09,3765,2567,10267.09,1268.72,22.36,0.76,0.17,0.00,336.31
2025/04/07T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.13,nan,26352,0,102,3.22,4.11,4.67,3.22,4.11,4.67,17,17,692.02,201.28,15.65,1.91,0.89,0.54,5448.07,5448.07,5448.07,3631.79,3631.79,3631.79,3766,2567,9926.37,1183.81,20.56,1.81,1.07,0.44,nan
2025/04/07T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.13,0.05,26264,0,222,2.83,3.93,4.42,2.83,3.93,4.42,16,16,666.36,189.25,17.00,2.19,0.64,0.25,5456.14,5456.14,5456.14,3636.57,3636.57,3636.57,3771,2570,8414.79,1000.32,18.84,0.62,0.50,0.00,330.52
2025/04/07T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.09,0.05,26264,0,342,2.18,3.42,4.51,2.18,3.42,4.51,14,14,563.32,161.56,18.40,2.82,1.63,0.44,5467.98,5467.98,5467.98,3644.32,3644.32,3644.32,3779,2575,6349.32,726.07,16.47,0.86,0.44,0.00,327.44
2025/04/07T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.05,0.05,26264,0,462,3.04,3.68,4.88,3.04,3.68,4.88,15,15,652.29,189.68,20.95,2.05,1.82,0.95,5477.54,5477.54,5477.54,3650.69,3650.69,3650.69,3785,2579,4848.97,530.44,9.19,0.25,0.00,0.00,327.04
2025/04/07T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.01,0.05,26264,0,582,2.90,3.69,3.69,2.90,3.69,3.69,15,15,656.07,186.12,13.07,1.22,0.00,0.00,5478.72,5478.72,5478.72,3651.48,3651.48,3651.48,3786,2580,3377.48,402.38,16.62,1.34,0.71,0.48,330.70
2025/04/07T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.99,0.05,26264,0,702,2.69,3.41,3.76,2.69,3.41,3.76,14,14,582.15,172.20,15.68,1.17,0.76,0.53,5477.39,5477.39,5477.39,3650.70,3650.70,3650.70,3785,2579,3054.48,369.82,14.18,1.30,0.43,0.23,324.94
2025/04/07T01:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.94,0.05,26264,0,822,2.00,2.52,3.22,2.00,2.52,3.22,10,10,502.03,139.24,13.57,1.57,1.26,0.59,5491.78,5491.78,5491.78,3660.19,3660.19,3660.19,3795,2586,1762.78,243.73,14.15,1.42,0.36,0.00,315.94
2025/04/07T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.90,0.05,26264,0,942,2.27,2.77,3.14,2.27,2.77,3.14,12,12,520.82,152.52,12.30,1.46,0.46,0.02,5502.56,5502.56,5502.56,3667.39,3667.39,3667.39,3802,2590,1019.08,166.54,12.08,1.54,0.81,0.00,313.33
2025/04/07T01:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.83,0.05,26264,0,1062,2.14,2.71,3.02,2.14,2.71,3.02,11,11,517.50,145.10,15.33,0.71,0.45,0.45,5502.40,5502.40,5502.40,3667.30,3667.30,3667.30,3802,2590,741.20,144.80,12.48,1.10,0.18,0.00,312.41
2025/04/07T01:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.82,0.05,26264,0,1182,2.24,3.10,3.41,2.24,3.10,3.41,13,13,543.36,155.55,16.88,1.09,0.76,0.22,5505.16,5505.16,5505.16,3669.20,3669.20,3669.20,3803,2592,855.27,169.02,15.89,0.84,0.00,0.00,318.27
2025/04/07T01:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.75,nan,26352,0,101,2.26,2.80,4.00,2.26,2.80,4.00,12,12,549.72,149.57,13.26,2.57,1.61,1.11,5508.71,5508.71,5508.71,3671.79,3671.79,3671.79,3806,2593,690.43,149.67,17.14,1.86,1.48,0.60,nan
2025/04/07T01:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.77,0.05,26264,0,221,1.73,2.49,2.66,1.73,2.49,2.66,10,10,478.02,134.54,14.86,0.83,0.24,0.24,5507.48,5507.48,5507.48,3670.86,3670.86,3670.86,3805,2593,669.00,154.93,14.52,0.88,0.64,0.19,320.53
2025/04/07T01:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.74,0.05,26264,0,341,2.35,3.02,3.35,2.35,3.02,3.35,13,13,524.05,152.75,13.79,1.68,0.44,0.18,5511.40,5511.40,5511.40,3673.78,3673.78,3673.78,3808,2595,1821.70,237.20,9.90,1.15,0.73,0.25,315.86
2025/04/07T01:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.70,0.05,26264,0,461,2.09,3.04,3.35,2.09,3.04,3.35,13,13,521.26,144.58,16.09,2.37,0.72,0.25,5522.53,5522.53,5522.53,3681.45,3681.45,3681.45,3815,2600,809.48,149.62,12.33,1.31,0.90,0.22,310.11
2025/04/07T01:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.65,0.05,26264,0,581,1.97,2.56,3.19,1.97,2.56,3.19,11,11,516.71,140.98,12.44,1.85,0.88,0.34,5527.14,5527.14,5527.14,3684.76,3684.76,3684.76,3818,2602,625.55,145.28,12.09,0.28,0.26,0.00,306.53
2025/04/07T01:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.69,0.05,26264,0,701,2.58,3.39,3.63,2.58,3.39,3.63,14,14,598.63,165.31,23.27,1.02,0.31,0.00,5528.14,5528.14,5528.14,3685.43,3685.43,3685.43,3819,2602,656.68,156.71,21.34,1.55,0.93,0.29,305.18
2025/04/07T01:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.70,0.05,26264,0,821,1.98,3.03,3.36,1.98,3.03,3.36,13,13,515.74,147.14,16.33,1.74,0.57,0.57,5530.98,5530.98,5530.98,3687.22,3687.22,3687.22,3820,2604,615.56,169.83,17.85,1.58,0.68,0.31,303.60
2025/04/07T01:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.66,0.05,26264,0,941,2.54,2.98,3.29,2.54,2.98,3.29,12,12,546.75,157.25,13.59,1.36,0.41,0.41,5530.57,5530.57,5530.57,3686.69,3686.69,3686.69,3820,2603,645.52,159.38,13.72,1.02,0.38,0.31,300.97
2025/04/07T01:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1001.65,0.05,26264,0,1061,2.08,2.56,3.46,2.08,2.56,3.46,11,11,530.90,151.59,14.44,1.63,1.19,0.81,5549.66,5549.66,5549.66,3699.10,3699.10,3699.10,3833,2611,635.17,156.83,19.69,2.26,1.24,0.26,293.86
2025/04/07T01:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1001.59,0.05,26264,0,1181,2.00,2.90,3.25,2.00,2.90,3.25,12,12,526.15,154.78,15.20,1.35,0.38,0.22,5551.43,5551.43,5551.43,3700.29,3700.29,3700.29,3834,2612,684.00,164.32,14.54,0.95,0.57,0.20,292.67
