UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/27T00:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.44,0.05,26264,0,225,11.93,15.45,18.78,11.93,15.45,18.78,58,58,1973.43,572.59,82.41,7.76,4.43,1.34,5832.86,5832.86,5832.86,3888.05,3888.05,3888.05,4020,2736,313.89,104.11,0.00,0.00,0.00,0.00,473.67
2025/11/27T00:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.42,0.05,26264,0,345,12.21,17.11,22.00,12.21,17.11,22.00,62,62,2013.59,590.64,99.54,12.48,6.89,1.09,5820.37,5820.37,5820.37,3879.71,3879.71,3879.71,4011,2731,375.20,124.19,0.00,0.00,0.00,0.00,480.84
2025/11/27T00:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.38,0.05,26264,0,465,12.25,16.75,18.77,12.25,16.75,18.77,61,61,1979.46,578.09,92.55,6.52,2.75,1.59,5814.85,5814.85,5814.85,3876.03,3876.03,3876.03,4008,2728,268.73,89.07,0.00,0.00,0.00,0.00,483.33
2025/11/27T00:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.38,0.05,26264,0,585,12.14,15.98,17.26,12.14,15.98,17.26,59,59,1952.69,576.14,82.21,4.74,1.79,0.86,5802.42,5802.42,5802.42,3867.84,3867.84,3867.84,4000,2723,267.26,87.82,0.00,0.00,0.00,0.00,481.93
2025/11/27T00:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.38,0.05,26264,0,705,11.74,14.95,16.88,11.74,14.95,16.88,57,57,1959.98,570.12,70.86,5.26,3.26,0.26,5806.98,5806.98,5806.98,3870.84,3870.84,3870.84,4003,2725,227.42,75.81,0.00,0.00,0.00,0.00,481.65
2025/11/27T00:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.38,0.05,26264,0,825,11.47,15.67,16.16,11.47,15.67,16.16,59,59,1937.64,573.16,81.16,2.59,0.59,0.33,5801.42,5801.42,5801.42,3867.19,3867.19,3867.19,3999,2722,261.97,86.88,0.00,0.00,0.00,0.00,482.37
2025/11/27T00:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.36,0.05,26264,0,945,10.73,14.89,15.68,10.73,14.89,15.68,57,57,1882.45,549.27,64.95,5.09,0.66,0.00,5806.43,5806.43,5806.43,3870.40,3870.40,3870.40,4002,2724,239.85,79.95,0.00,0.00,0.00,0.00,482.59
2025/11/27T00:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.32,0.05,26264,0,1065,12.24,14.86,15.36,12.24,14.86,15.36,57,57,1962.83,575.05,67.86,2.29,0.43,0.09,5823.78,5823.78,5823.78,3882.07,3882.07,3882.07,4014,2732,264.62,87.93,0.00,0.00,0.00,0.00,481.17
2025/11/27T00:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.32,0.05,26264,0,1185,11.51,14.29,15.95,11.51,14.29,15.95,56,56,1851.51,544.61,68.14,4.46,2.63,0.17,5827.68,5827.68,5827.68,3884.68,3884.68,3884.68,4016,2734,293.32,95.61,0.00,0.00,0.00,0.00,481.57
2025/11/27T00:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.31,nan,26352,0,104,10.74,14.52,15.43,10.74,14.52,15.43,56,56,1846.43,535.76,70.09,5.00,1.24,0.59,5822.02,5822.02,5822.02,3880.86,3880.86,3880.86,4013,2731,349.36,115.88,0.00,0.00,0.00,0.00,nan
2025/11/27T00:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.32,0.05,26264,0,224,11.85,15.15,16.02,11.85,15.15,16.02,58,58,1942.47,565.54,72.92,3.32,1.17,0.58,5816.33,5816.33,5816.33,3877.00,3877.00,3877.00,4009,2729,282.32,93.40,0.00,0.00,0.00,0.00,484.75
2025/11/27T00:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.31,0.05,26264,0,344,11.56,15.47,16.44,11.56,15.47,16.44,58,58,1911.58,556.95,77.30,5.18,1.30,0.58,5814.90,5814.90,5814.90,3876.10,3876.10,3876.10,4008,2728,213.55,70.85,0.00,0.00,0.00,0.00,488.14
2025/11/27T00:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.30,0.05,26264,0,464,10.47,14.09,15.32,10.47,14.09,15.32,55,55,1767.53,518.65,65.63,4.61,1.46,0.72,5812.37,5812.37,5812.37,3874.39,3874.39,3874.39,4006,2727,224.80,74.73,0.00,0.00,0.00,0.00,490.85
2025/11/27T00:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1010.32,0.05,26264,0,584,11.86,15.80,16.98,11.86,15.80,16.98,59,59,1953.36,571.42,87.03,5.24,1.54,1.17,5798.02,5798.02,5798.02,3864.84,3864.84,3864.84,3997,2721,250.34,83.17,0.00,0.00,0.00,0.00,492.41
2025/11/27T00:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.26,0.05,26264,0,704,11.08,14.75,15.03,11.08,14.75,15.03,57,57,1884.81,550.63,65.29,2.61,0.61,0.41,5785.91,5785.91,5785.91,3856.63,3856.63,3856.63,3989,2715,351.63,116.58,0.00,0.00,0.00,0.00,495.08
2025/11/27T00:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.24,0.05,26264,0,824,11.45,14.97,16.28,11.45,14.97,16.28,57,57,1908.57,559.12,73.62,3.81,1.67,0.98,5788.46,5788.46,5788.46,3858.34,3858.34,3858.34,3990,2717,245.19,81.29,0.00,0.00,0.00,0.00,496.79
2025/11/27T00:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.21,0.05,26264,0,944,11.60,15.35,15.91,11.60,15.35,15.91,58,58,1912.75,561.22,77.53,3.20,0.84,0.24,5789.95,5789.95,5789.95,3859.45,3859.45,3859.45,3991,2717,277.75,91.85,0.00,0.00,0.00,0.00,496.97
2025/11/27T00:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.13,0.05,26264,0,1064,11.33,15.26,16.22,11.33,15.26,16.22,58,58,1913.59,555.24,67.10,4.60,1.60,0.48,5790.38,5790.38,5790.38,3859.72,3859.72,3859.72,3992,2717,239.90,78.79,0.00,0.00,0.00,0.00,497.08
2025/11/27T00:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.17,0.05,26264,0,1184,11.23,14.75,15.17,11.23,14.75,15.17,57,57,1851.35,542.38,69.87,4.28,0.77,0.00,5786.82,5786.82,5786.82,3857.26,3857.26,3857.26,3989,2716,331.26,109.09,0.00,0.00,0.00,0.00,498.03
2025/11/27T00:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1010.17,nan,26352,0,104,11.31,14.62,16.56,11.31,14.62,16.56,57,57,1909.00,555.20,68.49,6.09,2.80,1.36,5800.02,5800.02,5800.02,3866.19,3866.19,3866.19,3998,2722,233.07,77.17,0.00,0.00,0.00,0.00,nan
2025/11/27T00:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.12,0.05,26264,0,224,10.20,14.39,15.07,10.20,14.39,15.07,56,56,1781.08,510.42,66.90,3.83,0.93,0.76,5800.58,5800.58,5800.58,3866.58,3866.58,3866.58,3998,2722,207.58,69.19,0.00,0.00,0.00,0.00,492.58
2025/11/27T01:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.11,0.05,26264,0,344,10.98,15.18,18.14,10.98,15.18,18.14,58,58,1883.14,557.95,74.95,7.59,4.55,0.57,5792.51,5792.51,5792.51,3861.19,3861.19,3861.19,3993,2718,279.81,93.27,0.00,0.00,0.00,0.00,501.29
2025/11/27T01:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1010.05,0.05,26264,0,464,10.66,14.21,15.86,10.66,14.21,15.86,56,56,1828.02,532.66,73.64,4.14,2.23,0.86,5773.84,5773.84,5773.84,3848.57,3848.57,3848.57,3981,2710,267.47,88.60,0.00,0.00,0.00,0.00,506.50
2025/11/27T01:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1010.04,0.05,26264,0,584,10.43,14.40,17.31,10.43,14.40,17.31,56,56,1799.74,525.47,70.03,7.66,5.14,0.69,5780.98,5780.98,5780.98,3853.39,3853.39,3853.39,3985,2713,252.89,83.77,0.00,0.00,0.00,0.00,508.21
2025/11/27T01:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.98,0.05,26264,0,704,10.56,13.76,15.31,10.56,13.76,15.31,55,55,1796.24,521.41,63.41,5.10,2.59,0.42,5784.62,5784.62,5784.62,3855.84,3855.84,3855.84,3988,2715,258.11,85.68,0.00,0.00,0.00,0.00,509.57
2025/11/27T01:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.95,0.05,26264,0,824,10.33,13.59,14.47,10.33,13.59,14.47,54,54,1798.91,521.09,56.95,2.86,1.10,0.57,5786.79,5786.79,5786.79,3857.24,3857.24,3857.24,3989,2716,243.72,81.24,0.00,0.00,0.00,0.00,509.87
2025/11/27T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.93,0.05,26264,0,944,10.21,13.93,14.61,10.21,13.93,14.61,55,55,1807.26,526.28,62.09,3.88,1.19,0.21,5788.59,5788.59,5788.59,3858.44,3858.44,3858.44,3990,2717,221.85,73.51,0.00,0.00,0.00,0.00,509.97
2025/11/27T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.92,0.05,26264,0,1064,10.77,14.68,15.39,10.77,14.68,15.39,57,57,1848.37,538.91,67.79,4.54,0.96,0.60,5791.70,5791.70,5791.70,3860.58,3860.58,3860.58,3993,2718,315.37,105.12,0.00,0.00,0.00,0.00,508.92
2025/11/27T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.91,0.05,26264,0,1184,9.97,13.62,14.67,9.97,13.62,14.67,54,54,1743.55,514.58,66.85,3.48,1.72,0.43,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,217.45,72.48,0.00,0.00,0.00,0.00,508.34
2025/11/27T01:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.86,nan,26352,0,104,10.23,14.23,16.59,10.23,14.23,16.59,56,56,1850.25,533.89,76.77,7.18,3.61,0.48,5793.74,5793.74,5793.74,3861.83,3861.83,3861.83,3994,2719,253.64,83.88,0.00,0.00,0.00,0.00,nan
2025/11/27T01:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.90,0.05,26264,0,224,10.08,13.85,14.58,10.08,13.85,14.58,55,55,1810.05,529.77,59.73,2.70,0.92,0.83,5790.86,5790.86,5790.86,3859.95,3859.95,3859.95,3992,2718,332.89,110.47,0.00,0.00,0.00,0.00,505.15
2025/11/27T01:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.92,0.05,26264,0,344,9.84,13.62,14.88,9.84,13.62,14.88,54,54,1749.93,514.98,69.93,3.24,1.55,1.36,5786.10,5786.10,5786.10,3856.76,3856.76,3856.76,3989,2715,261.86,86.85,0.00,0.00,0.00,0.00,508.09
2025/11/27T01:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.96,0.05,26264,0,464,9.82,13.05,14.07,9.82,13.05,14.07,53,53,1740.89,502.65,59.37,2.93,1.53,0.65,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,218.79,72.31,0.00,0.00,0.00,0.00,509.06
2025/11/27T01:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.94,0.05,26264,0,584,9.95,13.67,14.65,9.95,13.67,14.65,55,55,1798.15,521.50,59.15,4.27,1.33,0.63,5771.14,5771.14,5771.14,3846.82,3846.82,3846.82,3979,2709,235.58,78.53,0.00,0.00,0.00,0.00,508.02
2025/11/27T01:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.93,0.05,26264,0,704,10.52,13.59,14.90,10.52,13.59,14.90,54,54,1813.03,528.21,61.93,3.64,2.28,0.28,5775.88,5775.88,5775.88,3850.05,3850.05,3850.05,3982,2711,220.45,72.62,0.00,0.00,0.00,0.00,505.26
2025/11/27T01:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.93,0.05,26264,0,824,11.26,14.41,15.10,11.26,14.41,15.10,56,56,1853.69,541.86,56.36,2.74,0.93,0.93,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,290.17,96.38,0.00,0.00,0.00,0.00,504.35
2025/11/27T01:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.92,0.05,26264,0,944,10.32,13.77,14.39,10.32,13.77,14.39,55,55,1780.82,522.36,64.14,3.64,0.82,0.16,5786.80,5786.80,5786.80,3857.22,3857.22,3857.22,3989,2716,231.66,76.75,0.00,0.00,0.00,0.00,505.41
2025/11/27T01:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.91,0.05,26264,0,1064,10.79,14.22,15.00,10.79,14.22,15.00,56,56,1821.10,530.50,66.31,3.79,1.07,0.45,5786.86,5786.86,5786.86,3857.26,3857.26,3857.26,3989,2716,252.16,83.74,0.00,0.00,0.00,0.00,505.88
2025/11/27T01:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.95,0.05,26264,0,1184,10.69,14.57,16.43,10.69,14.57,16.43,56,56,1882.55,549.10,66.67,6.00,2.57,1.03,5787.55,5787.55,5787.55,3857.77,3857.77,3857.77,3990,2716,248.41,82.80,0.00,0.00,0.00,0.00,502.54
2025/11/27T01:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.97,nan,26352,0,104,11.78,14.27,14.80,11.78,14.27,14.80,56,56,1891.00,554.87,64.87,1.73,0.89,0.29,5793.05,5793.05,5793.05,3861.57,3861.57,3861.57,3993,2719,263.14,87.71,0.00,0.00,0.00,0.00,nan
2025/11/27T01:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.97,0.05,26264,0,224,11.34,15.08,16.92,11.34,15.08,16.92,58,58,1925.80,564.27,71.56,5.29,2.58,0.95,5791.35,5791.35,5791.35,3860.32,3860.32,3860.32,3992,2718,217.68,72.56,0.00,0.00,0.00,0.00,503.86
2025/11/27T01:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.95,0.05,26264,0,344,10.37,14.18,15.33,10.37,14.18,15.33,56,56,1852.79,539.68,65.49,4.91,1.44,0.91,5786.59,5786.59,5786.59,3857.07,3857.07,3857.07,3989,2716,244.42,80.66,0.00,0.00,0.00,0.00,500.24
2025/11/27T01:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.95,0.05,26264,0,464,11.14,14.84,15.74,11.14,14.84,15.74,57,57,1862.33,548.79,70.05,3.59,1.34,0.57,5786.57,5786.57,5786.57,3857.09,3857.09,3857.09,3989,2716,215.79,71.59,0.00,0.00,0.00,0.00,499.60
2025/11/27T01:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.95,0.05,26264,0,584,11.76,15.16,15.86,11.76,15.16,15.86,58,58,1961.64,560.50,73.03,4.69,1.07,0.26,5781.91,5781.91,5781.91,3853.96,3853.96,3853.96,3986,2714,233.58,77.86,0.00,0.00,0.00,0.00,499.93
2025/11/27T01:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.93,0.05,26264,0,704,12.68,15.58,16.49,12.68,15.58,16.49,59,59,2069.95,595.20,66.14,3.15,0.98,0.41,5782.07,5782.07,5782.07,3854.07,3854.07,3854.07,3986,2714,218.14,71.82,0.00,0.00,0.00,0.00,498.77
2025/11/27T01:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.88,0.05,26264,0,824,12.16,15.07,15.45,12.16,15.07,15.45,58,58,1967.53,576.48,65.22,4.10,0.43,0.00,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,224.90,74.59,0.00,0.00,0.00,0.00,496.82
2025/11/27T01:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.86,0.05,26264,0,944,12.49,15.95,16.51,12.49,15.95,16.51,59,59,2004.60,588.80,67.53,6.65,1.13,0.18,5783.51,5783.51,5783.51,3855.03,3855.03,3855.03,3987,2714,343.53,114.17,0.00,0.00,0.00,0.00,497.25
2025/11/27T01:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.82,0.05,26264,0,1064,13.05,16.67,18.40,13.05,16.67,18.40,61,61,2141.74,621.34,81.21,5.34,2.67,1.05,5782.14,5782.14,5782.14,3854.26,3854.26,3854.26,3986,2714,246.63,82.21,0.00,0.00,0.00,0.00,497.71
2025/11/27T01:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.76,0.05,26264,0,1184,13.32,16.41,17.17,13.32,16.41,17.17,60,60,2161.88,626.12,77.90,3.29,1.36,0.20,5779.75,5779.75,5779.75,3852.62,3852.62,3852.62,3985,2713,238.61,78.80,0.00,0.00,0.00,0.00,498.86
2025/11/27T01:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.73,nan,26352,0,104,13.37,16.76,18.00,13.37,16.76,18.00,61,61,2170.63,636.22,72.57,5.28,2.22,0.83,5780.00,5780.00,5780.00,3852.79,3852.79,3852.79,3985,2713,219.79,73.12,0.00,0.00,0.00,0.00,nan
2025/11/27T01:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.72,0.05,26264,0,224,12.17,15.52,17.00,12.17,15.52,17.00,58,58,2014.71,574.83,77.52,5.03,2.16,0.84,5776.58,5776.58,5776.58,3850.49,3850.49,3850.49,3983,2711,236.63,78.42,0.00,0.00,0.00,0.00,499.85
