UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T00:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.29,0.05,26264,0,343,0.91,1.02,1.02,0.91,1.02,1.02,4,4,347.63,102.84,5.25,0.05,0.00,0.00,4994.80,4994.80,4994.80,3329.42,3329.42,3329.42,3467,2367,26720.03,4164.34,8.44,0.81,0.41,0.41,448.91
2025/08/07T00:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1006.25,0.05,26264,0,463,1.18,1.52,1.64,1.18,1.52,1.64,6,6,350.14,102.82,7.00,0.75,0.21,0.21,4998.79,4998.79,4998.79,3332.19,3332.19,3332.19,3469,2369,26415.62,4193.10,5.90,0.41,0.24,0.16,449.21
2025/08/07T00:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.23,0.05,26264,0,583,1.05,1.28,1.50,1.05,1.28,1.50,5,5,362.17,104.53,4.88,0.26,0.26,0.26,4993.16,4993.16,4993.16,3328.33,3328.33,3328.33,3465,2367,26414.59,4272.72,10.12,0.76,0.33,0.24,448.35
2025/08/07T00:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1006.25,0.05,26264,0,703,0.93,1.27,1.56,0.93,1.27,1.56,5,5,369.20,108.68,7.29,1.08,0.51,0.51,4988.35,4988.35,4988.35,3325.05,3325.05,3325.05,3462,2365,26667.21,4317.95,9.86,1.00,0.77,0.26,450.08
2025/08/07T00:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1006.23,0.05,26264,0,823,1.70,1.95,1.95,1.70,1.95,1.95,8,8,392.26,116.65,11.25,0.49,0.00,0.00,4997.24,4997.24,4997.24,3331.02,3331.02,3331.02,3468,2368,26728.29,4344.59,10.47,0.71,0.47,0.47,452.73
2025/08/07T00:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1006.16,0.05,26264,0,943,1.70,2.02,2.36,1.70,2.02,2.36,8,8,383.68,117.05,9.75,0.71,0.52,0.25,4998.98,4998.98,4998.98,3332.32,3332.32,3332.32,3469,2369,26281.12,4339.00,12.42,0.85,0.22,0.00,453.80
2025/08/07T00:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1006.19,0.05,26264,0,1063,1.14,1.46,2.18,1.14,1.46,2.18,6,6,409.21,116.11,11.47,1.40,1.19,0.86,4997.14,4997.14,4997.14,3330.97,3330.97,3330.97,3468,2368,26556.92,4404.15,8.71,0.83,0.54,0.12,455.60
2025/08/07T00:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1006.16,0.05,26264,0,1183,1.29,1.78,1.83,1.29,1.78,1.83,7,7,420.25,115.75,5.66,0.58,0.19,0.00,4999.64,4999.64,4999.64,3332.69,3332.69,3332.69,3470,2370,26725.47,4361.35,9.36,1.36,0.55,0.55,455.83
2025/08/07T00:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1006.19,nan,26352,0,103,1.39,1.57,1.57,1.39,1.57,1.57,7,7,384.98,111.28,8.30,0.00,0.00,0.00,4990.50,4990.50,4990.50,3326.48,3326.48,3326.48,3464,2365,26838.50,4330.57,9.45,0.07,0.00,0.00,nan
2025/08/07T00:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1006.12,0.05,26264,0,223,1.12,1.34,1.34,1.12,1.34,1.34,6,6,407.64,121.17,8.27,0.25,0.00,0.00,4993.21,4993.21,4993.21,3328.37,3328.37,3328.37,3466,2367,26317.11,4271.18,26.96,4.26,1.39,0.25,448.37
2025/08/07T00:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1006.05,0.05,26264,0,343,0.76,1.10,1.69,0.76,1.10,1.69,5,5,330.67,95.64,4.60,1.55,0.69,0.69,4998.81,4998.81,4998.81,3332.14,3332.14,3332.14,3469,2369,26781.81,4255.10,19.46,2.68,1.00,0.25,450.49
2025/08/07T00:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1006.17,0.05,26264,0,463,1.11,1.28,1.37,1.11,1.28,1.37,5,5,357.53,100.44,5.79,0.46,0.21,0.21,4996.57,4996.57,4996.57,3330.55,3330.55,3330.55,3468,2368,26016.52,4329.76,22.26,2.45,2.19,0.48,449.42
2025/08/07T00:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.17,0.05,26264,0,583,1.02,1.31,1.33,1.02,1.31,1.33,5,5,402.05,110.22,7.24,0.41,0.17,0.00,4998.83,4998.83,4998.83,3332.02,3332.02,3332.02,3469,2369,25710.67,4307.59,12.52,0.64,0.43,0.43,452.66
2025/08/07T00:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1006.11,0.05,26264,0,703,0.80,1.30,1.30,0.80,1.30,1.30,5,5,345.45,101.03,8.77,0.17,0.00,0.00,5003.33,5003.33,5003.33,3334.98,3334.98,3334.98,3472,2371,25651.84,4314.02,12.65,0.40,0.21,0.21,451.33
2025/08/07T00:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1006.07,0.05,26264,0,823,1.41,1.64,1.95,1.41,1.64,1.95,7,7,434.24,123.95,9.17,1.08,0.42,0.00,4999.53,4999.53,4999.53,3332.54,3332.54,3332.54,3470,2369,25334.13,4280.42,7.29,0.31,0.07,0.07,451.56
2025/08/07T00:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.07,0.05,26264,0,943,0.77,0.89,1.70,0.77,0.89,1.70,4,4,329.04,93.41,8.07,0.96,0.96,0.70,5001.24,5001.24,5001.24,3333.73,3333.73,3333.73,3471,2370,25297.63,4314.85,12.02,1.66,1.08,0.59,450.78
2025/08/07T00:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1006.02,0.05,26264,0,1063,0.60,0.62,1.05,0.60,0.62,1.05,3,3,300.72,86.57,6.76,0.48,0.48,0.48,4995.09,4995.09,4995.09,3329.51,3329.51,3329.51,3467,2367,25990.84,4473.91,7.56,0.46,0.16,0.00,455.35
2025/08/07T00:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.03,0.05,26264,0,1183,0.92,1.05,1.25,0.92,1.05,1.25,4,4,300.86,85.73,5.92,0.25,0.25,0.25,5001.63,5001.63,5001.63,3333.93,3333.93,3333.93,3471,2370,25427.05,4318.95,5.58,0.23,0.23,0.00,453.73
2025/08/07T00:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.97,nan,26352,0,103,0.76,1.00,1.00,0.76,1.00,1.00,4,4,297.33,86.36,3.73,0.31,0.00,0.00,5006.10,5006.10,5006.10,3336.93,3336.93,3336.93,3474,2372,25901.57,4443.17,10.88,1.76,1.00,0.14,nan
2025/08/07T00:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.99,0.05,26264,0,223,0.41,0.76,1.05,0.41,0.76,1.05,3,3,280.17,77.68,4.39,0.61,0.61,0.61,5000.53,5000.53,5000.53,3333.32,3333.32,3333.32,3470,2370,25115.95,4301.28,17.75,3.23,0.74,0.53,447.67
2025/08/07T01:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.94,0.05,26264,0,343,0.47,0.60,0.98,0.47,0.60,0.98,2,2,301.58,85.33,9.54,0.95,0.44,0.44,4999.93,4999.93,4999.93,3332.73,3332.73,3332.73,3470,2370,25439.75,4373.81,7.05,0.17,0.17,0.00,449.60
2025/08/07T01:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1005.98,0.05,26264,0,463,0.38,0.39,0.48,0.38,0.39,0.48,2,2,259.71,74.11,4.41,0.25,0.25,0.00,4998.69,4998.69,4998.69,3332.03,3332.03,3332.03,3469,2369,25663.27,4392.36,8.08,0.49,0.00,0.00,450.85
2025/08/07T01:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1006.04,0.05,26264,0,583,0.41,0.58,0.80,0.41,0.58,0.80,2,2,298.07,81.53,6.80,0.22,0.22,0.22,4996.14,4996.14,4996.14,3330.32,3330.32,3330.32,3467,2368,25565.42,4413.98,6.19,0.53,0.26,0.26,450.60
2025/08/07T01:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.95,0.05,26264,0,703,0.60,0.81,0.98,0.60,0.81,0.98,3,3,274.29,78.28,4.41,0.24,0.24,0.24,4996.69,4996.69,4996.69,3330.58,3330.58,3330.58,3468,2368,25118.95,4326.65,7.91,0.51,0.24,0.24,451.39
2025/08/07T01:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.90,0.05,26264,0,823,0.75,1.00,1.08,0.75,1.00,1.08,4,4,275.54,74.73,6.68,0.59,0.17,0.00,4998.50,4998.50,4998.50,3331.87,3331.87,3331.87,3469,2369,25200.45,4364.47,7.50,0.08,0.00,0.00,452.09
2025/08/07T01:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.95,0.05,26264,0,943,0.77,1.00,1.02,0.77,1.00,1.02,4,4,276.96,78.61,4.07,0.20,0.02,0.02,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25309.04,4422.83,8.09,0.41,0.17,0.00,460.62
2025/08/07T01:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.01,0.05,26264,0,1063,0.81,0.84,1.07,0.81,0.84,1.07,4,4,289.63,81.51,6.21,0.47,0.23,0.23,4990.88,4990.88,4990.88,3326.68,3326.68,3326.68,3464,2366,26006.53,4485.68,5.14,0.82,0.09,0.00,454.60
2025/08/07T01:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.98,0.05,26264,0,1183,0.88,0.90,1.12,0.88,0.90,1.12,4,4,300.36,84.63,4.56,0.47,0.24,0.00,4989.21,4989.21,4989.21,3325.60,3325.60,3325.60,3463,2365,26235.11,4526.67,6.93,0.61,0.00,0.00,448.62
2025/08/07T01:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.93,nan,26352,0,103,1.00,1.22,1.22,1.00,1.22,1.22,5,5,323.35,89.48,3.54,0.48,0.00,0.00,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,26052.21,4489.40,9.29,0.52,0.00,0.00,nan
2025/08/07T01:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.96,0.05,26264,0,223,0.58,0.90,0.90,0.58,0.90,0.90,4,4,309.80,91.70,5.48,0.42,0.00,0.00,4995.21,4995.21,4995.21,3329.63,3329.63,3329.63,3467,2368,25955.95,4534.70,6.09,0.04,0.00,0.00,446.43
2025/08/07T01:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.94,0.05,26264,0,343,0.95,1.38,1.38,0.95,1.38,1.38,6,6,356.84,104.60,6.26,0.22,0.00,0.00,4993.27,4993.27,4993.27,3328.41,3328.41,3328.41,3466,2367,26064.25,4548.44,6.27,0.24,0.00,0.00,442.79
2025/08/07T01:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.94,0.05,26264,0,463,1.14,1.21,1.37,1.14,1.21,1.37,5,5,366.16,105.05,3.75,0.18,0.16,0.16,4996.55,4996.55,4996.55,3330.59,3330.59,3330.59,3468,2368,25797.46,4520.09,7.93,0.24,0.24,0.00,440.31
2025/08/07T01:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.97,0.05,26264,0,583,0.70,0.95,1.48,0.70,0.95,1.48,4,4,370.25,106.95,3.62,1.40,0.90,0.48,4988.38,4988.38,4988.38,3325.03,3325.03,3325.03,3462,2365,25739.12,4387.86,6.22,0.17,0.00,0.00,443.50
2025/08/07T01:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.94,0.05,26264,0,703,0.86,0.90,1.07,0.86,0.90,1.07,4,4,320.59,89.36,4.29,0.17,0.17,0.17,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,25558.29,4397.52,6.82,0.52,0.20,0.00,443.89
2025/08/07T01:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.91,0.05,26264,0,823,0.95,1.09,1.26,0.95,1.09,1.26,5,5,329.22,90.64,3.62,0.41,0.17,0.17,5000.34,5000.34,5000.34,3333.22,3333.22,3333.22,3470,2370,25861.32,4447.53,6.22,0.51,0.20,0.20,445.07
2025/08/07T01:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.92,0.05,26264,0,943,1.04,1.36,1.43,1.04,1.36,1.43,6,6,340.23,97.96,2.52,0.43,0.25,0.25,4996.21,4996.21,4996.21,3330.31,3330.31,3330.31,3467,2368,25780.86,4441.28,6.09,0.21,0.21,0.21,445.05
2025/08/07T01:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.95,0.05,26264,0,1063,0.93,1.14,1.33,0.93,1.14,1.33,5,5,368.53,103.43,5.16,0.91,0.22,0.00,4999.47,4999.47,4999.47,3332.53,3332.53,3332.53,3470,2369,25517.47,4369.54,8.04,0.42,0.25,0.00,443.24
2025/08/07T01:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.99,0.05,26264,0,1183,0.92,1.00,1.17,0.92,1.00,1.17,4,4,386.14,105.39,4.24,0.27,0.17,0.00,4996.49,4996.49,4996.49,3330.60,3330.60,3330.60,3468,2368,26000.63,4457.86,8.61,0.39,0.00,0.00,439.64
2025/08/07T01:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.94,nan,26352,0,103,0.89,1.00,1.00,0.89,1.00,1.00,4,4,339.59,91.11,6.07,0.00,0.00,0.00,4999.76,4999.76,4999.76,3332.83,3332.83,3332.83,3470,2370,25857.93,4460.69,12.19,0.60,0.26,0.26,nan
2025/08/07T01:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.00,0.05,26264,0,223,0.88,0.93,0.93,0.88,0.93,0.93,4,4,351.57,101.33,5.17,0.00,0.00,0.00,5003.21,5003.21,5003.21,3335.11,3335.11,3335.11,3472,2371,25299.53,4422.37,9.74,0.23,0.23,0.00,439.92
2025/08/07T01:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.06,0.05,26264,0,343,0.86,0.91,1.02,0.86,0.91,1.02,4,4,307.84,88.11,4.18,0.19,0.19,0.19,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,24718.02,4430.93,8.12,0.61,0.24,0.00,438.68
2025/08/07T01:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1006.02,0.05,26264,0,463,1.26,1.40,1.71,1.26,1.40,1.71,6,6,378.98,104.24,6.03,0.62,0.40,0.26,5000.34,5000.34,5000.34,3333.19,3333.19,3333.19,3470,2370,24916.40,4476.29,9.81,0.43,0.43,0.24,434.95
2025/08/07T01:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.04,0.05,26080,0,583,0.93,1.29,1.55,0.93,1.29,1.55,5,5,391.09,109.95,5.72,0.93,0.67,0.00,5000.23,5000.23,5000.23,3333.09,3333.09,3333.09,3470,2370,24603.89,4423.40,7.40,0.74,0.74,0.49,436.34
2025/08/07T01:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.05,0.05,26264,0,703,1.38,1.55,1.85,1.38,1.55,1.85,6,6,397.15,115.58,4.18,0.67,0.33,0.00,5001.27,5001.27,5001.27,3333.84,3333.84,3333.84,3471,2370,24193.64,4435.02,8.44,0.27,0.00,0.00,436.57
2025/08/07T01:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1005.97,0.05,26264,0,823,0.86,1.07,1.63,0.86,1.07,1.63,4,4,344.42,97.49,3.61,1.11,0.86,0.42,5002.95,5002.95,5002.95,3334.85,3334.85,3334.85,3472,2371,24812.50,4485.47,8.87,0.82,0.38,0.00,437.78
2025/08/07T01:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.05,0.05,26264,0,943,1.34,1.48,1.95,1.34,1.48,1.95,6,6,391.88,116.00,5.79,0.70,0.70,0.23,4998.64,4998.64,4998.64,3332.02,3332.02,3332.02,3469,2369,24342.76,4444.90,6.63,0.00,0.00,0.00,436.46
2025/08/07T01:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.01,0.05,26264,0,1063,1.40,1.64,1.64,1.40,1.64,1.64,7,7,454.91,128.91,5.93,0.00,0.00,0.00,4991.55,4991.55,4991.55,3327.07,3327.07,3327.07,3464,2366,24217.96,4472.64,12.21,0.36,0.36,0.00,438.14
2025/08/07T01:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.12,0.05,26264,0,1183,1.36,1.95,1.95,1.36,1.95,1.95,8,8,433.83,123.32,6.53,0.63,0.00,0.00,4996.27,4996.27,4996.27,3330.38,3330.38,3330.38,3468,2368,24247.04,4427.33,10.42,0.22,0.05,0.00,439.68
2025/08/07T01:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.11,nan,26352,0,102,3.07,4.22,5.04,3.07,4.22,5.04,18,18,696.00,205.20,23.13,1.89,1.04,0.56,4997.72,4997.72,4997.72,3331.40,3331.40,3331.40,3468,2369,24723.91,4566.07,20.72,1.23,1.05,0.00,nan
2025/08/07T01:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.15,0.05,26264,0,222,7.10,10.67,13.62,7.10,10.67,13.62,44,44,1457.22,422.29,72.86,9.67,4.38,0.91,4994.11,4994.11,4994.11,3328.89,3328.89,3328.89,3466,2367,24973.34,4711.71,86.86,5.20,2.54,0.91,438.10
2025/08/07T02:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.17,0.05,26264,0,342,16.65,24.26,33.85,16.31,23.81,33.61,77,76,3014.72,891.96,156.43,22.85,16.00,2.13,4990.05,4990.05,4990.05,3326.15,3326.15,3326.15,3463,2365,25049.45,4839.90,157.45,9.18,3.75,2.28,439.37
