UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/05T00:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.23,0.05,26264,0,703,2.77,3.47,3.73,2.77,3.47,3.73,14,14,660.35,192.97,13.72,1.12,0.35,0.17,4996.16,4996.16,4996.16,3330.20,3330.20,3330.20,3467,2368,22613.73,3204.50,10.73,0.80,0.29,0.00,421.31
2025/06/05T00:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.19,0.05,26264,0,823,2.72,3.26,3.95,2.72,3.26,3.95,14,14,652.21,188.95,13.42,1.12,1.00,0.42,5000.69,5000.69,5000.69,3333.45,3333.45,3333.45,3470,2370,23243.43,3276.48,11.50,2.41,0.79,0.48,428.64
2025/06/05T00:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.19,0.05,26264,0,943,2.16,2.84,3.05,2.16,2.84,3.05,12,12,615.89,179.96,14.54,0.70,0.26,0.00,5001.56,5001.56,5001.56,3333.88,3333.88,3333.88,3471,2370,22251.15,3110.97,12.81,0.58,0.54,0.54,430.40
2025/06/05T00:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1006.17,0.05,26264,0,1063,2.65,3.18,3.74,2.65,3.18,3.74,13,13,677.95,195.54,8.84,1.51,1.05,0.37,4992.24,4992.24,4992.24,3327.57,3327.57,3327.57,3465,2366,22455.62,3136.22,11.57,0.17,0.00,0.00,429.67
2025/06/05T00:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.13,0.05,26264,0,1183,2.92,3.22,4.27,2.92,3.22,4.27,13,13,690.25,194.36,9.64,2.25,1.49,0.61,4990.14,4990.14,4990.14,3326.28,3326.28,3326.28,3463,2365,23104.74,3241.81,9.21,0.42,0.42,0.39,424.38
2025/06/05T00:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.12,nan,26352,0,102,2.44,2.73,3.36,2.44,2.73,3.36,11,11,611.67,171.73,11.13,1.24,1.02,0.22,4996.90,4996.90,4996.90,3330.83,3330.83,3330.83,3468,2368,22471.71,3138.43,20.17,0.95,0.67,0.24,nan
2025/06/05T00:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.09,0.05,26264,0,222,2.78,3.10,3.68,2.78,3.10,3.68,13,13,654.70,185.05,8.22,1.22,0.90,0.35,5001.25,5001.25,5001.25,3333.82,3333.82,3333.82,3471,2370,22247.68,3098.79,15.21,1.43,0.71,0.20,426.19
2025/06/05T00:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1006.05,0.05,26264,0,342,2.30,3.19,3.77,2.30,3.19,3.77,13,13,587.53,172.42,14.47,1.79,1.09,0.26,5001.72,5001.72,5001.72,3333.95,3333.95,3333.95,3471,2370,21359.55,2942.93,12.02,1.62,1.40,1.03,415.37
2025/06/05T00:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.04,0.05,26264,0,462,2.04,2.66,2.95,2.04,2.66,2.95,11,11,636.00,184.48,14.80,0.77,0.45,0.20,4992.37,4992.37,4992.37,3327.66,3327.66,3327.66,3465,2366,23050.53,3230.78,14.54,1.20,0.83,0.42,416.47
2025/06/05T00:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.97,0.05,26264,0,582,2.71,2.98,3.44,2.71,2.98,3.44,12,12,656.08,185.56,12.24,1.12,0.69,0.22,4999.32,4999.32,4999.32,3332.46,3332.46,3332.46,3470,2369,22581.95,3168.07,14.84,0.49,0.25,0.07,423.16
2025/06/05T00:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1005.98,0.05,26264,0,702,2.66,3.24,3.68,2.66,3.24,3.68,13,13,672.66,190.49,11.36,1.07,0.90,0.24,4994.64,4994.64,4994.64,3329.25,3329.25,3329.25,3466,2367,22553.09,3152.68,10.86,0.54,0.14,0.12,424.51
2025/06/05T00:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.96,0.05,26264,0,822,2.51,2.74,3.60,2.51,2.74,3.60,11,11,603.16,174.40,9.44,1.14,1.00,1.00,4999.32,4999.32,4999.32,3332.34,3332.34,3332.34,3470,2369,22277.80,3090.20,15.78,2.71,1.54,0.47,422.85
2025/06/05T01:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.95,0.05,26264,0,942,2.50,2.70,3.07,2.50,2.70,3.07,11,11,598.88,174.38,9.79,1.39,0.77,0.04,4997.58,4997.58,4997.58,3331.28,3331.28,3331.28,3468,2369,22398.80,3090.03,17.22,0.33,0.33,0.22,413.09
2025/06/05T01:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.96,0.05,26264,0,1062,2.47,2.86,3.07,2.47,2.86,3.07,12,12,596.48,173.09,9.60,0.93,0.41,0.00,4999.65,4999.65,4999.65,3332.75,3332.75,3332.75,3470,2370,21942.74,3150.56,12.18,0.93,0.49,0.00,411.04
2025/06/05T01:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.96,0.05,26264,0,1182,2.19,2.69,3.16,2.19,2.69,3.16,11,11,601.50,171.22,13.16,0.76,0.43,0.43,4998.40,4998.40,4998.40,3331.69,3331.69,3331.69,3469,2369,23088.54,3327.49,13.25,0.75,0.33,0.00,410.95
2025/06/05T01:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.98,nan,26352,0,102,2.00,2.37,2.54,2.00,2.37,2.54,10,10,647.67,185.28,12.13,0.65,0.33,0.33,4994.52,4994.52,4994.52,3329.17,3329.17,3329.17,3466,2367,23195.36,3388.69,17.38,1.76,0.71,0.29,nan
2025/06/05T01:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.96,0.05,26264,0,222,2.58,2.93,3.18,2.58,2.93,3.18,12,12,657.30,186.75,8.67,0.55,0.38,0.38,5001.61,5001.61,5001.61,3333.88,3333.88,3333.88,3471,2370,22625.25,3206.18,15.64,2.59,1.50,0.25,406.85
2025/06/05T01:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.93,0.05,26264,0,342,2.77,3.47,3.70,2.77,3.47,3.70,14,14,615.74,182.60,13.11,1.56,0.60,0.07,5000.34,5000.34,5000.34,3333.08,3333.08,3333.08,3470,2370,23464.98,3375.93,9.81,0.58,0.58,0.41,398.64
2025/06/05T01:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.96,0.05,26264,0,462,2.04,2.42,3.28,2.04,2.42,3.28,10,10,623.89,179.63,11.05,1.67,1.30,0.63,4994.50,4994.50,4994.50,3329.15,3329.15,3329.15,3466,2367,23838.60,3531.40,10.35,0.70,0.70,0.18,404.66
2025/06/05T01:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.90,0.05,26264,0,582,2.64,3.03,3.34,2.64,3.03,3.34,13,13,658.91,190.34,13.64,0.91,0.41,0.19,4995.03,4995.03,4995.03,3329.53,3329.53,3329.53,3467,2367,23819.07,3511.88,10.22,0.79,0.55,0.43,409.53
2025/06/05T01:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.88,0.05,26264,0,702,2.17,2.62,3.20,2.17,2.62,3.20,11,11,613.20,169.45,8.52,1.28,0.92,0.92,4999.30,4999.30,4999.30,3332.51,3332.51,3332.51,3470,2369,23480.42,3430.33,12.65,0.89,0.53,0.23,408.14
2025/06/05T01:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.84,0.05,26264,0,822,2.14,2.35,3.23,2.14,2.35,3.23,10,10,589.89,170.89,9.09,1.54,1.26,1.09,4998.12,4998.12,4998.12,3331.60,3331.60,3331.60,3469,2369,24422.64,3584.00,15.09,1.26,0.83,0.16,416.46
2025/06/05T01:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.88,0.05,26264,0,942,2.79,3.25,3.91,2.79,3.25,3.91,14,14,660.59,190.32,11.34,1.29,0.88,0.25,4999.00,4999.00,4999.00,3332.30,3332.30,3332.30,3469,2369,25322.30,3730.17,12.38,1.78,0.95,0.67,412.55
2025/06/05T01:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.87,0.05,26264,0,1062,2.33,2.86,3.52,2.33,2.86,3.52,12,12,622.29,174.05,11.71,1.62,1.16,0.48,5002.17,5002.17,5002.17,3334.22,3334.22,3334.22,3471,2371,24902.90,3742.79,15.76,2.14,1.29,0.84,417.72
2025/06/05T01:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.86,0.05,26264,0,1182,2.64,2.90,3.31,2.64,2.90,3.31,12,12,624.41,181.64,9.88,1.54,0.90,0.25,4996.49,4996.49,4996.49,3330.54,3330.54,3330.54,3468,2368,25445.21,3763.02,14.91,1.86,1.40,0.25,422.30
2025/06/05T01:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.83,nan,26352,0,103,2.69,2.76,4.24,2.69,2.76,4.24,11,11,621.80,182.73,10.04,2.27,2.27,0.98,4992.77,4992.77,4992.77,3328.09,3328.09,3328.09,3465,2367,24513.70,3695.35,11.47,1.40,1.05,0.42,nan
2025/06/05T01:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.84,0.05,26264,0,223,1.93,2.19,2.78,1.93,2.19,2.78,9,9,552.05,161.44,8.69,0.95,0.95,0.56,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,24888.27,3748.60,13.20,0.55,0.38,0.38,404.82
2025/06/05T01:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.80,0.05,26264,0,343,2.26,2.53,3.09,2.26,2.53,3.09,11,11,570.53,164.18,7.82,1.54,0.93,0.46,4996.31,4996.31,4996.31,3330.46,3330.46,3330.46,3468,2368,24951.81,3730.75,12.39,0.93,0.46,0.46,423.08
2025/06/05T01:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.81,0.05,26264,0,463,2.86,3.00,3.88,2.86,3.00,3.88,13,13,605.14,176.57,7.93,1.79,1.41,0.45,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,25013.43,3829.97,12.76,0.43,0.43,0.00,420.74
2025/06/05T01:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.82,0.05,26264,0,583,2.23,2.35,3.03,2.23,2.35,3.03,10,10,577.65,163.23,8.75,0.97,0.80,0.55,4998.86,4998.86,4998.86,3332.10,3332.10,3332.10,3469,2369,25588.50,3842.57,10.05,0.93,0.00,0.00,424.82
2025/06/05T01:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.82,0.05,26264,0,703,2.68,3.15,3.37,2.68,3.15,3.37,13,13,664.25,190.05,9.98,1.17,0.45,0.02,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,25147.16,3832.98,14.91,1.88,1.25,0.65,427.91
2025/06/05T01:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.87,0.05,26264,0,823,2.51,3.11,3.95,2.51,3.11,3.95,13,13,670.42,182.00,10.05,2.39,1.16,0.84,4991.08,4991.08,4991.08,3327.02,3327.02,3327.02,3464,2366,25663.02,3905.24,10.90,2.32,1.53,0.85,430.78
2025/06/05T01:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.83,0.05,26264,0,943,2.90,3.19,3.53,2.90,3.19,3.53,13,13,616.03,182.66,11.36,1.07,0.50,0.05,4993.62,4993.62,4993.62,3328.53,3328.53,3328.53,3466,2367,25532.90,3909.69,13.16,1.00,0.40,0.40,427.53
2025/06/05T01:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.79,0.05,26264,0,1063,2.28,2.55,4.21,2.28,2.55,4.21,11,11,596.48,167.91,11.53,2.78,2.57,1.29,5009.11,5009.11,5009.11,3338.96,3338.96,3338.96,3476,2374,24832.63,3744.67,13.86,1.95,0.63,0.42,425.92
2025/06/05T01:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.83,0.05,26264,0,1183,2.70,3.12,3.88,2.70,3.12,3.88,13,13,620.70,175.33,11.20,2.00,1.00,0.40,5004.29,5004.29,5004.29,3335.68,3335.68,3335.68,3473,2372,24346.93,3630.89,12.57,1.30,0.91,0.23,414.81
2025/06/05T01:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.81,nan,26352,0,102,1.98,2.58,2.58,1.98,2.58,2.58,11,11,580.40,163.62,8.20,0.33,0.00,0.00,4986.57,4986.57,4986.57,3323.81,3323.81,3323.81,3461,2364,25589.57,3964.88,15.48,0.79,0.60,0.26,nan
2025/06/05T01:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.81,0.05,26264,0,222,1.92,2.67,3.08,1.92,2.67,3.08,11,11,595.15,175.12,11.40,1.45,0.52,0.27,4993.57,4993.57,4993.57,3328.54,3328.54,3328.54,3466,2367,25720.18,3971.77,11.91,0.55,0.20,0.20,426.03
2025/06/05T01:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.81,0.05,26264,0,342,2.55,3.02,3.53,2.55,3.02,3.53,13,13,564.41,169.55,11.55,0.86,0.72,0.72,5000.90,5000.90,5000.90,3333.48,3333.48,3333.48,3471,2370,24819.93,3750.95,11.52,1.19,1.00,0.48,428.61
2025/06/05T01:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.78,0.05,26264,0,462,2.79,3.14,3.67,2.79,3.14,3.67,13,13,615.52,176.71,9.47,1.64,0.55,0.55,4998.67,4998.67,4998.67,3332.07,3332.07,3332.07,3469,2369,25929.30,3957.05,14.35,1.12,1.12,0.70,416.41
2025/06/05T01:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1005.81,0.05,26264,0,582,2.27,2.47,3.53,2.27,2.47,3.53,10,10,607.68,170.46,8.63,1.41,1.15,0.85,4996.43,4996.43,4996.43,3330.64,3330.64,3330.64,3468,2368,25727.25,4025.62,12.04,1.04,0.32,0.32,416.17
2025/06/05T01:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.78,0.05,26264,0,702,2.28,2.83,3.53,2.28,2.83,3.53,12,12,600.80,169.02,12.45,1.93,1.12,0.33,5001.05,5001.05,5001.05,3333.63,3333.63,3333.63,3471,2370,26742.95,4164.35,8.46,0.47,0.28,0.28,414.36
2025/06/05T01:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1005.75,0.05,26264,0,822,2.71,3.14,3.68,2.71,3.14,3.68,13,13,592.27,167.56,10.64,1.68,0.93,0.34,4999.36,4999.36,4999.36,3332.42,3332.42,3332.42,3470,2369,26844.61,4219.56,13.31,1.25,0.46,0.25,414.61
2025/06/05T01:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.77,0.05,25952,0,942,1.77,2.39,2.74,1.77,2.39,2.74,10,10,570.42,164.46,9.40,0.79,0.49,0.49,4992.95,4992.95,4992.95,3328.09,3328.09,3328.09,3465,2367,26847.26,4317.91,12.67,0.55,0.50,0.17,419.94
