UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.51,0.05,26264,0,584,15.25,18.51,20.34,15.25,18.51,20.34,65,65,2909.19,830.78,71.83,6.10,3.15,0.83,16.52,19.86,21.05,16.52,19.86,21.05,68,68,3018.52,860.00,93.55,2.60,1.57,0.78,274.90
2025/08/27T05:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.50,0.05,26264,0,704,16.41,19.59,20.56,16.41,19.59,20.56,67,67,2985.97,854.69,71.32,3.88,1.54,0.20,17.30,20.82,22.46,17.30,20.82,22.46,70,70,3105.68,884.91,94.30,3.75,2.42,0.96,273.90
2025/08/27T05:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,999.51,0.05,26264,0,824,16.80,19.71,20.75,16.80,19.71,20.75,67,67,3090.00,877.64,70.31,2.68,1.24,0.80,17.07,20.90,21.83,17.07,20.90,21.83,70,70,3074.59,870.79,91.21,3.76,1.05,0.66,268.07
2025/08/27T05:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,999.52,0.05,26264,0,944,16.70,18.57,19.20,16.70,18.57,19.20,65,65,2988.43,852.89,59.46,1.91,0.98,0.32,17.40,20.08,21.00,17.40,20.08,21.00,68,68,3012.40,856.00,80.77,2.65,1.38,0.50,260.58
2025/08/27T05:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,999.53,0.05,26264,0,1064,16.52,19.05,21.40,16.52,19.05,21.40,66,66,2987.84,860.31,65.07,5.03,3.50,0.50,16.98,20.16,21.72,16.98,20.16,21.72,68,68,2984.17,854.14,91.21,4.47,2.36,0.45,254.43
2025/08/27T05:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,999.48,0.05,26264,0,1184,16.75,19.53,19.93,16.75,19.53,19.93,67,67,2995.22,860.34,68.07,1.24,0.58,0.39,16.35,19.82,20.67,16.35,19.82,20.67,68,68,3006.84,850.63,88.63,3.65,1.75,0.23,250.22
2025/08/27T05:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.51,nan,26352,0,103,15.78,17.96,18.64,15.78,17.96,18.64,64,64,2805.60,804.09,60.67,1.71,1.09,0.24,16.93,19.62,20.90,16.93,19.62,20.90,67,67,2996.57,844.24,78.43,3.26,2.10,0.33,nan
2025/08/27T05:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.51,0.05,26264,0,223,16.42,19.49,19.66,16.42,19.49,19.66,67,67,2893.98,840.98,64.24,2.29,0.39,0.00,17.34,20.91,22.20,17.34,20.91,22.20,70,70,3046.82,876.14,95.00,2.98,1.79,0.39,250.88
2025/08/27T05:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.47,0.05,26264,0,343,15.93,18.72,19.68,15.93,18.72,19.68,65,65,2906.84,822.53,72.68,2.61,1.60,0.00,17.03,19.79,20.60,17.03,19.79,20.60,68,68,2990.90,852.24,74.52,2.55,1.19,0.55,248.84
2025/08/27T05:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.45,0.05,26264,0,463,16.34,18.93,19.61,16.34,18.93,19.61,66,66,2850.80,822.27,72.07,2.38,0.88,0.68,15.66,19.17,21.22,15.66,19.17,21.22,66,66,2883.25,817.90,87.49,5.75,2.69,0.27,244.11
2025/08/27T05:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.43,0.05,26264,0,583,16.12,18.71,19.17,16.12,18.71,19.17,65,65,2872.02,838.24,66.27,1.17,0.66,0.47,16.19,19.56,20.12,16.19,19.56,20.12,67,67,2905.37,824.28,81.93,4.16,0.77,0.49,243.41
2025/08/27T05:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.40,0.05,26264,0,703,15.93,18.59,18.81,15.93,18.59,18.81,65,65,2856.71,824.92,70.03,1.20,0.39,0.17,15.25,18.00,18.37,15.25,18.00,18.37,64,64,2733.79,784.95,76.74,1.95,0.63,0.42,239.43
2025/08/27T05:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.42,0.05,26264,0,823,15.69,18.21,18.93,15.69,18.21,18.93,64,64,2856.21,802.62,67.10,2.55,1.00,1.00,16.41,19.91,20.67,16.41,19.91,20.67,68,68,2944.86,839.07,81.41,3.71,1.05,0.55,243.75
2025/08/27T05:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.41,0.05,26264,0,943,15.68,18.52,19.50,15.68,18.52,19.50,65,65,2767.71,797.91,66.79,3.27,1.50,0.38,16.03,18.92,19.97,16.03,18.92,19.97,66,66,2890.47,819.56,72.81,3.34,1.47,0.59,253.10
2025/08/27T05:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.45,0.05,26264,0,1063,15.38,18.29,19.07,15.38,18.29,19.07,64,64,2799.41,805.40,72.12,1.91,1.02,0.59,16.36,19.60,20.62,16.36,19.60,20.62,67,67,2929.66,833.14,82.79,3.81,1.52,0.81,253.19
2025/08/27T05:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.50,0.05,26264,0,1183,15.30,17.88,18.35,15.30,17.88,18.35,64,64,2792.85,803.87,64.68,1.17,0.85,0.27,15.51,18.51,19.45,15.51,18.51,19.45,65,65,2816.62,799.27,76.45,2.33,1.36,0.44,253.04
2025/08/27T05:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.53,nan,26352,0,103,15.82,18.49,18.91,15.82,18.49,18.91,65,65,2843.27,814.22,66.40,2.36,0.53,0.31,15.93,19.36,19.43,15.93,19.36,19.43,67,67,2852.71,812.24,80.40,1.64,0.26,0.00,nan
2025/08/27T06:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.53,0.05,26264,0,223,15.34,18.46,18.98,15.34,18.46,18.98,65,65,2785.17,790.22,69.64,2.58,0.80,0.46,15.46,18.34,18.96,15.46,18.34,18.96,65,65,2735.25,772.46,75.32,2.43,1.04,0.43,252.37
2025/08/27T06:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.55,0.05,26264,0,343,15.39,18.00,19.05,15.39,18.00,19.05,64,64,2754.21,800.05,61.93,3.26,1.89,0.46,15.59,18.47,18.88,15.59,18.47,18.88,65,65,2764.37,784.20,67.66,2.51,0.56,0.24,261.87
2025/08/27T06:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.51,0.05,26264,0,463,15.55,18.02,18.79,15.55,18.02,18.79,64,64,2810.20,803.57,61.68,2.14,1.20,0.46,15.49,18.83,19.76,15.49,18.83,19.76,66,66,2766.92,789.02,81.73,3.59,1.29,0.47,268.83
2025/08/27T06:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.47,0.05,26264,0,583,14.61,16.92,17.34,14.61,16.92,17.34,61,61,2735.85,775.31,60.66,1.90,0.76,0.07,15.37,17.79,18.07,15.37,17.79,18.07,63,63,2822.53,795.65,71.96,1.75,0.49,0.49,267.58
2025/08/27T06:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,999.48,0.05,26264,0,703,15.07,17.20,17.41,15.07,17.20,17.41,62,62,2667.36,757.83,67.80,0.93,0.32,0.24,15.02,17.75,18.35,15.02,17.75,18.35,63,63,2725.53,775.13,69.80,3.05,0.76,0.53,266.46
2025/08/27T06:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.45,0.05,26264,0,823,15.23,17.49,17.65,15.23,17.49,17.65,63,63,2755.63,789.19,59.54,1.72,0.00,0.00,15.08,18.05,18.86,15.08,18.05,18.86,64,64,2711.29,775.22,71.41,2.20,1.32,0.22,267.62
2025/08/27T06:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,999.40,0.05,26264,0,943,15.79,18.32,18.88,15.79,18.32,18.88,64,64,2840.32,809.14,69.44,2.25,0.88,0.40,15.38,17.97,18.63,15.38,17.97,18.63,64,64,2723.20,779.67,72.98,2.58,0.58,0.25,261.24
2025/08/27T06:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,999.35,0.05,26264,0,1063,15.39,17.42,18.54,15.39,17.42,18.54,63,63,2750.37,787.93,55.84,3.12,1.49,0.25,15.53,18.43,18.84,15.53,18.43,18.84,65,65,2818.14,788.14,72.93,2.28,0.47,0.00,261.51
2025/08/27T06:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,999.31,0.05,26264,0,1183,15.12,18.35,19.22,15.12,18.35,19.22,65,65,2777.40,794.58,71.93,4.17,1.58,0.43,15.51,18.68,19.09,15.51,18.68,19.09,65,65,2825.16,798.91,78.18,2.63,0.56,0.19,260.00
2025/08/27T06:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.29,nan,26352,0,103,16.11,18.44,20.24,16.11,18.44,20.24,65,65,2876.53,816.38,68.11,3.60,2.56,1.42,15.81,18.86,19.24,15.81,18.86,19.24,66,66,2796.43,803.81,76.67,2.10,0.71,0.45,nan
2025/08/27T06:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.32,0.05,26264,0,223,14.98,17.43,18.03,14.98,17.43,18.03,63,63,2732.53,770.02,66.93,1.29,0.81,0.60,16.07,19.25,19.91,16.07,19.25,19.91,66,66,2884.50,814.57,80.79,2.11,0.64,0.64,252.03
2025/08/27T06:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.35,0.05,26264,0,343,15.74,18.77,19.14,15.74,18.77,19.14,65,65,2845.74,813.88,77.32,2.25,0.42,0.00,15.46,18.63,19.73,15.46,18.63,19.73,65,65,2760.00,784.24,83.59,3.78,1.64,0.12,255.34
2025/08/27T06:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.34,0.05,26264,0,463,15.14,17.75,18.38,15.14,17.75,18.38,63,63,2734.45,790.43,59.11,2.75,0.91,0.27,16.51,20.29,21.08,16.51,20.29,21.08,69,69,2933.90,835.25,90.24,3.92,0.85,0.73,263.58
2025/08/27T06:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.34,0.05,26264,0,583,15.59,18.07,18.86,15.59,18.07,18.86,64,64,2857.32,816.44,66.73,1.61,0.92,0.46,15.67,19.04,19.58,15.67,19.04,19.58,66,66,2818.42,804.18,79.30,3.95,0.63,0.05,268.52
2025/08/27T06:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,999.33,0.05,26264,0,703,16.79,19.24,20.07,16.79,19.24,20.07,66,66,2945.74,847.33,62.00,2.86,1.40,0.21,15.33,18.76,19.34,15.33,18.76,19.34,65,65,2815.76,802.07,87.71,2.60,0.74,0.26,268.47
2025/08/27T06:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.36,0.05,26264,0,823,15.84,18.43,19.98,15.84,18.43,19.98,65,65,2826.47,814.14,76.66,4.07,2.50,0.38,15.91,19.10,19.60,15.91,19.10,19.60,66,66,2821.97,799.66,83.76,1.88,0.71,0.33,267.99
2025/08/27T06:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,999.33,0.05,26264,0,943,16.02,18.77,19.64,16.02,18.77,19.64,65,65,2790.75,805.52,69.14,3.50,1.23,0.43,16.47,19.95,21.33,16.47,19.95,21.33,68,68,3005.38,849.86,95.07,3.97,2.24,0.00,268.88
2025/08/27T06:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.36,0.05,26264,0,1063,16.12,18.97,19.75,16.12,18.97,19.75,66,66,2934.41,831.61,77.02,2.90,0.92,0.08,15.59,18.90,19.24,15.59,18.90,19.24,66,66,2916.21,835.93,82.07,2.02,0.41,0.00,271.25
2025/08/27T06:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,999.37,0.05,26264,0,1183,16.25,18.42,19.63,16.25,18.42,19.63,65,65,2911.32,828.34,62.64,3.64,2.08,0.42,16.74,20.25,21.18,16.74,20.25,21.18,69,69,2947.26,843.82,87.32,3.16,1.04,0.65,273.96
2025/08/27T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.37,nan,26352,0,104,16.85,19.61,21.39,16.85,19.61,21.39,67,67,2993.67,866.89,71.04,5.67,3.43,0.13,17.00,20.05,20.60,17.00,20.05,20.60,68,68,3036.42,855.40,79.91,4.02,1.05,0.00,nan
2025/08/27T06:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.38,0.05,26264,0,224,16.59,19.53,20.31,16.59,19.53,20.31,67,67,3062.17,877.98,70.03,2.78,1.12,0.43,17.09,20.80,21.98,17.09,20.80,21.98,70,70,3078.64,875.82,90.07,4.23,1.55,0.93,261.03
2025/08/27T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.38,0.05,26264,0,344,18.93,22.03,22.93,18.78,22.03,22.93,72,72,3287.59,962.22,90.34,2.10,1.29,0.29,17.08,21.40,22.57,17.08,21.40,22.57,71,71,3191.20,896.77,100.93,2.80,2.10,0.53,266.49
2025/08/27T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.39,0.05,26264,0,464,18.09,21.34,21.45,18.09,21.34,21.45,71,71,3207.16,930.84,81.05,1.43,0.32,0.11,18.57,22.58,23.62,18.57,22.58,23.62,74,74,3252.10,938.33,100.13,3.27,2.02,0.35,273.21
2025/08/27T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.41,0.05,26264,0,584,18.98,22.67,24.28,18.91,22.67,24.28,74,74,3279.98,955.07,96.59,4.48,2.47,0.40,17.84,21.60,23.02,17.84,21.60,23.02,71,71,3226.84,921.26,100.54,3.86,1.91,0.46,282.43
2025/08/27T06:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,999.45,0.05,26080,0,704,18.25,22.31,23.31,18.25,22.31,23.31,73,73,3279.81,928.39,100.24,4.59,1.56,0.34,18.50,23.68,25.59,18.50,23.68,25.59,76,76,3248.89,938.82,120.11,6.05,3.11,0.48,289.88
2025/08/27T06:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,999.47,0.05,26264,0,824,18.39,21.51,22.31,18.37,21.51,22.31,71,71,3276.20,930.59,86.25,2.78,1.12,0.58,18.64,23.03,25.10,18.59,23.03,25.10,75,75,3234.20,934.92,100.44,6.83,3.22,0.56,298.26
2025/08/27T06:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,999.44,0.05,26264,0,944,18.80,23.25,25.53,18.80,23.25,25.53,75,75,3327.87,972.05,98.58,5.53,3.31,1.76,18.47,23.00,24.25,18.47,23.00,24.25,74,74,3226.78,931.08,108.93,4.27,1.34,0.95,304.10
2025/08/27T06:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,999.45,0.05,26264,0,1064,18.63,22.97,23.64,18.61,22.97,23.64,74,74,3334.58,963.10,92.19,5.58,1.14,0.58,19.12,23.53,24.42,19.05,23.53,24.42,76,76,3333.15,951.19,119.32,3.37,1.05,0.78,306.85
2025/08/27T06:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,999.45,0.05,26264,0,1184,19.19,23.03,23.34,19.08,23.03,23.34,75,75,3326.90,960.37,91.97,2.37,0.36,0.19,20.12,25.09,25.79,19.73,25.09,25.79,79,79,3477.00,1012.14,123.36,3.34,1.25,0.66,308.04
2025/08/27T06:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.46,nan,26352,0,103,19.00,23.70,24.52,19.00,23.70,24.52,76,76,3329.87,967.91,103.48,5.39,0.89,0.78,18.63,23.02,24.67,18.63,23.02,24.67,74,74,3307.95,949.53,115.81,4.19,2.33,0.95,nan
2025/08/27T07:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.46,0.05,26264,0,223,19.45,24.21,26.00,19.34,24.21,26.00,77,77,3468.93,1000.97,104.93,6.78,3.55,0.59,18.77,23.32,24.57,18.73,23.32,24.57,75,75,3296.14,952.36,97.54,5.71,1.64,1.04,278.74
2025/08/27T07:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.46,0.05,26264,0,343,19.29,23.53,23.84,19.21,23.53,23.84,76,76,3421.97,973.48,93.95,3.41,0.66,0.00,19.47,24.81,25.85,19.42,24.81,25.85,78,78,3399.36,983.15,114.81,5.92,1.71,0.68,301.89
2025/08/27T07:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.51,0.05,26264,0,463,19.41,23.88,24.61,19.14,23.88,24.61,76,76,3489.96,998.45,94.41,4.20,1.11,0.00,19.61,24.37,25.58,19.41,24.37,25.58,77,77,3415.22,985.42,117.47,4.29,1.47,0.69,317.74
2025/08/27T07:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.49,0.05,26264,0,583,19.57,23.15,26.35,19.32,23.15,26.35,75,75,3394.35,974.72,90.92,6.27,4.88,1.92,19.05,23.75,26.50,19.05,23.75,26.50,76,76,3318.43,961.25,105.00,8.09,4.14,0.80,323.29
2025/08/27T07:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.51,0.05,26264,0,703,19.79,23.71,24.41,19.57,23.71,24.41,76,76,3379.86,988.78,87.52,3.74,1.00,0.45,19.89,25.33,26.33,19.63,25.33,26.33,79,79,3486.84,1000.74,127.93,4.05,1.33,0.00,327.44
2025/08/27T07:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.53,0.05,26264,0,823,19.72,23.90,25.57,19.52,23.90,25.57,76,76,3466.45,1007.12,94.26,7.19,2.57,0.17,18.53,23.10,24.47,18.53,23.10,24.47,75,75,3315.10,944.31,107.52,4.19,2.38,0.09,328.37
2025/08/27T07:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,999.56,0.05,26264,0,943,18.93,22.73,25.36,18.91,22.73,25.36,74,74,3359.46,969.70,89.11,6.80,4.00,0.73,19.66,24.37,25.03,19.56,24.37,25.03,77,77,3426.61,990.64,110.78,3.59,0.58,0.25,328.49
2025/08/27T07:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.55,0.05,26264,0,1063,19.45,23.41,24.36,19.33,23.41,24.36,75,75,3441.36,982.36,91.09,3.24,1.50,0.40,19.12,23.66,24.60,19.07,23.66,24.60,76,76,3383.59,982.03,108.90,3.55,1.52,0.52,333.26
2025/08/27T07:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,999.54,0.05,26264,0,1183,18.64,23.19,25.98,18.60,23.19,25.98,75,75,3243.36,941.76,101.07,8.64,4.69,1.05,19.58,23.88,25.72,19.25,23.88,25.72,76,76,3414.11,982.21,106.04,4.96,2.56,0.74,336.04
2025/08/27T07:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.56,nan,26352,0,104,19.52,22.87,24.13,19.30,22.87,24.13,74,74,3401.09,983.89,84.70,3.78,2.22,0.07,20.10,25.05,25.83,19.81,25.05,25.83,79,79,3446.86,996.67,123.43,4.17,0.93,0.00,nan
2025/08/27T07:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.57,0.05,26264,0,224,19.55,24.12,26.10,19.45,24.12,26.10,77,77,3436.29,983.48,101.24,7.03,3.62,0.31,19.11,24.11,26.22,19.05,24.11,26.22,77,77,3377.45,973.67,117.85,6.04,3.44,0.27,318.32
2025/08/27T07:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.60,0.05,26264,0,344,19.12,23.57,26.46,18.95,23.57,26.46,76,76,3372.43,979.27,102.50,7.79,4.89,0.64,19.58,23.93,24.85,19.44,23.93,24.85,76,76,3359.19,970.58,113.15,4.02,1.19,0.36,328.57
2025/08/27T07:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,999.64,0.05,26264,0,464,19.64,23.59,25.41,19.23,23.59,25.41,76,76,3486.38,1014.59,104.38,4.18,2.96,0.21,18.38,23.10,25.85,18.37,23.10,25.85,75,75,3244.00,935.97,111.23,8.88,4.15,1.50,325.47
2025/08/27T07:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.64,0.05,26264,0,584,18.90,22.97,23.95,18.90,22.97,23.95,74,74,3290.38,945.81,97.48,3.47,1.59,0.38,19.07,24.04,25.30,19.07,24.04,25.30,77,77,3298.53,953.47,113.23,4.60,1.39,0.58,319.45
2025/08/27T07:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,999.69,0.05,26264,0,704,18.64,23.22,25.46,18.64,23.22,25.46,75,75,3264.86,952.98,105.42,8.07,3.24,0.58,18.54,24.38,26.57,18.50,24.38,26.57,77,77,3245.89,945.64,131.14,8.21,3.04,0.54,319.45
2025/08/27T07:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.68,0.05,26264,0,824,18.21,22.49,24.37,18.21,22.49,24.37,73,73,3227.74,928.84,105.30,4.84,2.84,0.67,17.69,22.57,24.41,17.64,22.57,24.41,74,74,3160.97,908.10,116.62,6.66,2.95,0.48,316.77
2025/08/27T07:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,999.69,0.05,26264,0,944,18.98,22.60,22.93,18.98,22.60,22.93,74,74,3321.47,956.96,87.51,3.07,0.11,0.00,18.39,23.27,23.80,18.39,23.27,23.80,75,75,3170.24,927.86,107.19,4.76,0.85,0.54,316.28
2025/08/27T07:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.64,0.05,26264,0,1064,18.95,22.63,24.86,18.81,22.63,24.86,74,74,3243.97,949.59,94.71,5.58,3.80,0.59,19.12,24.38,26.17,19.10,24.38,26.17,77,77,3343.03,961.28,112.55,6.03,2.98,0.38,310.06
