UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T06:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.56,nan,26352,0,103,6.24,8.65,12.39,6.24,8.65,12.39,36,36,1256.93,368.00,52.52,7.83,5.15,2.41,5045.12,5045.12,5045.12,3362.58,3362.58,3362.58,3500,2389,26496.07,5814.86,55.30,3.23,2.07,0.67,nan
2025/08/04T06:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.55,0.05,26264,0,223,6.77,9.70,12.62,6.77,9.70,12.62,40,40,1297.00,382.17,55.35,8.27,4.00,1.93,5055.88,5055.88,5055.88,3370.04,3370.04,3370.04,3507,2394,26514.59,5759.57,60.02,4.84,2.46,1.07,382.17
2025/08/04T06:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.57,0.05,26264,0,343,6.91,9.11,10.67,6.91,9.11,10.67,38,38,1282.95,378.14,48.93,4.79,2.30,0.88,5052.54,5052.54,5052.54,3367.88,3367.88,3367.88,3505,2393,26047.58,5713.27,61.34,5.37,4.17,1.56,381.84
2025/08/04T06:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.54,0.05,26264,0,463,5.48,8.38,11.34,5.48,8.38,11.34,35,35,1216.77,354.71,50.61,9.91,4.36,1.80,5059.08,5059.08,5059.08,3372.29,3372.29,3372.29,3509,2396,26202.61,5671.17,58.73,4.56,2.42,1.37,382.41
2025/08/04T06:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.53,0.05,26264,0,583,6.33,7.98,9.76,6.33,7.98,9.76,33,33,1241.69,365.91,39.86,3.43,2.76,1.14,5057.26,5057.26,5057.26,3371.12,3371.12,3371.12,3508,2395,26008.81,5650.52,63.59,5.29,3.09,0.79,380.80
2025/08/04T06:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.54,0.05,26264,0,703,5.58,7.24,8.92,5.58,7.24,8.92,30,30,1158.36,346.66,39.53,3.34,2.37,1.59,5055.14,5055.14,5055.14,3369.49,3369.49,3369.49,3506,2394,26366.74,5655.32,52.21,4.18,1.53,0.70,381.93
2025/08/04T06:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.52,0.05,26264,0,823,5.82,7.72,9.58,5.82,7.72,9.58,32,32,1115.16,328.63,44.72,4.68,2.74,1.16,5057.61,5057.61,5057.61,3371.32,3371.32,3371.32,3508,2395,25782.95,5611.96,54.67,4.09,1.72,0.37,381.50
2025/08/04T06:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.52,0.05,26264,0,943,6.02,8.14,8.96,6.02,8.14,8.96,34,34,1145.95,341.16,44.26,4.02,1.11,0.25,5059.76,5059.76,5059.76,3372.74,3372.74,3372.74,3509,2396,26344.35,5646.93,59.10,4.34,1.48,0.64,378.75
2025/08/04T06:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.54,0.05,26264,0,1063,5.80,7.71,8.47,5.80,7.71,8.47,32,32,1138.53,332.15,34.10,2.66,1.15,0.20,5062.47,5062.47,5062.47,3374.72,3374.72,3374.72,3511,2397,26103.57,5630.43,51.59,4.50,2.60,1.53,378.50
2025/08/04T06:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.51,0.05,26264,0,1183,6.10,8.17,9.76,6.10,8.17,9.76,34,34,1151.49,336.75,42.37,4.03,2.39,0.69,5065.79,5065.79,5065.79,3377.05,3377.05,3377.05,3513,2399,26355.11,5678.04,59.25,2.74,1.32,0.65,378.25
2025/08/04T06:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.48,nan,26352,0,103,5.76,7.67,8.96,5.76,7.67,8.96,32,32,1107.52,318.96,39.13,3.57,1.76,1.22,5066.48,5066.48,5066.48,3377.50,3377.50,3377.50,3514,2399,26668.86,5757.71,51.62,3.17,1.79,0.64,nan
2025/08/04T06:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.48,0.05,26264,0,223,5.47,7.40,8.53,5.47,7.40,8.53,31,31,1110.25,317.67,36.97,4.47,1.45,0.53,5070.55,5070.55,5070.55,3380.27,3380.27,3380.27,3517,2401,26443.23,5747.05,45.64,4.05,2.18,0.68,380.71
2025/08/04T06:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.44,0.05,26264,0,343,5.98,8.40,9.90,5.98,8.40,9.90,35,35,1172.33,340.45,40.14,4.86,2.02,1.66,5072.90,5072.90,5072.90,3381.80,3381.80,3381.80,3518,2402,26597.44,5731.22,44.34,2.47,1.54,0.34,381.53
2025/08/04T06:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.44,0.05,26264,0,463,6.00,7.96,8.73,6.00,7.96,8.73,33,33,1108.12,326.12,41.48,3.14,1.30,0.30,5073.36,5073.36,5073.36,3382.14,3382.14,3382.14,3518,2402,26415.25,5716.37,51.56,3.29,1.20,0.34,381.35
2025/08/04T06:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.44,0.05,26264,0,583,5.26,7.09,8.90,5.26,7.09,8.90,30,30,1022.59,298.98,35.16,4.47,2.26,1.33,4990.83,5076.92,5076.92,3384.36,3384.36,3384.36,3521,2404,25790.75,5529.69,43.54,2.61,1.39,0.86,375.75
2025/08/04T06:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.45,0.05,26264,0,703,5.05,6.98,9.24,5.05,6.98,9.24,29,29,1038.66,304.71,39.58,6.20,3.71,0.90,5074.96,5074.96,5074.96,3382.89,3382.89,3382.89,3519,2403,26007.70,5576.39,44.71,2.39,0.82,0.02,373.40
2025/08/04T06:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.46,0.05,26264,0,823,4.76,6.27,7.88,4.76,6.27,7.88,26,26,952.37,277.41,31.22,5.27,2.24,1.46,5081.00,5081.00,5081.00,3387.00,3387.00,3387.00,3523,2405,25917.15,5515.68,44.24,3.64,2.12,1.46,369.43
2025/08/04T06:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.47,0.05,26264,0,943,4.96,6.75,7.73,4.96,6.75,7.73,28,28,1005.27,290.98,32.54,3.21,1.48,0.41,5084.25,5084.25,5084.25,3389.10,3389.10,3389.10,3526,2407,25652.44,5464.17,36.17,3.05,1.86,0.46,365.27
2025/08/04T06:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.46,0.05,26264,0,1063,4.77,6.46,7.60,4.77,6.46,7.60,27,27,964.95,279.37,33.81,3.86,1.81,0.46,5094.95,5094.95,5094.95,3395.77,3395.77,3395.77,3533,2411,25679.26,5455.18,42.77,2.74,0.79,0.37,362.82
2025/08/04T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.49,0.05,26264,0,1183,4.78,6.81,8.64,4.78,6.81,8.64,28,28,1005.00,293.93,38.88,5.34,2.41,1.63,5088.45,5088.45,5088.45,3391.46,3391.46,3391.46,3528,2408,25366.77,5390.16,45.88,3.70,2.77,1.07,363.78
2025/08/04T06:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.48,nan,26352,0,103,4.42,6.40,8.16,4.42,6.40,8.16,27,27,930.13,268.98,27.44,5.62,2.80,1.24,5087.43,5087.43,5087.43,3390.93,3390.93,3390.93,3528,2408,25245.07,5342.31,39.40,2.64,1.88,0.48,nan
2025/08/04T06:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.46,0.05,26264,0,223,5.05,6.43,8.63,5.05,6.43,8.63,27,27,957.85,282.35,34.38,4.08,3.15,1.63,5091.18,5091.18,5091.18,3393.26,3393.26,3393.26,3530,2410,25341.26,5383.40,34.98,1.86,1.04,0.61,366.17
2025/08/04T06:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.46,0.05,26264,0,343,5.40,7.51,9.30,5.40,7.51,9.30,31,31,1027.68,302.09,39.18,6.23,2.46,1.79,5095.32,5095.32,5095.32,3396.02,3396.02,3396.02,3533,2411,25194.71,5374.32,37.51,2.27,1.05,0.24,364.31
2025/08/04T06:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.48,0.05,26264,0,463,4.35,6.33,8.23,4.35,6.33,8.23,26,26,935.53,273.67,38.09,6.02,2.53,1.47,5096.64,5096.64,5096.64,3396.98,3396.98,3396.98,3534,2412,25347.76,5400.56,36.78,3.42,1.44,0.64,362.38
2025/08/04T06:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.45,0.05,26264,0,583,4.35,5.97,7.33,4.35,5.97,7.33,25,25,989.75,286.30,34.62,2.67,2.12,1.23,5109.30,5109.30,5109.30,3405.32,3405.32,3405.32,3542,2418,25648.53,5497.33,40.95,3.26,1.89,1.09,363.03
2025/08/04T07:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.45,0.05,26264,0,703,4.76,6.16,7.02,4.76,6.16,7.02,26,26,937.14,274.41,26.40,3.45,1.45,0.60,5104.20,5104.20,5104.20,3402.00,3402.00,3402.00,3539,2415,25533.48,5442.18,40.30,3.86,1.34,0.91,365.22
2025/08/04T07:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.43,0.05,26264,0,823,5.09,6.97,8.62,5.09,6.97,8.62,29,29,1025.12,296.45,35.88,5.62,2.07,1.66,5111.47,5111.47,5111.47,3406.81,3406.81,3406.81,3544,2418,25777.83,5501.71,41.85,2.22,1.22,0.58,365.73
2025/08/04T07:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.41,0.05,26264,0,943,4.96,7.28,9.14,4.96,7.28,9.14,30,30,1001.11,296.39,39.77,6.37,2.47,1.86,5106.36,5106.36,5106.36,3403.37,3403.37,3403.37,3540,2416,26048.70,5647.97,39.14,3.44,2.27,1.31,363.92
2025/08/04T07:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.38,0.05,26264,0,1063,4.98,7.15,9.64,4.98,7.15,9.64,30,30,987.41,290.05,44.42,5.64,3.64,2.05,5114.40,5114.40,5114.40,3408.74,3408.74,3408.74,3546,2420,25808.68,5526.28,43.23,3.93,2.81,1.89,361.95
2025/08/04T07:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.39,0.05,26264,0,1183,5.08,6.75,7.81,5.08,6.75,7.81,28,28,1004.39,293.68,34.53,2.47,1.42,1.36,5118.29,5118.29,5118.29,3411.41,3411.41,3411.41,3548,2422,25800.11,5537.52,41.38,2.20,0.75,0.52,363.07
2025/08/04T07:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.37,nan,26352,0,103,5.44,7.07,8.53,5.44,7.07,8.53,29,29,1072.60,319.60,39.78,3.96,2.38,1.07,5118.05,5118.05,5118.05,3411.23,3411.23,3411.23,3548,2421,25423.19,5417.00,34.60,2.65,0.58,0.33,nan
2025/08/04T07:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.37,0.05,26264,0,223,5.25,7.59,9.59,5.25,7.59,9.59,32,32,1060.63,315.29,44.76,5.92,3.07,1.34,5112.05,5112.05,5112.05,3407.29,3407.29,3407.29,3544,2419,26605.29,5700.07,43.18,2.82,2.09,1.48,362.82
2025/08/04T07:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.36,0.05,26264,0,343,5.32,7.02,9.07,5.32,7.02,9.07,29,29,1071.58,310.54,43.30,4.39,2.98,0.60,5121.36,5121.36,5121.36,3413.53,3413.53,3413.53,3550,2423,25961.54,5614.81,42.02,2.51,1.53,0.97,366.59
2025/08/04T07:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.36,0.05,26264,0,463,6.16,8.18,8.81,6.16,8.18,8.81,34,34,1121.79,334.46,41.82,2.60,1.07,0.49,5121.33,5121.33,5121.33,3413.57,3413.57,3413.57,3550,2423,25906.91,5597.09,48.79,4.50,1.76,0.66,369.24
2025/08/04T07:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.38,0.05,26264,0,583,5.10,7.05,8.93,5.10,7.05,8.93,29,29,1042.93,306.75,39.92,5.78,2.58,1.07,5123.48,5123.48,5123.48,3414.97,3414.97,3414.97,3551,2424,26047.19,5672.71,51.50,5.93,1.98,1.52,367.77
2025/08/04T07:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.38,0.05,26264,0,703,5.21,7.60,8.83,5.21,7.60,8.83,32,32,1056.05,311.45,39.62,4.67,1.72,0.29,5117.43,5117.43,5117.43,3410.93,3410.93,3410.93,3548,2421,26276.25,5645.54,53.25,2.57,0.96,0.09,365.74
2025/08/04T07:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.32,0.05,26264,0,823,5.52,6.48,7.66,5.52,6.48,7.66,27,27,1049.43,305.84,30.12,2.93,1.41,0.76,5125.02,5125.02,5125.02,3416.00,3416.00,3416.00,3553,2425,25768.11,5541.37,47.25,3.42,2.05,1.25,366.78
2025/08/04T07:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.34,0.05,26264,0,943,4.93,6.21,7.56,4.93,6.21,7.56,26,26,965.37,282.19,35.11,3.35,1.91,0.77,5123.61,5123.61,5123.61,3415.03,3415.03,3415.03,3552,2424,25822.78,5595.53,40.20,2.66,1.02,0.49,364.73
2025/08/04T07:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.33,0.05,26264,0,1063,5.36,6.75,8.29,5.36,6.75,8.29,28,28,1030.27,301.32,32.76,4.66,2.41,0.88,5122.75,5122.75,5122.75,3414.47,3414.47,3414.47,3551,2424,25687.93,5684.76,40.37,2.14,0.49,0.02,367.07
2025/08/04T07:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.31,0.05,26264,0,1183,5.37,6.81,7.93,5.37,6.81,7.93,28,28,986.24,295.44,34.73,3.17,1.58,0.68,5120.11,5120.11,5120.11,3412.76,3412.76,3412.76,3549,2422,26122.75,5682.96,40.13,3.00,1.89,1.62,367.04
2025/08/04T07:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.31,nan,26352,0,103,4.53,6.49,7.73,4.53,6.49,7.73,27,27,946.60,270.02,36.67,4.51,1.82,0.62,5124.62,5124.62,5124.62,3415.67,3415.67,3415.67,3552,2424,26007.79,5583.62,51.62,3.57,2.02,1.50,nan
2025/08/04T07:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.31,0.05,26264,0,223,4.46,6.80,8.22,4.46,6.80,8.22,28,28,994.32,288.36,42.39,4.19,2.03,0.85,5128.80,5128.80,5128.80,3418.34,3418.34,3418.34,3555,2426,25995.48,5597.95,39.93,3.95,2.12,0.89,365.39
2025/08/04T07:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.29,0.05,26264,0,343,5.09,6.42,7.56,5.09,6.42,7.56,27,27,981.63,282.39,28.47,4.00,1.42,0.65,5131.10,5131.10,5131.10,3419.81,3419.81,3419.81,3557,2427,25880.70,5677.78,43.02,4.24,2.56,1.63,363.41
2025/08/04T07:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.32,0.05,26264,0,463,4.52,6.86,8.89,4.52,6.86,8.89,29,29,962.20,278.07,36.12,5.59,3.05,1.75,5152.16,5152.16,5152.16,3433.93,3433.93,3433.93,3570,2436,26038.40,5739.33,37.83,2.90,1.40,0.97,359.06
2025/08/04T07:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.26,0.05,26264,0,583,4.80,6.49,8.46,4.80,6.49,8.46,27,27,1010.34,291.68,36.08,5.05,2.68,1.22,5152.91,5152.91,5152.91,3434.57,3434.57,3434.57,3571,2437,25634.79,5629.53,43.05,3.67,2.26,1.17,356.58
2025/08/04T07:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.26,0.05,26264,0,703,5.37,6.62,8.02,5.37,6.62,8.02,28,28,1034.85,302.58,34.30,3.63,1.85,1.05,5137.86,5137.86,5137.86,3424.46,3424.46,3424.46,3561,2430,25497.00,5587.64,39.20,3.86,2.20,0.66,358.06
2025/08/04T07:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.28,0.05,26264,0,823,4.84,6.71,8.74,4.84,6.71,8.74,28,28,1002.10,292.34,41.29,4.64,2.83,1.83,5136.98,5136.98,5136.98,3423.79,3423.79,3423.79,3560,2430,25611.05,5630.12,40.10,3.81,1.38,0.50,356.66
2025/08/04T07:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.28,0.05,26264,0,943,4.73,6.68,8.91,4.73,6.68,8.91,28,28,985.45,284.39,42.20,5.02,3.43,1.27,5129.57,5129.57,5129.57,3418.83,3418.83,3418.83,3556,2426,25191.62,5543.84,36.97,3.83,2.55,1.34,357.72
2025/08/04T07:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.30,0.05,26264,0,1063,4.55,6.09,7.86,4.55,6.09,7.86,25,25,997.91,286.57,35.28,3.29,2.66,1.22,5139.59,5139.59,5139.59,3425.52,3425.52,3425.52,3562,2431,25543.91,5681.24,47.02,3.29,1.10,0.24,357.73
2025/08/04T07:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.29,0.05,26264,0,1183,5.00,6.83,7.69,5.00,6.83,7.69,28,28,973.93,286.80,31.64,3.95,1.17,1.00,5127.59,5127.59,5127.59,3417.55,3417.55,3417.55,3554,2426,25195.50,5575.89,45.32,3.14,1.79,0.20,357.27
2025/08/04T07:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.32,nan,26352,0,103,5.13,7.22,9.04,5.13,7.22,9.04,30,30,1042.67,302.40,38.16,6.24,3.11,0.96,5130.33,5130.33,5130.33,3419.37,3419.37,3419.37,3556,2427,25540.46,5655.19,41.86,3.07,1.77,1.21,nan
2025/08/04T07:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.36,0.05,26264,0,223,4.54,6.20,7.29,4.54,6.20,7.29,26,26,1014.71,293.49,35.85,3.97,1.41,1.03,5129.88,5129.88,5129.88,3419.05,3419.05,3419.05,3556,2427,25346.84,5669.93,36.82,3.61,1.47,1.47,360.91
2025/08/04T07:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.40,0.05,26264,0,343,4.91,6.83,9.36,4.91,6.83,9.36,28,28,1045.71,305.60,37.64,6.34,3.45,1.71,5132.90,5132.90,5132.90,3421.07,3421.07,3421.07,3558,2428,25419.36,5669.91,40.93,2.24,1.66,0.95,361.19
2025/08/04T07:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.40,0.05,26264,0,463,4.82,6.72,8.14,4.82,6.72,8.14,28,28,1020.26,294.33,35.63,3.40,2.02,0.82,5125.09,5125.09,5125.09,3415.97,3415.97,3415.97,3553,2425,25875.10,5728.98,44.78,4.47,1.69,0.95,358.91
2025/08/04T07:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.38,0.05,26264,0,583,4.50,6.22,8.34,4.50,6.22,8.34,26,26,995.38,285.55,36.97,5.76,3.24,1.79,5129.28,5129.28,5129.28,3418.72,3418.72,3418.72,3555,2426,25704.93,5698.67,42.79,4.21,1.90,1.03,362.23
2025/08/04T08:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.41,0.05,26264,0,703,5.03,6.93,8.51,5.03,6.93,8.51,29,29,1026.56,301.71,42.24,3.80,2.10,1.64,5138.12,5138.12,5138.12,3424.56,3424.56,3424.56,3561,2430,26438.95,5793.32,52.68,4.33,2.63,0.82,361.09
2025/08/04T08:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.35,0.05,26264,0,823,5.72,8.21,10.41,5.72,8.21,10.41,34,34,1163.79,341.03,47.64,6.29,3.31,1.60,5133.84,5133.84,5133.84,3421.69,3421.69,3421.69,3558,2428,26124.26,5583.19,47.41,3.84,2.26,0.55,358.37
2025/08/04T08:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.33,0.05,26264,0,943,5.38,6.98,9.84,5.38,6.98,9.84,29,29,1071.00,314.54,38.88,6.29,3.98,2.07,5133.76,5133.76,5133.76,3421.59,3421.59,3421.59,3558,2428,25695.36,5561.15,47.20,4.39,1.68,1.07,363.44
2025/08/04T08:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.28,0.05,26264,0,1063,6.12,9.29,11.15,6.12,9.29,11.15,39,39,1236.46,367.02,55.81,7.64,2.71,1.78,5127.71,5127.71,5127.71,3417.71,3417.71,3417.71,3554,2426,25989.20,5649.42,52.03,3.73,1.97,1.00,369.46
2025/08/04T08:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.32,0.05,26264,0,1183,7.47,10.22,11.92,7.47,10.22,11.92,43,43,1410.20,417.85,57.02,5.53,2.69,0.32,5118.75,5118.75,5118.75,3411.82,3411.82,3411.82,3548,2422,26280.96,5733.21,72.50,4.64,1.39,0.71,374.59
2025/08/04T08:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.35,nan,26352,0,103,8.07,10.52,12.37,8.07,10.52,12.37,44,44,1449.78,431.91,58.67,3.83,2.37,1.74,5121.77,5121.77,5121.77,3413.84,3413.84,3413.84,3550,2423,25790.93,5611.67,76.44,7.56,2.81,1.56,nan
2025/08/04T08:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.34,0.05,26264,0,223,8.62,12.28,15.48,8.62,12.28,15.48,52,52,1568.12,454.95,75.98,9.69,5.03,2.03,5124.54,5124.54,5124.54,3415.62,3415.62,3415.62,3552,2424,26122.50,5732.48,77.82,4.77,1.55,0.89,365.84
