UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T00:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.83,0.05,26264,0,463,0.75,0.96,1.42,0.75,0.96,1.42,4,4,304.68,84.46,5.82,0.81,0.61,0.37,5000.17,5000.17,5000.17,3333.08,3333.08,3333.08,3470,2370,18986.03,4090.86,45.73,0.08,0.08,0.08,427.87
2025/08/17T00:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.81,0.05,26264,0,583,0.73,0.85,1.05,0.73,0.85,1.05,4,4,321.85,91.60,5.02,0.20,0.20,0.20,4991.55,4991.55,4991.55,3327.09,3327.09,3327.09,3464,2366,19197.00,4113.62,46.81,0.83,0.76,0.28,427.02
2025/08/17T00:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.83,0.05,26264,0,703,0.73,0.81,1.00,0.73,0.81,1.00,3,3,305.80,89.36,4.76,0.19,0.19,0.19,4999.77,4999.77,4999.77,3332.68,3332.68,3332.68,3470,2370,19092.86,4086.38,44.50,1.25,0.59,0.25,424.95
2025/08/17T00:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.84,0.05,26264,0,823,0.82,0.82,1.00,0.82,0.82,1.00,3,3,317.00,88.19,7.46,0.23,0.23,0.23,5000.69,5000.69,5000.69,3333.41,3333.41,3333.41,3470,2370,19044.26,4095.14,52.59,0.84,0.67,0.41,425.11
2025/08/17T00:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1003.84,0.05,26264,0,943,0.81,1.02,1.28,0.81,1.02,1.28,4,4,319.05,90.04,5.18,0.86,0.39,0.39,4998.23,4998.23,4998.23,3331.58,3331.58,3331.58,3469,2369,19282.40,4118.70,45.25,0.37,0.37,0.33,423.17
2025/08/17T00:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.85,0.05,26264,0,1063,1.28,1.41,1.53,1.28,1.41,1.53,6,6,379.71,107.14,4.62,0.43,0.21,0.00,4998.97,4998.97,4998.97,3332.21,3332.21,3332.21,3469,2369,18843.36,4100.48,61.34,1.64,0.76,0.10,422.07
2025/08/17T00:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.86,0.05,26264,0,1183,1.17,1.34,1.76,1.17,1.34,1.76,6,6,385.17,111.51,6.92,0.92,0.68,0.24,4997.09,4997.09,4997.09,3330.96,3330.96,3330.96,3468,2368,19048.58,4083.15,59.85,1.05,0.53,0.29,423.81
2025/08/17T00:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.84,nan,26352,0,103,0.62,0.82,1.11,0.62,0.82,1.11,3,3,332.07,99.60,4.98,0.64,0.36,0.00,4994.42,4994.42,4994.42,3329.02,3329.02,3329.02,3466,2367,18597.70,4036.53,50.05,0.49,0.19,0.00,nan
2025/08/17T00:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.83,0.05,26264,0,223,1.00,1.28,1.82,1.00,1.28,1.82,5,5,357.55,100.57,6.15,1.00,0.67,0.50,5001.58,5001.58,5001.58,3334.02,3334.02,3334.02,3471,2370,19056.11,4154.37,54.44,0.75,0.75,0.47,426.92
2025/08/17T00:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.82,0.05,26264,0,343,1.07,1.61,1.93,1.07,1.61,1.93,7,7,354.80,102.77,7.30,0.77,0.43,0.43,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,18941.84,4125.65,69.04,1.12,0.16,0.16,426.95
2025/08/17T00:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.79,0.05,26264,0,463,1.16,1.32,1.86,1.16,1.32,1.86,6,6,390.80,113.89,6.95,0.98,0.75,0.75,4993.39,4993.39,4993.39,3328.36,3328.36,3328.36,3466,2367,19018.32,4111.68,53.10,0.81,0.20,0.20,423.25
2025/08/17T00:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.79,0.05,26264,0,583,1.31,1.68,2.34,1.31,1.68,2.34,7,7,405.31,122.95,11.61,0.88,0.88,0.41,4997.68,4997.68,4997.68,3331.30,3331.30,3331.30,3468,2369,18960.16,4116.05,54.36,0.20,0.00,0.00,425.02
2025/08/17T00:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1003.77,0.05,26264,0,703,0.37,0.65,0.82,0.37,0.65,0.82,3,3,338.15,96.05,5.47,0.50,0.25,0.25,4994.36,4994.36,4994.36,3329.05,3329.05,3329.05,3466,2367,19302.27,4129.15,59.73,0.00,0.00,0.00,426.82
2025/08/17T00:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.75,0.05,26264,0,823,0.86,1.23,1.42,0.86,1.23,1.42,5,5,365.05,105.28,8.53,0.81,0.40,0.19,4998.28,4998.28,4998.28,3331.74,3331.74,3331.74,3469,2369,19262.38,4152.43,54.55,0.41,0.41,0.00,426.02
2025/08/17T01:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.71,0.05,26264,0,943,0.61,0.70,0.95,0.61,0.70,0.95,3,3,339.96,99.14,4.71,0.30,0.30,0.27,4992.03,4992.03,4992.03,3327.42,3327.42,3327.42,3465,2366,18813.97,4111.71,62.61,0.59,0.20,0.20,425.88
2025/08/17T01:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.71,0.05,26264,0,1063,1.03,1.45,1.59,1.03,1.45,1.59,6,6,397.71,113.98,6.55,0.41,0.22,0.07,4990.74,4990.74,4990.74,3326.67,3326.67,3326.67,3464,2366,19039.76,4162.74,45.34,0.91,0.76,0.33,426.92
2025/08/17T01:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1003.71,0.05,26264,0,1183,1.19,1.41,1.97,1.19,1.41,1.97,6,6,384.10,107.25,9.29,0.88,0.88,0.41,4992.60,4992.60,4992.60,3327.98,3327.98,3327.98,3465,2366,19257.27,4183.53,54.73,0.76,0.53,0.35,429.96
2025/08/17T01:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.70,nan,26352,0,103,0.67,0.67,1.27,0.67,0.67,1.27,3,3,341.40,96.67,4.69,1.20,0.93,0.33,4995.81,4995.81,4995.81,3330.07,3330.07,3330.07,3467,2368,19177.05,4150.21,47.23,0.91,0.12,0.00,nan
2025/08/17T01:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.72,0.05,26264,0,223,0.54,0.75,1.05,0.54,0.75,1.05,3,3,341.14,95.95,5.42,0.63,0.44,0.27,4992.46,4992.46,4992.46,3327.86,3327.86,3327.86,3465,2366,19456.21,4178.67,51.51,0.84,0.49,0.00,425.05
2025/08/17T01:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.66,0.05,26264,0,343,1.02,1.21,1.75,1.02,1.21,1.75,5,5,367.66,103.52,6.18,1.16,0.93,0.38,5000.17,5000.17,5000.17,3333.09,3333.09,3333.09,3470,2370,18701.95,4053.43,54.88,0.50,0.41,0.41,423.80
2025/08/17T01:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.64,0.05,26264,0,463,0.64,0.88,1.59,0.64,0.88,1.59,4,4,357.70,99.52,8.23,1.39,0.93,0.30,4996.61,4996.61,4996.61,3330.76,3330.76,3330.76,3468,2368,19446.76,4183.36,58.61,0.83,0.49,0.49,424.77
2025/08/17T01:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1003.68,0.05,26264,0,583,1.03,1.42,1.81,1.03,1.42,1.81,6,6,363.51,105.20,6.47,0.85,0.61,0.61,4996.72,4996.72,4996.72,3330.74,3330.74,3330.74,3468,2368,19392.78,4187.97,57.38,1.66,0.66,0.00,422.42
2025/08/17T01:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.67,0.05,26264,0,703,0.97,1.22,1.39,0.97,1.22,1.39,5,5,327.00,95.92,5.54,0.63,0.17,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18905.25,4134.23,64.32,1.89,1.12,0.18,415.23
2025/08/17T01:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1003.67,0.05,26264,0,823,0.69,0.83,1.59,0.69,0.83,1.59,3,3,331.55,94.95,6.93,1.40,1.16,0.41,4997.80,4997.80,4997.80,3331.35,3331.35,3331.35,3469,2369,19506.15,4241.93,50.38,0.82,0.43,0.00,410.70
2025/08/17T01:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.66,0.05,26264,0,943,0.85,1.07,1.36,0.85,1.07,1.36,4,4,320.73,92.75,5.98,1.00,0.51,0.29,4997.90,4997.90,4997.90,3331.36,3331.36,3331.36,3469,2369,19382.38,4270.76,64.88,1.22,0.76,0.17,411.82
2025/08/17T01:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.63,0.05,26264,0,1063,0.63,0.97,1.27,0.63,0.97,1.27,4,4,355.47,99.07,8.19,0.68,0.42,0.24,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,19536.78,4321.03,85.34,1.64,0.74,0.00,413.31
2025/08/17T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.60,0.05,26264,0,1183,0.87,1.28,2.98,0.87,1.28,2.98,5,5,346.35,97.83,8.17,2.97,2.23,1.42,5000.09,5000.09,5000.09,3332.86,3332.86,3332.86,3470,2370,19144.68,4260.04,73.26,1.09,1.09,0.65,414.92
2025/08/17T01:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.62,nan,26352,0,103,0.53,0.71,1.24,0.53,0.71,1.24,3,3,331.33,95.33,8.11,0.76,0.58,0.33,5003.40,5003.40,5003.40,3334.88,3334.88,3334.88,3472,2371,19607.71,4278.02,70.60,2.48,0.67,0.00,nan
2025/08/17T01:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.60,0.05,26264,0,223,0.92,1.15,1.80,0.92,1.15,1.80,5,5,366.95,104.40,6.00,1.25,0.77,0.42,4996.84,4996.84,4996.84,3330.79,3330.79,3330.79,3468,2368,19418.53,4315.54,77.37,0.91,0.54,0.21,415.96
2025/08/17T01:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.62,0.05,26264,0,343,1.05,1.49,2.88,1.07,1.49,2.88,6,6,349.19,100.81,7.76,3.28,1.86,1.09,5000.56,5000.56,5000.56,3333.31,3333.31,3333.31,3470,2370,19561.07,4316.93,69.42,1.64,1.22,0.44,416.04
2025/08/17T01:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.58,0.05,26264,0,463,0.96,1.35,1.67,0.96,1.35,1.67,6,6,388.20,114.44,6.98,1.22,0.44,0.24,4994.66,4994.66,4994.66,3329.31,3329.31,3329.31,3466,2367,19315.86,4294.21,87.10,0.84,0.29,0.24,416.30
2025/08/17T01:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.56,0.05,26264,0,583,1.12,1.44,2.15,1.12,1.44,2.15,6,6,367.47,106.58,7.83,1.90,1.27,0.51,5001.43,5001.43,5001.43,3333.86,3333.86,3333.86,3471,2370,19628.95,4370.93,74.72,0.67,0.36,0.19,416.25
2025/08/17T01:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.56,0.05,26264,0,703,0.86,1.34,2.51,0.86,1.34,2.51,6,6,361.93,103.29,7.73,2.24,1.68,1.34,5001.46,5001.46,5001.46,3333.93,3333.93,3333.93,3471,2370,19720.68,4365.30,79.44,1.65,1.02,0.96,418.19
2025/08/17T01:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.60,0.05,26264,0,823,1.29,1.69,2.88,1.29,1.69,2.88,7,7,395.08,120.29,10.10,2.02,1.61,0.95,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,19916.43,4376.33,77.14,1.07,0.98,0.43,418.79
2025/08/17T01:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.57,0.05,26264,0,943,1.12,1.54,1.82,1.12,1.54,1.82,6,6,369.27,108.50,6.84,0.82,0.41,0.00,5002.37,5002.37,5002.37,3334.59,3334.59,3334.59,3472,2371,19791.97,4354.75,69.05,1.51,0.90,0.25,415.64
2025/08/17T01:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.56,0.05,26264,0,1063,0.72,1.09,1.60,0.72,1.09,1.60,5,5,343.60,100.98,6.16,1.19,0.86,0.22,5001.19,5001.19,5001.19,3333.76,3333.76,3333.76,3471,2370,19682.64,4349.61,61.75,1.75,1.24,0.83,415.15
2025/08/17T01:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.57,0.05,26264,0,1183,1.05,1.73,1.81,1.05,1.73,1.81,7,7,371.19,108.12,6.54,1.27,0.20,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19834.04,4399.29,75.22,1.58,1.13,0.44,417.15
2025/08/17T01:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.56,nan,26352,0,103,0.53,0.71,1.22,0.53,0.71,1.22,3,3,325.07,96.09,5.69,1.51,0.69,0.64,4989.14,4989.14,4989.14,3325.57,3325.57,3325.57,3463,2365,19962.86,4380.60,58.52,0.31,0.31,0.24,nan
2025/08/17T01:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.57,0.05,26264,0,223,0.82,1.32,1.95,0.82,1.32,1.95,5,5,348.85,97.40,9.05,1.73,1.07,0.38,4991.86,4991.86,4991.86,3327.43,3327.43,3327.43,3465,2366,20217.05,4431.11,55.61,1.34,0.45,0.25,413.47
2025/08/17T01:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.59,0.05,26264,0,343,1.00,1.25,2.05,1.00,1.25,2.05,5,5,346.42,95.91,6.53,2.33,1.11,0.21,4997.83,4997.83,4997.83,3331.48,3331.48,3331.48,3469,2369,19670.95,4373.65,72.97,0.57,0.42,0.20,413.19
2025/08/17T01:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.58,0.05,26264,0,463,0.65,1.00,1.44,0.65,1.00,1.44,4,4,306.82,94.55,5.24,1.58,0.65,0.40,4994.38,4994.38,4994.38,3329.17,3329.17,3329.17,3466,2367,20380.76,4483.38,67.45,1.48,0.72,0.66,412.08
2025/08/17T01:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.56,0.05,26264,0,583,0.73,1.03,1.64,0.73,1.03,1.64,4,4,342.41,96.98,5.00,1.47,1.14,0.20,4995.26,4995.26,4995.26,3329.74,3329.74,3329.74,3467,2368,19998.47,4399.19,75.26,1.88,1.54,0.65,412.76
2025/08/17T01:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.54,0.05,26264,0,703,0.93,1.27,2.49,0.93,1.27,2.49,5,5,348.92,98.88,6.78,2.17,1.81,0.76,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,20197.32,4449.84,79.21,1.00,0.56,0.00,414.69
2025/08/17T01:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1003.55,0.05,26264,0,823,0.93,1.45,1.76,0.93,1.45,1.76,6,6,368.95,105.05,5.66,0.98,0.67,0.07,4998.28,4998.28,4998.28,3331.76,3331.76,3331.76,3469,2369,20368.60,4496.72,70.45,0.98,0.72,0.71,414.32
