UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/19T00:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.93,0.05,26264,0,1064,2.59,3.88,4.47,2.59,3.88,4.47,16,16,582.31,169.41,18.34,3.29,1.17,0.19,5920.17,5920.17,5920.17,3946.05,3946.05,3946.05,4077,2774,253.19,82.86,0.00,0.00,0.00,0.00,392.46
2025/11/19T00:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.90,0.05,26264,0,1184,2.50,3.28,3.68,2.50,3.28,3.68,14,14,584.30,169.27,18.22,1.17,0.75,0.37,5937.57,5937.57,5937.57,3957.43,3957.43,3957.43,4089,2782,257.09,84.52,0.00,0.00,0.00,0.00,394.42
2025/11/19T00:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.91,nan,26352,0,104,2.00,3.33,3.41,2.00,3.33,3.41,14,14,538.96,155.20,20.20,0.54,0.30,0.30,5950.33,5950.33,5950.33,3966.14,3966.14,3966.14,4097,2788,373.21,121.50,0.00,0.00,0.00,0.00,nan
2025/11/19T00:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.98,0.05,26264,0,224,2.38,3.48,5.37,2.38,3.48,5.37,15,15,594.05,171.12,20.53,3.93,2.48,0.97,5954.60,5954.60,5954.60,3969.07,3969.07,3969.07,4100,2790,249.11,80.86,0.00,0.00,0.00,0.00,385.88
2025/11/19T00:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.07,0.05,26264,0,344,2.70,3.56,4.39,2.70,3.56,4.39,15,15,595.26,175.98,19.74,2.16,1.16,0.86,5952.85,5952.85,5952.85,3967.88,3967.88,3967.88,4099,2789,211.17,69.58,0.00,0.00,0.00,0.00,411.00
2025/11/19T00:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.04,0.05,26264,0,464,2.53,4.23,6.21,2.53,4.23,6.21,18,18,615.53,179.81,26.86,5.44,2.84,1.19,5957.24,5957.24,5957.24,3970.66,3970.66,3970.66,4102,2791,219.62,71.97,0.00,0.00,0.00,0.00,424.36
2025/11/19T00:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.06,0.05,26264,0,584,2.77,3.93,5.17,2.77,3.93,5.17,16,16,619.75,184.30,21.33,3.60,2.05,0.83,5957.65,5957.65,5957.65,3970.89,3970.89,3970.89,4102,2791,232.68,76.12,0.00,0.00,0.00,0.00,422.63
2025/11/19T00:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.06,0.05,26264,0,704,2.75,3.70,5.02,2.75,3.70,5.02,15,15,634.35,183.63,17.80,4.07,1.93,0.40,5959.59,5959.59,5959.59,3972.27,3972.27,3972.27,4103,2792,212.57,69.68,0.00,0.00,0.00,0.00,423.95
2025/11/19T00:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.05,0.05,26264,0,824,2.98,3.66,5.02,2.98,3.66,5.02,15,15,686.44,193.39,18.80,2.85,1.88,1.02,5953.08,5953.08,5953.08,3967.98,3967.98,3967.98,4099,2789,219.92,71.71,0.00,0.00,0.00,0.00,423.80
2025/11/19T00:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.11,0.05,26264,0,944,2.72,3.77,5.02,2.72,3.77,5.02,16,16,673.11,186.54,18.72,2.84,2.02,0.84,5957.47,5957.47,5957.47,3970.87,3970.87,3970.87,4102,2791,344.85,112.88,0.00,0.00,0.00,0.00,431.80
2025/11/19T00:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.22,0.05,26264,0,1064,3.00,4.43,6.31,3.00,4.43,6.31,18,18,727.29,205.88,22.33,5.16,2.53,1.26,5962.00,5962.00,5962.00,3973.85,3973.85,3973.85,4105,2793,207.20,67.61,0.00,0.00,0.00,0.00,433.21
2025/11/19T00:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.26,0.05,26264,0,1184,3.10,3.77,4.83,3.10,3.77,4.83,16,16,674.05,194.93,20.12,2.37,1.28,0.53,5970.39,5970.39,5970.39,3979.56,3979.56,3979.56,4110,2797,221.16,71.68,0.00,0.00,0.00,0.00,434.30
2025/11/19T00:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.30,nan,26352,0,104,3.22,4.30,4.54,3.22,4.30,4.54,18,18,732.26,212.15,15.48,2.33,0.59,0.00,5972.00,5972.00,5972.00,3980.64,3980.64,3980.64,4112,2797,257.21,83.93,0.00,0.00,0.00,0.00,nan
2025/11/19T00:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.38,0.05,26264,0,224,3.41,4.72,5.62,3.41,4.72,5.62,20,20,759.47,214.67,22.74,3.41,1.09,0.74,5977.43,5977.43,5977.43,3984.52,3984.52,3984.52,4115,2800,211.76,68.81,0.00,0.00,0.00,0.00,425.87
2025/11/19T00:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1008.43,0.05,26264,0,344,2.71,3.78,4.74,2.71,3.78,4.74,16,16,637.55,182.60,18.28,2.40,1.50,0.76,5955.44,5955.44,5955.44,3969.63,3969.63,3969.63,4101,2790,245.14,79.27,0.00,0.00,0.00,0.00,437.31
2025/11/19T00:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1008.48,0.05,26264,0,464,2.64,3.77,5.07,2.64,3.77,5.07,16,16,641.52,184.86,18.96,3.48,1.82,0.48,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,209.59,67.45,0.00,0.00,0.00,0.00,445.66
2025/11/19T00:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.49,0.05,26264,0,584,3.00,4.05,5.00,3.00,4.05,5.00,17,17,681.10,194.49,19.27,2.97,1.44,0.64,5955.89,5955.89,5955.89,3969.82,3969.82,3969.82,4101,2790,286.32,92.60,0.00,0.00,0.00,0.00,452.79
2025/11/19T00:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.48,0.05,26264,0,704,3.05,3.90,5.14,3.05,3.90,5.14,16,16,675.93,198.76,19.67,2.47,1.72,0.84,5954.89,5954.89,5954.89,3969.23,3969.23,3969.23,4100,2790,208.66,68.48,0.00,0.00,0.00,0.00,466.74
2025/11/19T00:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.51,0.05,26264,0,824,2.78,3.63,4.39,2.78,3.63,4.39,15,15,656.44,184.76,17.58,1.85,0.97,0.56,5955.07,5955.07,5955.07,3969.26,3969.26,3969.26,4100,2790,219.57,71.88,0.00,0.00,0.00,0.00,478.22
2025/11/19T00:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.55,0.05,26264,0,944,2.95,4.02,4.77,2.95,4.02,4.77,17,17,630.47,185.82,20.65,3.56,0.84,0.82,5967.56,5967.56,5967.56,3977.61,3977.61,3977.61,4109,2795,245.08,78.58,0.00,0.00,0.00,0.00,482.67
2025/11/19T01:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.56,0.05,26264,0,1064,2.58,3.54,5.19,2.58,3.54,5.19,15,15,609.51,173.29,26.00,3.15,2.41,1.39,5971.42,5971.42,5971.42,3980.11,3980.11,3980.11,4111,2797,213.00,69.70,0.00,0.00,0.00,0.00,477.18
2025/11/19T01:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.64,0.05,26264,0,1184,2.12,3.09,3.67,2.12,3.09,3.67,13,13,586.19,161.41,16.55,1.74,0.57,0.00,5962.50,5962.50,5962.50,3974.16,3974.16,3974.16,4105,2793,209.30,68.12,0.00,0.00,0.00,0.00,474.05
2025/11/19T01:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.69,nan,26352,0,104,2.82,4.02,5.44,2.82,4.02,5.44,17,17,671.93,185.58,21.09,5.09,1.73,1.16,5965.67,5965.67,5965.67,3976.40,3976.40,3976.40,4107,2794,256.93,82.55,0.00,0.00,0.00,0.00,nan
2025/11/19T01:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.74,0.05,26264,0,224,2.68,3.37,4.00,2.68,3.37,4.00,14,14,602.85,176.61,12.80,1.53,0.88,0.49,5980.17,5980.17,5980.17,3986.34,3986.34,3986.34,4117,2801,267.47,87.12,0.00,0.00,0.00,0.00,449.14
2025/11/19T01:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.75,0.05,26264,0,344,2.81,3.84,4.58,2.81,3.84,4.58,16,16,653.21,189.61,16.11,2.56,1.32,0.42,5976.31,5976.31,5976.31,3983.73,3983.73,3983.73,4114,2799,266.90,87.44,0.00,0.00,0.00,0.00,466.03
2025/11/19T01:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.76,0.05,26264,0,464,3.04,3.98,5.91,3.04,3.98,5.91,17,17,687.54,198.36,16.86,4.04,2.21,1.46,5974.62,5974.62,5974.62,3982.59,3982.59,3982.59,4113,2799,237.93,78.59,0.00,0.00,0.00,0.00,474.33
2025/11/19T01:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.78,0.05,26264,0,584,2.58,3.39,4.07,2.58,3.39,4.07,14,14,568.05,165.63,15.68,2.40,1.05,0.33,5953.68,5953.68,5953.68,3968.42,3968.42,3968.42,4099,2789,219.32,71.39,0.00,0.00,0.00,0.00,466.73
2025/11/19T01:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.80,0.05,26264,0,704,2.73,4.03,5.27,2.73,4.03,5.27,17,17,627.97,184.03,22.00,3.14,2.05,1.20,5965.14,5965.14,5965.14,3975.86,3975.86,3975.86,4107,2794,433.02,140.70,0.00,0.00,0.00,0.00,466.16
2025/11/19T01:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.81,0.05,26264,0,824,2.72,3.60,4.46,2.72,3.60,4.46,15,15,610.37,173.11,18.96,3.04,1.23,0.39,5967.56,5967.56,5967.56,3977.69,3977.69,3977.69,4109,2795,234.41,76.97,0.00,0.00,0.00,0.00,465.53
2025/11/19T01:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.79,0.05,26264,0,944,2.32,3.30,4.84,2.32,3.30,4.84,14,14,575.89,160.91,18.25,4.12,2.00,0.91,5969.22,5969.22,5969.22,3978.73,3978.73,3978.73,4110,2796,249.51,80.32,0.00,0.00,0.00,0.00,465.35
2025/11/19T01:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.79,0.05,26264,0,1064,2.93,3.43,4.98,2.93,3.43,4.98,14,14,610.03,174.98,15.43,3.16,2.17,1.02,5971.29,5971.29,5971.29,3980.38,3980.38,3980.38,4111,2797,258.10,85.10,0.00,0.00,0.00,0.00,458.61
2025/11/19T01:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.80,0.05,26264,0,1184,2.58,3.24,4.54,2.58,3.24,4.54,13,13,589.63,170.32,14.68,2.93,1.73,1.31,5981.29,5981.29,5981.29,3986.89,3986.89,3986.89,4118,2801,202.12,65.91,0.00,0.00,0.00,0.00,455.62
2025/11/19T01:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.78,nan,26352,0,104,2.80,3.91,5.00,2.80,3.91,5.00,16,16,591.20,173.33,18.62,3.38,1.49,1.00,5978.33,5978.33,5978.33,3985.14,3985.14,3985.14,4116,2800,248.64,79.76,0.00,0.00,0.00,0.00,nan
2025/11/19T01:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.79,0.05,26264,0,224,2.80,4.34,5.68,2.80,4.34,5.68,18,18,654.46,191.10,26.20,4.32,1.73,0.75,5979.26,5979.26,5979.26,3985.78,3985.78,3985.78,4116,2801,246.52,80.17,0.00,0.00,0.00,0.00,458.47
2025/11/19T01:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.82,0.05,26264,0,344,2.66,3.89,4.84,2.66,3.89,4.84,16,16,642.48,184.07,20.54,3.09,1.43,0.59,5977.81,5977.81,5977.81,3984.71,3984.71,3984.71,4115,2800,225.41,73.17,0.00,0.00,0.00,0.00,455.22
2025/11/19T01:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.84,0.05,26264,0,464,2.55,3.45,4.84,2.55,3.45,4.84,14,14,605.41,173.55,22.02,3.82,1.39,0.93,5976.10,5976.10,5976.10,3983.53,3983.53,3983.53,4114,2799,200.95,66.64,0.00,0.00,0.00,0.00,456.77
2025/11/19T01:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.81,0.05,26264,0,584,2.66,3.76,5.32,2.66,3.76,5.32,16,16,633.25,182.81,21.83,2.90,1.68,1.19,5983.65,5983.65,5983.65,3988.63,3988.63,3988.63,4119,2802,236.05,77.79,0.00,0.00,0.00,0.00,457.49
2025/11/19T01:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.83,0.05,26264,0,704,2.80,3.83,4.90,2.80,3.83,4.90,16,16,629.44,186.54,16.86,2.81,1.63,0.83,5990.91,5990.91,5990.91,3993.36,3993.36,3993.36,4124,2806,387.43,126.00,0.00,0.00,0.00,0.00,457.55
2025/11/19T01:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.78,0.05,26264,0,824,2.65,3.81,5.09,2.65,3.81,5.09,16,16,636.26,178.33,19.26,3.67,1.95,0.93,5998.90,5998.90,5998.90,3998.60,3998.60,3998.60,4129,2809,233.43,76.84,0.00,0.00,0.00,0.00,456.75
2025/11/19T01:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.80,0.05,26264,0,944,2.93,3.95,4.86,2.93,3.95,4.86,16,16,650.04,187.29,20.88,2.66,1.20,0.43,5992.64,5992.64,5992.64,3994.47,3994.47,3994.47,4125,2806,218.29,71.78,0.00,0.00,0.00,0.00,458.41
2025/11/19T01:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.83,0.05,26264,0,1064,2.76,4.03,5.86,2.76,4.03,5.86,17,17,659.84,186.14,22.34,4.55,2.36,1.10,6003.58,6003.58,6003.58,4001.72,4001.72,4001.72,4132,2811,216.26,70.72,0.00,0.00,0.00,0.00,460.53
2025/11/19T01:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1008.89,0.05,26264,0,1184,3.44,4.85,6.58,3.44,4.85,6.58,20,20,747.56,212.61,27.07,5.10,2.56,1.31,5999.79,5999.79,5999.79,3999.21,3999.21,3999.21,4130,2809,208.77,68.38,0.00,0.00,0.00,0.00,462.35
2025/11/19T01:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.85,nan,26352,0,104,3.27,4.11,6.91,3.27,4.11,6.91,17,17,719.07,204.73,21.71,5.27,4.00,2.07,6005.93,6005.93,6005.93,4003.29,4003.29,4003.29,4134,2812,217.36,70.69,0.00,0.00,0.00,0.00,nan
2025/11/19T01:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.80,0.05,26264,0,224,2.98,4.34,5.59,2.98,4.34,5.59,18,18,695.49,202.27,23.15,3.59,1.69,0.39,6013.33,6013.33,6013.33,4008.43,4008.43,4008.43,4139,2816,213.41,68.83,0.00,0.00,0.00,0.00,458.39
2025/11/19T01:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.79,0.05,26264,0,344,3.23,3.98,5.60,3.23,3.98,5.60,17,17,720.16,209.12,17.30,3.40,2.07,1.00,6008.86,6008.86,6008.86,4005.42,4005.42,4005.42,4136,2814,209.14,69.71,0.00,0.00,0.00,0.00,469.13
2025/11/19T01:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.77,0.05,26264,0,464,3.20,4.11,6.32,3.20,4.11,6.32,17,17,711.05,203.96,21.88,4.57,2.93,1.54,6021.74,6021.74,6021.74,4014.07,4014.07,4014.07,4144,2819,229.86,75.59,0.00,0.00,0.00,0.00,475.46
2025/11/19T01:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1008.70,0.05,26264,0,584,3.66,4.73,5.81,3.66,4.73,5.81,20,20,782.54,222.98,24.95,2.44,1.32,0.90,6036.40,6036.40,6036.40,4023.44,4023.44,4023.44,4154,2825,245.89,80.32,0.00,0.00,0.00,0.00,475.07
2025/11/19T01:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.66,0.05,26264,0,704,3.53,4.58,5.53,3.53,4.58,5.53,19,19,754.00,217.17,21.93,2.85,1.10,0.42,6046.02,6046.02,6046.02,4030.14,4030.14,4030.14,4160,2830,210.48,67.16,0.00,0.00,0.00,0.00,472.29
2025/11/19T01:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1008.61,0.05,26264,0,824,3.45,4.59,5.19,3.45,4.59,5.19,19,19,748.97,220.38,18.69,2.38,0.90,0.45,6046.00,6046.00,6046.00,4030.07,4030.07,4030.07,4160,2830,252.51,82.61,0.00,0.00,0.00,0.00,473.18
2025/11/19T01:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.61,0.05,26264,0,944,3.63,4.82,5.79,3.63,4.82,5.79,20,20,808.47,225.88,19.23,3.30,1.02,0.91,6049.70,6049.70,6049.70,4032.67,4032.67,4032.67,4163,2832,222.85,72.95,0.00,0.00,0.00,0.00,476.84
2025/11/19T01:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.56,0.05,26264,0,1064,3.84,4.90,6.28,3.84,4.90,6.28,20,20,798.31,234.19,18.91,2.36,1.52,1.26,6063.45,6063.45,6063.45,4041.97,4041.97,4041.97,4172,2838,231.16,74.78,0.00,0.00,0.00,0.00,478.26
