UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/19T00:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.60,0.05,12264,-64,180362,4.02,4.64,4.93,4.02,4.64,4.93,19,19,863.69,249.49,20.25,1.12,0.37,0.17,4.58,5.67,5.98,4.58,5.67,5.98,24,24,966.42,273.51,22.65,1.16,0.40,0.23,87.60
2024/07/19T00:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1004.62,0.05,12264,-68,180482,3.93,4.53,4.83,3.93,4.53,4.83,19,19,802.91,230.88,14.93,1.19,0.38,0.21,4.64,5.30,5.70,4.64,5.30,5.70,22,22,979.07,271.54,24.75,1.41,0.71,0.02,85.53
2024/07/19T00:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1004.60,0.05,12264,-70,180602,4.52,4.98,6.57,4.52,4.98,6.57,21,21,922.55,269.00,20.86,2.34,2.02,1.62,4.10,5.07,5.19,4.10,5.07,5.19,21,21,892.27,252.64,18.69,0.95,0.24,0.24,85.26
2024/07/19T00:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.60,0.05,12264,-66,180722,4.35,5.18,5.55,4.35,5.18,5.55,22,22,866.73,250.15,18.16,1.87,0.49,0.49,4.47,5.32,5.83,4.47,5.32,5.83,22,22,932.34,257.39,25.47,1.54,0.83,0.36,85.66
2024/07/19T00:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.60,0.05,12264,-66,180842,3.88,4.86,5.32,3.88,4.86,5.32,20,20,905.80,254.15,20.17,1.53,0.88,0.25,4.28,5.03,5.57,4.28,5.03,5.57,21,21,885.31,249.31,18.31,0.84,0.64,0.48,86.92
2024/07/19T00:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1004.59,0.05,12264,-71,180962,4.10,5.09,5.90,4.10,5.09,5.90,21,21,914.28,265.55,28.57,1.53,1.05,0.43,4.25,4.89,5.42,4.25,4.89,5.42,20,20,940.74,267.86,16.68,1.04,0.79,0.00,86.07
2024/07/19T00:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.55,0.05,12264,-70,181082,4.63,5.47,5.73,4.63,5.47,5.73,23,23,896.19,262.71,22.15,1.41,0.49,0.24,3.96,4.74,5.26,3.96,4.74,5.26,20,20,918.74,256.53,20.39,0.65,0.65,0.40,85.00
2024/07/19T00:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1004.53,0.05,12264,-70,181202,4.29,5.04,5.41,4.29,5.04,5.41,21,21,928.98,258.09,17.45,1.16,0.46,0.46,4.78,5.49,5.49,4.78,5.49,5.49,23,23,976.98,272.68,23.32,0.68,0.00,0.00,85.30
2024/07/19T00:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1004.53,0.04,12264,-65,181322,4.12,4.78,5.07,4.12,4.78,5.07,20,20,947.69,265.48,20.43,0.88,0.47,0.00,4.03,4.81,5.10,4.03,4.81,5.10,20,20,910.07,250.51,19.27,0.76,0.37,0.20,84.89
2024/07/19T00:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.51,0.05,12264,-67,181442,4.05,4.78,4.98,4.05,4.78,4.98,20,20,836.07,240.53,19.28,0.79,0.43,0.26,3.75,4.73,5.36,3.75,4.73,5.36,20,20,867.60,239.20,27.13,1.11,1.11,0.56,85.15
2024/07/19T00:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.53,0.05,12264,-68,181562,4.64,5.29,5.41,4.64,5.29,5.41,22,22,929.44,264.37,21.49,0.42,0.24,0.24,4.28,5.00,5.63,4.28,5.00,5.63,21,21,880.53,254.11,22.60,1.23,0.81,0.58,87.25
2024/07/19T00:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.53,0.05,12264,-67,181682,4.50,5.45,5.45,4.50,5.45,5.45,23,23,951.43,262.11,23.46,1.11,0.00,0.00,4.15,4.92,5.19,4.15,4.92,5.19,20,20,893.39,245.15,19.90,1.07,0.41,0.19,84.10
2024/07/19T00:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.54,0.05,12264,-66,181802,3.62,4.38,4.45,3.62,4.38,4.45,18,18,801.43,229.50,20.20,1.20,0.00,0.00,4.10,4.78,5.30,4.10,4.78,5.30,20,20,907.40,253.40,22.02,0.58,0.37,0.37,81.64
2024/07/19T00:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.53,0.05,12264,-67,181922,3.77,4.38,4.60,3.77,4.38,4.60,18,18,895.95,251.40,16.28,0.77,0.22,0.22,4.11,5.20,5.34,4.11,5.20,5.34,22,22,880.71,256.04,23.62,1.04,0.34,0.00,82.94
2024/07/19T00:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.51,0.05,12264,-69,182042,4.54,5.47,5.85,4.54,5.47,5.85,23,23,919.88,263.08,18.53,1.88,0.59,0.24,4.23,4.93,4.93,4.23,4.93,4.93,21,21,865.71,243.68,17.45,0.21,0.04,0.00,82.73
2024/07/19T00:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.51,0.05,12264,-69,182162,3.98,5.04,5.58,3.98,5.04,5.58,21,21,897.00,254.58,24.40,2.61,0.60,0.18,4.64,5.36,5.59,4.64,5.36,5.59,22,22,972.61,276.58,22.85,0.69,0.32,0.00,81.56
2024/07/19T00:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.50,0.05,12264,-69,182283,4.21,4.82,5.46,4.21,4.82,5.46,20,20,892.02,257.04,16.91,0.75,0.75,0.50,4.02,4.97,5.37,4.02,4.97,5.37,21,21,893.30,251.37,21.72,1.22,0.63,0.00,83.56
2024/07/19T00:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1004.54,0.05,12264,-69,182402,4.63,5.63,5.68,4.63,5.63,5.68,23,23,919.63,264.64,25.07,0.22,0.22,0.00,4.32,5.05,5.18,4.32,5.05,5.18,21,21,900.84,253.93,23.75,0.26,0.19,0.00,84.54
2024/07/19T00:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1004.53,0.05,12264,-68,182522,4.02,4.50,4.50,4.02,4.50,4.50,19,19,850.86,240.62,14.31,0.66,0.00,0.00,4.45,5.31,5.47,4.45,5.31,5.47,22,22,905.24,258.25,22.73,0.53,0.24,0.00,82.61
2024/07/19T00:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1004.55,0.05,12264,-67,182642,3.43,4.00,4.29,3.43,4.00,4.29,17,17,836.22,241.00,11.48,0.86,0.43,0.00,3.88,4.78,5.17,3.88,4.78,5.17,20,20,922.47,265.42,20.68,1.17,0.64,0.15,83.45
2024/07/19T01:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.51,0.05,12264,-69,182762,3.67,4.33,4.86,3.67,4.33,4.86,18,18,817.05,241.16,14.96,1.91,0.65,0.19,3.47,4.18,4.65,3.47,4.18,4.65,17,17,813.40,232.57,18.57,1.33,0.37,0.37,85.78
2024/07/19T01:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.55,0.05,12264,-65,182882,4.24,4.62,5.14,4.24,4.62,5.14,19,19,826.55,241.90,13.64,0.98,0.55,0.33,4.48,5.48,6.36,4.48,5.48,6.36,23,23,977.28,275.83,25.14,2.17,1.24,0.47,86.90
2024/07/19T01:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.52,0.05,12264,-69,183002,4.27,5.02,5.69,4.27,5.02,5.69,21,21,896.03,258.61,19.81,1.81,0.93,0.46,4.11,4.85,5.35,4.11,4.85,5.35,20,20,885.27,252.36,20.16,0.82,0.64,0.64,82.98
2024/07/19T01:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1004.51,0.05,12264,-68,183122,3.85,4.44,5.29,3.85,4.44,5.29,19,19,869.34,239.29,16.61,1.71,1.12,0.90,4.23,5.18,5.70,4.23,5.18,5.70,22,22,934.11,261.12,23.11,0.96,0.72,0.53,84.20
2024/07/19T01:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1004.57,0.05,12264,-67,183242,4.55,5.04,5.36,4.55,5.04,5.36,21,21,954.54,262.46,16.32,0.82,0.43,0.07,4.42,5.07,5.62,4.42,5.07,5.62,21,21,936.50,260.47,19.27,0.63,0.63,0.00,85.90
2024/07/19T01:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.60,0.05,12264,-69,183362,4.72,5.60,6.09,4.72,5.60,6.09,23,23,992.32,279.61,21.65,0.88,0.42,0.37,5.07,5.88,6.31,5.07,5.88,6.31,24,24,1025.07,286.41,24.10,1.12,0.50,0.41,88.77
2024/07/19T01:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.62,0.05,12264,-69,183482,3.73,4.53,4.85,3.73,4.53,4.85,19,19,830.64,235.03,18.27,1.24,0.46,0.46,3.55,3.89,4.29,3.55,3.89,4.29,16,16,821.68,231.68,15.14,0.98,0.54,0.41,87.21
2024/07/19T01:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.65,0.05,12264,-67,183602,4.00,4.47,5.22,4.00,4.47,5.22,19,19,793.14,232.50,16.91,0.93,0.93,0.38,3.70,4.36,4.68,3.70,4.36,4.68,18,18,793.07,222.00,16.30,0.86,0.39,0.14,83.43
2024/07/19T01:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.68,0.05,12096,-66,183723,3.45,4.21,4.34,3.45,4.21,4.34,18,18,788.36,220.55,11.54,0.96,0.38,0.27,4.13,4.80,5.08,4.13,4.80,5.08,20,20,862.60,245.53,20.93,0.98,0.42,0.20,85.52
2024/07/19T01:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.70,0.05,12096,-67,183843,3.42,4.05,4.63,3.42,4.05,4.63,17,17,807.86,228.31,18.02,1.05,0.44,0.44,3.59,4.28,4.81,3.59,4.28,4.81,18,18,790.11,227.44,20.30,1.04,0.80,0.59,84.71
2024/07/19T01:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1004.68,0.05,12264,-65,183963,3.49,4.26,5.30,3.49,4.26,5.30,18,18,828.37,240.33,20.56,1.63,1.33,0.95,3.25,4.10,5.05,3.25,4.10,5.05,17,17,789.76,226.41,22.36,1.69,1.10,0.49,84.10
2024/07/19T01:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.70,0.05,12264,-69,184083,3.77,4.33,4.75,3.77,4.33,4.75,18,18,795.37,226.74,20.51,1.02,0.51,0.25,3.37,4.08,4.41,3.37,4.08,4.41,17,17,819.86,231.15,22.07,1.25,0.25,0.00,84.80
2024/07/19T01:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.66,0.05,12264,-67,184203,3.98,4.84,5.38,3.98,4.84,5.38,20,20,810.83,236.86,20.14,1.40,0.90,0.64,3.98,4.76,4.79,3.98,4.76,4.79,20,20,828.62,234.31,18.48,0.69,0.00,0.00,82.90
2024/07/19T01:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1004.73,0.05,12264,-66,184323,3.64,4.21,4.47,3.64,4.21,4.47,18,18,778.34,227.88,17.10,0.97,0.36,0.16,3.62,4.34,4.73,3.62,4.34,4.73,18,18,850.82,239.50,18.50,0.77,0.46,0.46,84.73
2024/07/19T01:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.68,0.05,12264,-67,184443,3.43,4.10,4.83,3.43,4.10,4.83,17,17,771.10,221.21,15.64,1.16,0.90,0.90,3.47,4.53,4.74,3.47,4.53,4.74,19,19,761.69,218.93,22.07,0.81,0.24,0.24,85.53
2024/07/19T01:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1004.67,0.05,12264,-66,184563,4.00,4.61,4.91,4.00,4.61,4.91,19,19,811.34,229.05,21.32,1.00,0.59,0.00,4.07,4.88,5.29,4.07,4.88,5.29,20,20,806.17,233.90,20.21,1.19,0.48,0.24,84.61
2024/07/19T01:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.69,0.05,12264,-65,184683,3.98,4.34,4.72,3.98,4.34,4.72,18,18,816.88,232.79,19.21,0.66,0.45,0.33,3.98,4.76,5.03,3.98,4.76,5.03,20,20,874.03,242.17,19.19,1.57,0.57,0.00,84.04
2024/07/19T01:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1004.72,0.05,12264,-69,184803,3.64,4.24,4.75,3.64,4.24,4.75,18,18,754.02,216.41,17.97,1.34,0.76,0.58,3.68,4.68,5.16,3.68,4.68,5.16,19,19,827.36,232.36,16.70,1.50,0.52,0.48,82.34
2024/07/19T01:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.75,0.05,12264,-68,184923,2.83,3.56,4.10,2.83,3.56,4.10,15,15,663.10,186.14,14.54,1.83,0.73,0.73,3.82,4.77,5.04,3.82,4.77,5.04,20,20,797.05,229.05,21.58,1.53,0.44,0.00,80.33
2024/07/19T01:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.74,0.05,12264,-64,185043,2.88,3.21,3.95,2.88,3.21,3.95,13,13,665.68,186.77,13.61,1.23,0.64,0.64,3.10,3.90,4.32,3.10,3.90,4.32,16,16,724.98,203.36,16.27,1.19,0.63,0.00,79.34
2024/07/19T01:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.74,0.05,12264,-68,185163,3.47,4.12,4.17,3.47,4.12,4.17,17,17,798.83,231.05,14.66,0.21,0.05,0.05,3.77,4.75,5.17,3.77,4.75,5.17,20,20,830.20,240.07,22.60,1.45,0.47,0.38,82.47
2024/07/19T01:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.74,0.05,12264,-66,185283,4.07,4.63,5.20,4.07,4.63,5.20,19,19,814.73,229.03,19.68,1.56,0.98,0.19,4.33,5.21,5.47,4.33,5.21,5.47,22,22,897.89,250.98,21.35,1.25,0.51,0.00,81.08
2024/07/19T01:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.78,0.05,12264,-64,185403,3.67,4.31,4.66,3.67,4.31,4.66,18,18,825.41,232.31,17.34,1.16,0.48,0.48,3.96,4.72,4.93,3.96,4.72,4.93,20,20,859.47,242.74,18.68,0.86,0.30,0.30,81.37
2024/07/19T01:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.77,0.05,12264,-67,185523,3.61,4.23,4.56,3.61,4.23,4.56,18,18,803.74,228.35,16.19,1.25,0.54,0.00,3.86,5.00,5.47,3.86,5.00,5.47,21,21,840.62,244.24,25.48,1.81,0.90,0.29,81.53
2024/07/19T01:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1004.82,0.05,12264,-66,185643,3.80,4.70,5.04,3.80,4.70,5.04,20,20,829.07,233.91,19.91,1.93,0.61,0.25,3.83,4.46,4.78,3.83,4.46,4.78,19,19,848.85,239.05,17.97,0.58,0.41,0.41,83.81
2024/07/19T01:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.88,0.05,12264,-70,185763,3.76,4.81,5.29,3.76,4.81,5.29,20,20,853.68,250.81,22.88,1.32,0.92,0.41,3.12,4.11,4.96,3.12,4.11,4.96,17,17,796.63,228.18,25.00,1.65,1.09,0.35,83.76
2024/07/19T01:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1004.87,0.05,12264,-68,185883,3.17,4.02,4.44,3.17,4.02,4.44,17,17,763.02,219.03,17.69,1.71,0.66,0.22,3.48,4.39,4.77,3.48,4.39,4.77,18,18,779.04,224.82,22.80,1.05,0.59,0.18,83.90
2024/07/19T01:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.86,0.05,12264,-68,186003,3.82,4.75,4.98,3.82,4.75,4.98,20,20,840.32,234.81,19.70,0.88,0.40,0.00,3.58,4.23,5.53,3.58,4.23,5.53,18,18,792.50,220.27,24.78,2.27,1.58,1.35,81.82
2024/07/19T01:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.90,0.05,12264,-66,186123,3.78,4.59,4.83,3.78,4.59,4.83,19,19,804.72,231.67,18.52,1.17,0.29,0.19,3.63,4.07,4.32,3.63,4.07,4.32,17,17,793.40,220.23,19.33,0.50,0.22,0.00,82.93
2024/07/19T01:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1004.88,0.05,12264,-67,186243,3.33,4.21,4.81,3.33,4.21,4.81,18,18,764.64,215.28,18.00,1.33,1.02,0.24,4.10,4.83,5.28,4.10,4.83,5.28,20,20,830.69,234.62,18.36,1.40,0.64,0.21,87.78
2024/07/19T02:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.89,0.05,12264,-68,186363,3.14,3.85,4.39,3.14,3.85,4.39,16,16,710.95,204.56,17.15,1.68,0.73,0.61,3.40,4.16,4.88,3.40,4.16,4.88,17,17,713.89,203.37,17.54,1.61,0.95,0.60,80.50
2024/07/19T02:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.89,0.05,12264,-66,186483,2.76,3.55,4.07,2.76,3.55,4.07,15,15,683.69,203.83,17.38,1.26,0.72,0.47,2.79,3.34,3.62,2.79,3.34,3.62,14,14,727.34,200.48,14.48,0.72,0.28,0.28,80.79
2024/07/19T02:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.90,0.05,12264,-69,186603,3.07,4.14,4.48,3.07,4.14,4.48,17,17,725.73,203.14,20.32,1.77,0.48,0.23,2.97,4.05,4.05,2.97,4.05,4.05,17,17,670.66,190.00,19.41,0.47,0.03,0.00,79.21
