UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T00:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.72,0.05,26264,0,463,7.12,10.62,12.32,7.12,10.62,12.32,44,44,1408.12,415.96,71.36,6.98,3.21,0.18,6.39,8.51,9.58,6.39,8.51,9.58,35,35,1444.27,371.63,53.05,3.15,1.47,0.29,373.40
2025/09/12T00:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.72,0.05,26264,0,583,7.20,9.65,10.97,7.20,9.65,10.97,40,40,1358.90,401.27,60.12,4.13,2.12,0.35,7.39,10.05,11.32,7.39,10.05,11.32,42,42,1532.74,403.26,62.82,3.47,1.79,1.26,371.55
2025/09/12T00:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.74,0.05,26264,0,703,7.43,10.45,12.14,7.43,10.45,12.14,44,44,1407.16,405.66,64.90,6.79,2.67,0.52,7.54,10.12,10.91,7.54,10.12,10.91,42,42,1592.14,410.93,52.16,3.04,1.07,0.50,371.17
2025/09/12T00:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.72,0.05,26264,0,823,7.05,10.16,11.03,7.05,10.16,11.03,42,42,1344.52,397.36,61.78,3.74,1.07,0.43,6.95,9.98,10.50,6.95,9.98,10.50,42,42,1543.66,391.83,69.38,1.64,0.50,0.24,370.82
2025/09/12T00:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.73,0.05,26264,0,943,7.43,9.59,10.20,7.43,9.59,10.20,40,40,1325.20,391.55,50.54,2.50,0.77,0.39,7.12,10.00,10.83,7.12,10.00,10.83,42,42,1615.12,407.42,55.69,3.95,1.27,0.71,373.93
2025/09/12T00:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.73,0.05,26264,0,1063,7.26,9.60,9.90,7.26,9.60,9.90,40,40,1311.16,389.93,53.91,1.34,0.43,0.19,7.36,10.19,10.61,7.36,10.19,10.61,42,42,1591.63,412.47,58.36,2.58,0.58,0.08,374.02
2025/09/12T00:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.74,0.05,26264,0,1183,6.95,9.40,10.43,6.95,9.40,10.43,39,39,1247.59,372.29,56.48,2.74,1.43,0.98,7.49,10.23,10.68,7.49,10.23,10.68,43,43,1604.00,415.58,62.81,1.67,0.68,0.11,381.12
2025/09/12T00:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.74,nan,26352,0,103,6.59,9.48,10.57,6.59,9.48,10.57,39,39,1262.28,380.43,62.28,3.76,1.96,0.28,7.05,10.19,10.79,7.05,10.19,10.79,42,42,1538.86,395.43,69.57,2.05,0.88,0.12,nan
2025/09/12T00:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.77,0.05,26264,0,223,7.05,9.49,10.00,7.05,9.49,10.00,40,40,1296.97,377.78,59.46,2.17,0.69,0.17,6.82,9.14,10.02,6.82,9.14,10.02,38,38,1450.93,372.07,56.32,3.14,1.39,0.39,376.97
2025/09/12T00:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.72,0.05,26264,0,343,7.18,9.86,11.44,7.18,9.86,11.44,41,41,1307.00,383.00,57.00,5.40,2.25,0.86,7.60,10.67,10.82,7.60,10.67,10.82,44,44,1591.30,419.07,63.10,1.33,0.30,0.20,381.42
2025/09/12T00:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.73,0.05,26264,0,463,7.50,10.07,10.82,7.50,10.07,10.82,42,42,1355.04,407.27,56.29,3.29,1.25,0.59,7.22,9.52,9.68,7.22,9.52,9.68,40,40,1532.00,387.37,55.45,1.48,0.18,0.00,376.25
2025/09/12T00:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.76,0.05,26264,0,583,6.42,9.29,10.61,6.42,9.29,10.61,39,39,1302.97,377.54,60.92,5.59,1.25,0.71,6.72,8.51,9.53,6.72,8.51,9.53,35,35,1496.95,381.89,48.40,2.25,1.25,0.84,373.25
2025/09/12T00:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.80,0.05,26264,0,703,7.00,9.86,10.47,7.00,9.86,10.47,41,41,1313.33,388.10,54.26,3.14,1.00,0.26,6.88,9.25,10.02,6.88,9.25,10.02,39,39,1500.96,381.21,59.80,3.32,1.05,0.52,374.73
2025/09/12T00:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.79,0.05,26264,0,823,6.90,10.10,11.08,6.90,10.10,11.08,42,42,1329.86,385.64,64.54,4.02,1.19,0.42,7.03,10.22,10.43,7.03,10.22,10.43,43,43,1569.21,395.72,59.53,1.71,0.53,0.17,373.47
2025/09/12T00:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.71,0.05,26264,0,943,6.00,8.30,8.68,6.00,8.30,8.68,35,35,1175.68,345.82,51.07,2.16,0.54,0.00,6.00,8.52,9.27,6.00,8.52,9.27,35,35,1323.50,336.67,55.92,2.17,1.07,0.20,373.37
2025/09/12T00:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.74,0.05,26264,0,1063,6.61,9.18,10.09,6.61,9.18,10.09,38,38,1225.16,356.82,57.91,3.93,1.46,0.00,5.69,8.07,8.47,5.69,8.07,8.47,34,34,1386.92,341.69,54.86,1.31,0.68,0.00,372.76
2025/09/12T00:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.74,0.05,26264,0,1183,6.37,8.83,9.54,6.37,8.83,9.54,37,37,1206.05,356.19,50.17,3.17,0.90,0.41,6.59,8.41,9.50,6.59,8.41,9.50,35,35,1343.57,350.14,50.41,1.82,1.55,0.48,372.62
2025/09/12T00:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.75,nan,26352,0,103,5.96,7.80,8.67,5.96,7.80,8.67,33,33,1152.13,332.76,43.27,2.91,1.04,0.31,6.12,8.21,8.67,6.12,8.21,8.67,34,34,1352.14,341.76,51.90,2.07,0.81,0.00,nan
2025/09/12T00:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.77,0.05,26264,0,223,6.46,8.63,9.85,6.46,8.63,9.85,36,36,1222.98,358.14,60.02,3.34,1.76,0.90,6.84,9.55,10.34,6.84,9.55,10.34,40,40,1406.89,370.86,63.93,3.16,0.98,0.18,375.71
2025/09/12T01:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.79,0.05,26264,0,343,5.81,8.26,8.88,5.81,8.26,8.88,34,34,1175.43,339.83,48.48,2.78,0.97,0.00,5.97,8.68,9.19,5.97,8.68,9.19,36,36,1415.08,353.46,56.85,3.32,0.68,0.42,374.53
2025/09/12T01:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.78,0.05,26264,0,463,6.46,8.50,8.80,6.46,8.50,8.80,35,35,1221.80,362.71,51.50,1.46,0.64,0.00,6.10,8.57,9.02,6.10,8.57,9.02,36,36,1325.48,339.10,56.21,1.93,0.57,0.24,372.42
2025/09/12T01:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.81,0.05,26264,0,583,6.59,9.40,11.19,6.59,9.40,11.19,39,39,1258.86,366.60,62.97,4.07,2.67,0.59,6.16,8.43,9.41,6.16,8.43,9.41,35,35,1355.17,347.90,48.50,2.84,1.59,0.47,370.82
2025/09/12T01:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.80,0.05,26264,0,703,5.44,7.76,9.32,5.44,7.76,9.32,32,32,1072.93,319.25,47.46,4.44,2.71,0.15,5.29,7.16,8.36,5.29,7.16,8.36,30,30,1190.28,304.69,44.88,2.57,1.90,0.72,370.67
2025/09/12T01:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.80,0.05,26264,0,823,5.91,8.43,8.84,5.91,8.43,8.84,35,35,1144.66,341.55,49.05,3.88,0.76,0.24,5.36,8.12,9.09,5.36,8.12,9.09,34,34,1249.45,318.21,55.78,3.00,1.38,0.59,369.03
2025/09/12T01:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.79,0.05,26264,0,943,5.61,8.07,9.14,5.61,8.07,9.14,34,34,1074.21,313.74,50.68,4.35,1.84,0.26,5.83,7.59,7.67,5.83,7.59,7.67,32,32,1331.17,333.76,47.36,0.97,0.09,0.00,370.42
2025/09/12T01:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.80,0.05,26264,0,1063,5.19,7.46,8.14,5.19,7.46,8.14,31,31,1052.63,312.23,47.95,3.02,0.88,0.54,5.88,7.73,8.34,5.88,7.73,8.34,32,32,1346.14,344.95,46.63,2.07,0.68,0.17,372.56
2025/09/12T01:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.81,0.05,26264,0,1183,4.78,6.75,7.12,4.78,6.75,7.12,28,28,1027.02,296.83,37.59,2.59,0.73,0.15,5.77,7.28,8.04,5.77,7.28,8.04,30,30,1307.58,332.04,40.23,2.02,0.96,0.70,375.75
2025/09/12T01:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.85,nan,26352,0,103,5.44,7.13,7.98,5.44,7.13,7.98,30,30,1060.80,307.33,45.89,2.22,1.42,0.24,5.19,7.50,7.81,5.19,7.50,7.81,31,31,1208.29,308.14,43.17,2.07,0.21,0.21,nan
2025/09/12T01:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.86,0.05,26264,0,223,5.72,7.60,8.83,5.72,7.60,8.83,32,32,1057.60,310.38,40.41,3.52,1.53,1.02,5.73,7.82,8.38,5.73,7.82,8.38,33,33,1307.68,324.18,46.77,2.38,0.88,0.23,374.81
2025/09/12T01:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.88,0.05,26264,0,343,5.51,7.40,7.88,5.51,7.40,7.88,31,31,1076.00,305.96,40.26,2.00,0.58,0.58,5.43,7.45,8.17,5.43,7.45,8.17,31,31,1269.31,306.90,45.50,2.81,1.10,0.38,376.74
2025/09/12T01:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.86,0.05,26264,0,463,5.28,6.93,7.82,5.28,6.93,7.82,29,29,1053.32,309.40,41.11,2.32,1.21,0.84,5.15,6.93,7.64,5.15,6.93,7.64,29,29,1296.51,318.07,40.64,1.83,1.02,0.39,379.25
2025/09/12T01:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.84,0.05,26264,0,583,5.44,7.76,9.27,5.44,7.76,9.27,32,32,1071.31,315.19,48.63,4.07,1.97,0.88,5.76,8.14,8.95,5.76,8.14,8.95,34,34,1287.83,324.62,48.66,3.93,1.34,0.21,379.18
2025/09/12T01:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.81,0.05,26264,0,703,5.85,7.59,8.03,5.85,7.59,8.03,32,32,1087.53,317.27,41.20,1.76,0.69,0.00,5.30,7.19,7.67,5.30,7.19,7.67,30,30,1213.16,302.53,43.56,2.11,0.65,0.02,376.35
2025/09/12T01:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.84,0.05,26264,0,823,5.24,7.03,7.17,5.24,7.03,7.17,29,29,994.55,293.22,40.00,1.48,0.22,0.00,5.81,8.55,9.78,5.81,8.55,9.78,36,36,1359.52,348.03,47.53,4.84,1.72,0.64,375.29
2025/09/12T01:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.84,0.05,26264,0,943,4.77,6.61,6.84,4.77,6.61,6.84,28,28,1003.71,290.86,36.82,1.09,0.23,0.23,5.22,6.75,7.22,5.22,6.75,7.22,28,28,1213.12,301.22,37.32,1.64,0.59,0.39,371.99
2025/09/12T01:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.88,0.05,26264,0,1063,5.69,7.41,8.09,5.69,7.41,8.09,31,31,1052.84,304.22,44.14,2.67,1.22,0.33,5.38,7.28,8.81,5.38,7.28,8.81,30,30,1256.90,306.34,39.38,4.57,2.40,0.17,368.32
2025/09/12T01:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.89,0.05,26264,0,1183,5.64,7.27,8.83,5.64,7.27,8.83,30,30,1019.19,305.59,40.25,2.90,2.19,1.31,4.96,6.67,6.75,4.96,6.67,6.75,28,28,1197.16,285.82,34.58,1.13,0.27,0.00,368.92
2025/09/12T01:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.93,nan,26352,0,103,4.87,6.33,7.04,4.87,6.33,7.04,26,26,1003.20,292.33,40.33,2.33,0.80,0.51,4.83,7.48,7.60,4.83,7.48,7.60,31,31,1076.00,285.19,53.10,2.43,0.31,0.00,nan
2025/09/12T01:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.93,0.05,26264,0,223,4.81,7.05,8.10,4.81,7.05,8.10,29,29,1075.32,310.19,44.98,2.46,1.47,0.98,4.88,7.07,7.61,4.88,7.07,7.61,29,29,1170.75,290.25,47.84,2.43,0.71,0.52,371.44
2025/09/12T01:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.94,0.05,26264,0,343,4.46,6.32,6.61,4.46,6.32,6.61,26,26,953.79,276.42,37.95,1.54,0.28,0.28,4.58,6.61,7.61,4.58,6.61,7.61,28,28,1203.15,286.44,41.56,2.02,1.41,0.37,376.19
2025/09/12T01:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.94,0.05,26264,0,463,5.09,6.16,6.73,5.09,6.16,6.73,26,26,990.32,287.66,35.09,1.59,0.93,0.45,5.31,6.93,7.36,5.31,6.93,7.36,29,29,1218.62,301.07,38.55,1.50,0.55,0.19,375.37
2025/09/12T01:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.96,0.05,26264,0,583,4.42,6.25,6.51,4.42,6.25,6.51,26,26,885.71,266.32,37.36,1.78,0.46,0.24,5.28,7.09,7.67,5.28,7.09,7.67,30,30,1200.41,294.28,33.55,2.86,1.17,0.22,374.14
2025/09/12T01:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.96,0.05,26264,0,703,5.05,6.70,7.40,5.05,6.70,7.40,28,28,995.55,287.40,36.20,1.92,1.07,0.22,4.98,6.63,7.42,4.98,6.63,7.42,28,28,1175.37,296.39,40.18,3.02,1.12,0.25,371.18
2025/09/12T01:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.97,0.05,26264,0,823,5.31,7.17,7.84,5.31,7.17,7.84,30,30,1006.03,299.52,39.21,2.43,0.81,0.40,4.74,6.07,6.57,4.74,6.07,6.57,25,25,1200.93,291.03,32.24,1.14,0.60,0.47,368.63
2025/09/12T01:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.99,0.05,26264,0,943,5.20,6.86,7.21,5.20,6.86,7.21,29,29,1016.36,296.32,43.27,2.30,0.62,0.00,5.17,7.29,7.71,5.17,7.29,7.71,30,30,1211.59,304.52,44.07,3.17,0.57,0.40,373.06
2025/09/12T01:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.98,0.05,26264,0,1063,5.12,7.07,7.36,5.12,7.07,7.36,29,29,1031.69,304.50,37.29,2.29,0.34,0.22,5.31,7.08,8.05,5.31,7.08,8.05,30,30,1272.00,311.39,40.20,2.14,1.29,1.12,374.06
2025/09/12T01:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.02,0.05,26264,0,1183,5.51,7.75,8.22,5.51,7.75,8.22,32,32,1050.10,313.14,44.86,1.95,0.90,0.08,5.82,7.71,8.05,5.82,7.71,8.05,32,32,1322.04,326.46,47.80,1.79,0.70,0.25,374.39
2025/09/12T01:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.04,nan,26352,0,103,5.33,7.62,8.67,5.33,7.62,8.67,32,32,1035.47,306.04,39.24,3.87,1.49,0.31,5.86,7.76,8.24,5.86,7.76,8.24,32,32,1318.57,328.62,50.19,1.40,0.60,0.26,nan
2025/09/12T01:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.01,0.05,26264,0,223,5.97,8.00,8.73,5.97,8.00,8.73,33,33,1112.10,331.27,45.90,3.98,0.60,0.18,5.77,8.16,8.34,5.77,8.16,8.34,34,34,1300.50,334.64,51.25,1.23,0.21,0.00,360.30
2025/09/12T02:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.04,0.05,26264,0,343,5.18,6.96,7.95,5.18,6.96,7.95,29,29,1081.32,316.86,38.65,2.42,1.61,0.46,5.90,8.59,9.42,5.90,8.59,9.42,36,36,1398.41,349.05,53.36,3.90,0.98,0.73,362.16
2025/09/12T02:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.02,0.05,26264,0,463,6.14,8.09,8.38,6.14,8.09,8.38,34,34,1157.30,335.59,46.77,1.46,0.38,0.16,5.95,7.41,8.14,5.95,7.41,8.14,31,31,1376.44,338.03,40.88,1.80,1.10,0.42,364.69
2025/09/12T02:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.04,0.05,26264,0,583,6.42,7.98,9.10,6.42,7.98,9.10,33,33,1148.34,336.68,37.97,3.27,1.53,1.03,6.11,8.07,8.54,6.11,8.07,8.54,34,34,1351.47,337.54,44.37,1.91,0.72,0.21,362.13
