UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T05:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1017.88,0.05,26264,0,585,11.29,15.36,18.05,11.29,15.36,18.05,58,58,1957.66,581.50,93.55,8.03,4.53,0.29,11.19,16.03,18.24,11.19,16.03,18.24,60,60,1816.03,541.34,105.66,5.16,3.07,0.45,781.86
2026/01/14T05:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.90,0.05,26264,0,705,11.63,16.12,18.39,11.63,16.12,18.39,60,60,2017.27,597.15,98.80,6.39,2.98,0.66,12.49,16.95,17.82,12.49,16.95,17.82,62,62,1951.68,576.88,102.98,3.14,1.16,0.65,781.60
2026/01/14T05:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.92,0.05,26264,0,825,12.45,17.09,20.38,12.45,17.09,20.38,62,62,2124.62,628.10,104.55,6.47,4.78,1.72,11.76,16.86,17.56,11.76,16.86,17.56,61,61,1888.98,566.31,102.68,5.10,1.17,0.07,782.76
2026/01/14T05:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.93,0.05,26264,0,945,12.46,16.59,17.41,12.46,16.59,17.41,61,61,2097.48,622.30,97.14,3.91,1.43,0.52,11.83,15.78,16.51,11.83,15.78,16.51,59,59,1812.31,540.81,93.69,4.63,0.93,0.54,783.46
2026/01/14T05:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.93,0.05,26264,0,1065,12.05,17.07,19.31,12.05,17.07,19.31,62,62,2114.49,626.54,106.08,7.41,3.83,0.08,10.66,15.57,16.38,10.66,15.57,16.38,59,59,1785.21,519.55,98.83,4.43,1.40,0.50,783.35
2026/01/14T05:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.90,0.05,26264,0,1185,12.38,17.12,18.41,12.38,17.12,18.41,62,62,2174.59,637.03,106.41,5.43,1.91,0.83,11.52,17.34,19.45,11.52,17.34,19.45,62,62,1896.00,557.36,109.68,8.04,3.30,0.57,782.99
2026/01/14T05:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1017.85,nan,26352,0,105,11.91,16.26,17.65,11.91,16.26,17.65,60,60,2013.39,596.52,97.76,5.67,2.43,0.00,12.14,16.44,19.53,12.14,16.44,19.53,60,60,1911.63,565.91,118.23,6.72,4.51,0.00,nan
2026/01/14T05:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.86,0.05,26264,0,225,12.81,16.88,17.81,12.81,16.88,17.81,61,61,2136.81,638.56,98.54,4.22,1.24,0.47,11.80,16.21,16.86,11.80,16.21,16.86,60,60,1908.21,556.61,98.79,2.64,0.80,0.25,784.96
2026/01/14T05:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.85,0.05,26264,0,345,11.57,16.04,17.45,11.57,16.04,17.45,60,60,2032.18,600.52,97.04,5.32,2.00,0.57,12.48,17.50,18.98,12.48,17.50,18.98,63,63,1965.90,578.20,121.30,3.75,1.57,0.72,787.77
2026/01/14T05:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.88,0.05,26264,0,465,12.18,15.95,16.51,12.18,15.95,16.51,59,59,2081.79,618.79,90.00,2.91,0.81,0.39,11.08,16.24,17.42,11.08,16.24,17.42,60,60,1786.88,531.46,109.36,4.44,1.44,0.25,788.30
2026/01/14T05:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.86,0.05,26264,0,585,12.58,16.76,16.97,12.58,16.76,16.97,61,61,2120.75,622.80,96.42,2.78,0.58,0.03,11.16,15.95,17.07,11.16,15.95,17.07,59,59,1803.79,525.09,104.68,4.81,1.72,0.26,785.69
2026/01/14T05:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.85,0.05,26264,0,705,12.26,16.59,17.48,12.26,16.59,17.48,61,61,2101.60,623.86,94.95,5.60,1.09,0.19,11.28,15.33,15.84,11.28,15.33,15.84,58,58,1822.63,530.70,92.60,2.72,0.88,0.33,783.72
2026/01/14T05:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.87,0.05,26264,0,825,12.07,16.19,17.33,12.07,16.19,17.33,60,60,2065.34,604.47,99.62,4.36,1.81,0.05,10.66,15.24,16.26,10.66,15.24,16.26,58,58,1765.45,514.38,96.81,4.36,1.28,0.24,782.68
2026/01/14T05:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.87,0.05,26264,0,945,12.26,17.17,19.81,12.26,17.17,19.81,62,62,2147.79,635.64,109.69,7.78,3.79,1.00,12.33,17.00,17.84,12.33,17.00,17.84,62,62,1943.17,579.41,102.34,3.81,0.88,0.41,779.79
2026/01/14T05:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.88,0.05,26264,0,1065,13.02,17.76,19.56,13.02,17.76,19.56,63,63,2220.86,658.37,106.63,5.15,3.12,0.68,12.47,17.00,18.28,12.47,17.00,18.28,62,62,1993.14,586.10,104.03,4.14,1.55,0.43,777.35
2026/01/14T05:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.87,0.05,26264,0,1185,12.63,17.10,17.73,12.63,17.10,17.73,62,62,2193.41,649.59,98.56,3.51,0.83,0.15,12.75,17.45,18.32,12.75,17.45,18.32,63,63,2060.79,601.32,104.14,5.48,1.34,0.32,777.55
2026/01/14T05:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1017.82,nan,26352,0,105,13.00,18.33,20.09,13.00,18.33,20.09,64,64,2257.96,661.28,105.37,6.17,2.22,1.65,12.81,18.10,19.83,12.81,18.10,19.83,64,64,2028.57,593.14,112.86,8.05,2.24,0.48,nan
2026/01/14T05:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1017.79,0.05,26264,0,225,13.63,18.02,19.17,13.63,18.02,19.17,64,64,2330.03,682.68,103.98,4.25,1.64,0.86,12.80,17.79,19.29,12.80,17.79,19.29,63,63,2086.29,611.00,101.82,5.89,1.36,0.70,784.35
2026/01/14T05:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.77,0.05,26264,0,345,13.56,18.60,19.61,13.56,18.60,19.61,65,65,2331.21,687.81,112.09,4.35,1.56,0.74,13.00,18.50,20.43,13.00,18.50,20.43,65,65,2102.07,620.93,120.55,5.59,2.84,0.28,786.81
2026/01/14T05:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.76,0.05,26264,0,465,13.35,18.77,20.18,13.35,18.77,20.18,65,65,2329.37,683.65,111.30,6.07,1.70,0.44,13.67,19.19,23.04,13.67,19.19,23.04,66,66,2157.79,642.00,120.32,8.91,5.11,0.81,788.81
2026/01/14T06:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.73,0.05,26264,0,585,13.44,18.49,19.63,13.44,18.49,19.63,65,65,2298.20,679.92,107.12,5.88,1.85,0.69,13.28,19.07,20.31,13.28,19.07,20.31,66,66,2100.00,622.55,125.69,5.05,1.17,0.45,788.73
2026/01/14T06:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.69,0.05,26264,0,705,12.83,18.22,21.84,12.83,18.22,21.84,64,64,2231.07,666.26,114.76,9.47,5.98,0.84,13.50,19.89,21.07,13.50,19.89,21.07,68,68,2149.39,633.11,127.54,7.50,2.18,0.09,788.31
2026/01/14T06:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1017.67,0.05,26264,0,825,13.05,18.17,20.45,13.05,18.17,20.45,64,64,2236.97,657.91,109.34,8.16,3.69,1.10,12.90,18.24,18.76,12.90,18.24,18.76,64,64,2125.97,617.55,106.21,4.50,0.52,0.10,786.57
2026/01/14T06:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.70,0.05,26264,0,945,12.77,17.29,17.95,12.77,17.29,17.95,62,62,2186.30,636.02,110.30,3.23,1.00,0.73,12.42,16.98,19.49,12.42,16.98,19.49,62,62,1981.02,579.76,110.03,6.80,3.44,0.73,783.21
2026/01/14T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.71,0.05,26264,0,1065,12.90,18.10,20.26,12.90,18.10,20.26,64,64,2221.81,664.50,110.62,8.55,3.07,1.28,12.52,17.57,18.95,12.52,17.57,18.95,63,63,2002.76,598.03,104.33,4.19,1.36,0.69,781.40
2026/01/14T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.69,0.05,26264,0,1185,12.42,17.65,20.93,12.42,17.65,20.93,63,63,2168.70,648.07,112.87,8.02,5.15,0.40,12.61,17.07,17.79,12.61,17.07,17.79,62,62,1996.50,590.96,93.98,4.89,1.09,0.29,780.50
2026/01/14T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.71,nan,26352,0,105,13.02,18.16,18.62,13.02,18.16,18.62,64,64,2253.47,660.76,114.42,3.87,0.87,0.31,12.62,17.98,21.90,12.62,17.98,21.90,64,64,2037.29,604.67,126.57,8.60,4.74,1.29,nan
2026/01/14T06:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.67,0.05,26264,0,225,13.24,18.97,20.39,13.24,18.97,20.39,66,66,2327.14,695.02,114.64,7.02,1.88,0.15,12.43,18.36,20.29,12.43,18.36,20.29,65,65,2055.75,608.18,119.82,4.98,2.11,0.11,784.54
2026/01/14T06:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.66,0.05,26264,0,345,12.67,16.50,18.29,12.67,16.50,18.29,61,61,2159.69,635.40,93.14,5.67,2.55,1.52,12.15,16.46,17.47,12.15,16.46,17.47,60,60,1934.24,567.73,103.66,2.97,1.25,0.58,783.79
2026/01/14T06:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.72,0.05,26264,0,465,11.05,14.77,15.35,11.05,14.77,15.35,57,57,1925.63,562.89,85.79,3.46,0.93,0.30,9.65,14.67,16.87,9.65,14.67,16.87,57,57,1703.50,496.20,95.00,7.10,3.45,1.40,780.63
2026/01/14T06:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.73,0.05,26264,0,585,11.31,15.21,16.38,11.31,15.21,16.38,58,58,1969.14,580.16,90.91,3.28,1.78,0.76,10.21,14.48,15.88,10.21,14.48,15.88,56,56,1721.48,503.41,93.60,5.84,1.66,0.02,778.13
2026/01/14T06:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.69,0.05,26264,0,705,11.85,15.49,16.19,11.85,15.49,16.19,58,58,1997.59,587.90,94.49,2.56,1.22,0.39,11.44,16.61,19.52,11.44,16.61,19.52,61,61,1864.67,546.33,112.00,8.41,4.59,0.22,775.16
2026/01/14T06:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.70,0.05,26264,0,825,11.58,15.40,16.46,11.58,15.40,16.46,58,58,1983.00,582.51,87.46,4.32,1.54,0.70,11.02,16.05,16.54,11.02,16.05,16.54,60,60,1864.58,547.12,94.17,3.29,0.63,0.20,773.83
2026/01/14T06:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.77,0.05,26264,0,945,12.09,16.64,17.50,12.09,16.64,17.50,61,61,2036.22,606.22,100.43,5.69,1.48,0.81,10.93,15.71,16.66,10.93,15.71,16.66,59,59,1716.61,514.51,100.71,4.64,1.46,0.83,772.90
2026/01/14T06:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.78,0.05,26264,0,1065,10.83,14.37,14.37,10.83,14.37,14.37,56,56,1867.07,550.44,80.78,1.75,0.00,0.00,10.42,15.68,18.14,10.42,15.68,18.14,59,59,1734.20,508.92,101.02,7.19,3.34,0.93,771.59
2026/01/14T06:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.82,0.05,26264,0,1185,10.66,14.32,15.47,10.66,14.32,15.47,56,56,1807.42,545.46,80.86,3.88,1.53,0.42,9.93,13.82,15.91,9.93,13.82,15.91,55,55,1686.76,494.25,83.60,4.38,3.44,0.25,770.70
2026/01/14T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1017.79,nan,26352,0,105,10.50,13.76,14.17,10.50,13.76,14.17,55,55,1798.83,528.85,79.63,3.46,0.72,0.11,10.29,14.19,15.88,10.29,14.19,15.88,56,56,1648.43,492.57,82.62,3.74,2.24,0.24,nan
2026/01/14T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.79,0.05,26264,0,225,11.58,15.25,15.83,11.58,15.25,15.83,58,58,1955.39,579.59,87.14,3.17,1.27,0.17,9.96,14.36,15.27,9.96,14.36,15.27,56,56,1716.96,505.32,84.89,3.82,1.27,0.18,777.73
2026/01/14T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1017.80,0.05,26264,0,345,11.29,15.66,17.30,11.29,15.66,17.30,59,59,1967.04,584.39,88.91,6.62,2.75,0.66,11.15,16.10,17.05,11.15,16.10,17.05,60,60,1829.30,537.57,94.68,4.60,1.62,0.48,777.21
2026/01/14T06:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.79,0.05,26264,0,465,12.21,16.39,16.98,12.21,16.39,16.98,60,60,2108.46,619.50,97.45,3.46,0.95,0.30,12.43,16.50,17.10,12.43,16.50,17.10,61,61,1931.70,573.07,96.50,3.82,0.63,0.33,777.08
2026/01/14T06:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.78,0.05,26264,0,585,11.88,15.95,17.14,11.88,15.95,17.14,59,59,2089.42,620.59,89.17,3.66,1.69,0.76,11.79,16.07,16.96,11.79,16.07,16.96,60,60,1901.58,565.23,102.25,3.58,1.16,0.75,775.93
2026/01/14T06:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.77,0.05,26264,0,705,12.59,16.37,17.39,12.59,16.37,17.39,60,60,2161.58,633.39,86.83,5.31,1.39,0.49,11.75,16.29,17.84,11.75,16.29,17.84,60,60,1923.32,565.93,100.29,4.93,2.46,0.29,775.07
2026/01/14T06:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.79,0.05,26264,0,825,12.07,16.29,17.93,12.07,16.29,17.93,60,60,2088.56,613.05,93.47,5.03,2.85,0.51,11.84,15.43,16.05,11.84,15.43,16.05,58,58,1931.28,558.45,91.38,2.07,1.05,0.45,773.90
2026/01/14T06:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.77,0.05,26264,0,945,11.91,15.79,16.50,11.91,15.79,16.50,59,59,2098.45,609.52,92.36,3.93,1.02,0.59,10.25,15.33,16.48,10.25,15.33,16.48,58,58,1750.50,511.73,97.03,5.78,1.63,0.55,771.15
2026/01/14T06:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.83,0.05,26264,0,1065,12.10,15.47,16.22,12.10,15.47,16.22,58,58,2076.05,611.38,85.98,3.83,1.09,0.40,11.25,15.10,15.88,11.25,15.10,15.88,58,58,1815.76,534.20,83.63,2.59,1.44,0.44,769.71
2026/01/14T06:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.82,0.05,26264,0,1185,12.10,16.58,17.88,12.10,16.58,17.88,61,61,2109.85,622.55,92.98,6.20,1.43,0.43,11.43,15.00,15.54,11.43,15.00,15.54,57,57,1823.79,535.79,74.25,2.96,0.71,0.32,771.09
2026/01/14T06:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.82,nan,26352,0,105,12.98,16.41,17.96,12.98,16.41,17.96,60,60,2196.26,640.65,88.13,3.54,2.07,1.24,11.48,14.88,15.60,11.48,14.88,15.60,57,57,1802.29,538.14,80.69,3.52,0.86,0.00,nan
2026/01/14T06:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1017.80,0.05,26264,0,225,12.35,16.02,17.42,12.35,16.02,17.42,60,60,2101.75,614.82,89.62,5.00,2.33,0.33,12.11,16.04,17.51,12.11,16.04,17.51,60,60,1958.53,569.54,94.70,4.70,2.26,0.49,775.80
2026/01/14T06:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.80,0.05,26264,0,345,12.20,15.96,17.93,12.20,15.96,17.93,59,59,2087.52,618.39,93.05,4.98,3.18,1.25,11.93,16.12,17.32,11.93,16.12,17.32,60,60,1913.50,568.60,95.15,4.35,1.95,0.95,774.59
2026/01/14T06:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.83,0.05,26264,0,465,13.23,17.07,18.02,13.23,17.07,18.02,62,62,2229.16,654.07,101.34,3.55,1.23,0.39,12.36,16.68,17.31,12.36,16.68,17.31,61,61,1984.27,578.14,96.27,4.20,1.00,0.25,775.10
2026/01/14T07:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.84,0.05,26264,0,585,11.92,16.62,17.08,11.92,16.62,17.08,61,61,2069.80,603.10,95.93,5.57,0.70,0.17,12.77,17.53,18.32,12.77,17.53,18.32,63,63,2036.74,600.11,104.56,3.56,0.98,0.37,777.01
2026/01/14T07:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.81,0.05,26264,0,705,12.53,16.58,17.12,12.53,16.58,17.12,61,61,2163.10,630.31,92.88,3.53,0.88,0.58,12.49,17.61,19.35,12.49,17.61,19.35,63,63,2042.11,601.23,103.68,6.16,2.35,0.11,778.84
2026/01/14T07:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.85,0.05,26264,0,825,12.12,16.12,16.66,12.12,16.12,16.66,60,60,2053.81,601.66,95.91,4.28,0.83,0.26,12.43,17.14,18.02,12.43,17.14,18.02,62,62,1984.97,590.97,105.33,2.41,1.07,0.34,780.59
2026/01/14T07:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.79,0.05,26264,0,945,12.07,17.23,18.62,12.07,17.23,18.62,62,62,2132.73,629.39,105.05,6.57,2.38,0.20,12.15,17.33,18.48,12.15,17.33,18.48,62,62,1963.30,580.37,100.70,4.70,1.47,0.85,781.46
2026/01/14T07:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.74,0.05,26264,0,1065,11.93,15.81,15.98,11.93,15.81,15.98,59,59,2062.66,605.09,83.62,3.26,0.38,0.00,11.53,14.95,15.48,11.53,14.95,15.48,57,57,1867.24,536.45,83.28,2.34,0.84,0.17,779.93
2026/01/14T07:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.73,0.05,26264,0,1185,12.05,16.03,17.08,12.05,16.03,17.08,60,60,2131.80,625.33,93.50,2.95,1.70,0.62,11.68,15.96,16.55,11.68,15.96,16.55,59,59,1859.57,552.21,91.21,2.95,0.59,0.12,776.26
2026/01/14T07:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.72,nan,26352,0,105,11.78,14.91,16.63,11.78,14.91,16.63,57,57,2047.04,599.63,76.09,3.87,2.13,1.15,11.10,15.86,17.69,11.10,15.86,17.69,59,59,1849.00,536.86,105.24,5.19,3.12,0.12,nan
2026/01/14T07:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.71,0.05,26264,0,225,11.56,14.41,14.83,11.56,14.41,14.83,56,56,1984.93,581.97,72.68,1.98,0.39,0.20,10.23,15.18,15.80,10.23,15.18,15.80,58,58,1790.25,520.21,88.71,3.32,0.61,0.36,773.65
2026/01/14T07:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.72,0.05,26264,0,345,12.11,15.49,15.89,12.11,15.49,15.89,58,58,2076.95,606.89,86.33,2.81,0.79,0.00,11.05,15.15,16.02,11.05,15.15,16.02,58,58,1779.25,527.83,90.86,3.63,1.08,0.51,774.52
2026/01/14T07:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.79,0.05,26264,0,465,11.57,15.46,16.07,11.57,15.46,16.07,58,58,2041.82,593.79,88.29,3.14,0.91,0.21,11.41,14.93,15.71,11.41,14.93,15.71,57,57,1810.17,530.07,89.93,3.54,1.00,0.31,775.17
2026/01/14T07:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.81,0.05,26264,0,585,12.43,16.74,17.00,12.43,16.74,17.00,61,61,2118.57,618.26,94.31,2.95,0.40,0.00,11.47,14.72,15.31,11.47,14.72,15.31,57,57,1786.45,527.62,85.69,2.10,0.76,0.53,774.37
2026/01/14T07:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.83,0.05,26264,0,705,11.53,15.63,16.38,11.53,15.63,16.38,59,59,1968.85,585.38,100.38,2.92,1.03,0.37,11.62,16.20,17.55,11.62,16.20,17.55,60,60,1902.11,563.61,93.93,5.21,1.84,0.45,773.91
2026/01/14T07:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.88,0.05,26264,0,825,12.41,16.69,17.34,12.41,16.69,17.34,61,61,2085.16,616.50,96.22,5.07,0.76,0.29,12.19,15.97,16.56,12.19,15.97,16.56,59,59,1884.10,558.37,90.14,3.54,0.92,0.17,770.94
2026/01/14T07:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.85,0.05,26264,0,945,12.39,16.04,17.38,12.39,16.04,17.38,60,60,2112.27,622.18,88.07,5.07,2.27,0.21,11.27,15.71,16.29,11.27,15.71,16.29,59,59,1828.17,532.68,103.86,1.98,0.69,0.19,769.98
2026/01/14T07:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1017.87,0.05,26264,0,1065,12.20,16.46,17.31,12.20,16.46,17.31,60,60,2107.68,626.32,104.02,4.76,0.85,0.37,11.48,16.79,17.00,11.48,16.79,17.00,61,61,1907.28,561.14,108.52,3.45,0.45,0.00,771.19
