UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/15T00:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.42,0.05,11880,-65,2513100,6.89,8.60,8.70,6.89,8.60,8.70,36,36,1217.79,360.88,44.84,1.84,0.00,0.00,5.93,7.78,7.91,5.93,7.78,7.91,32,32,1168.34,332.76,48.52,0.88,0.24,0.00,54.07
2024/08/15T00:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.40,0.05,11712,-69,2513220,5.84,7.69,8.33,5.84,7.69,8.33,32,32,1219.81,354.34,43.84,1.38,0.95,0.40,6.08,7.49,7.76,6.08,7.49,7.76,31,31,1173.97,335.66,41.29,1.19,0.51,0.25,52.54
2024/08/15T00:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.37,0.05,11712,-71,2513340,6.14,7.77,9.18,6.14,7.77,9.18,32,32,1162.12,341.61,44.48,2.23,1.75,1.29,6.05,7.43,7.92,6.05,7.43,7.92,31,31,1113.80,325.57,43.00,1.20,0.65,0.25,54.95
2024/08/15T00:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.36,0.05,11880,-71,2513460,6.20,7.55,8.46,6.20,7.55,8.46,31,31,1113.11,322.54,38.54,2.12,1.57,0.48,6.17,7.90,8.44,6.17,7.90,8.44,33,33,1142.95,331.39,44.83,1.37,0.71,0.47,54.79
2024/08/15T00:28:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.35,0.05,11880,-67,2513580,6.63,7.98,8.40,6.63,7.98,8.40,33,33,1174.35,344.43,40.30,1.37,0.72,0.42,5.61,7.02,7.54,5.61,7.02,7.54,29,29,1091.25,307.82,39.12,1.09,0.82,0.16,56.64
2024/08/15T00:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.36,0.05,11880,-68,2513700,5.88,7.40,8.63,5.88,7.40,8.63,31,31,1150.50,333.80,38.75,2.12,1.65,1.23,6.14,8.09,8.64,6.14,8.09,8.64,34,34,1171.82,337.50,45.34,2.18,0.80,0.25,56.73
2024/08/15T00:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.35,0.05,11880,-68,2513820,6.53,8.33,8.88,6.53,8.33,8.88,35,35,1204.24,353.81,40.22,2.14,1.00,0.62,6.34,8.53,8.71,6.34,8.53,8.71,36,36,1179.97,346.41,46.78,2.12,0.25,0.17,54.26
2024/08/15T00:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.32,0.05,11880,-70,2513940,7.04,8.85,9.42,7.04,8.85,9.42,37,37,1241.51,370.84,44.07,2.18,0.93,0.69,6.80,9.10,9.51,6.80,9.10,9.51,38,38,1188.51,346.92,56.15,2.80,0.58,0.24,54.49
2024/08/15T00:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.30,0.05,11880,-69,2514060,6.25,7.69,8.32,6.25,7.69,8.32,32,32,1176.61,339.56,41.10,1.58,0.81,0.46,5.86,7.33,7.61,5.86,7.33,7.61,31,31,1112.74,323.93,41.49,0.98,0.33,0.33,55.32
2024/08/15T00:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.32,0.05,11880,-66,2514180,6.24,7.93,8.41,6.24,7.93,8.41,33,33,1230.20,356.32,38.51,1.17,0.66,0.66,6.64,8.21,9.02,6.64,8.21,9.02,34,34,1217.14,358.46,49.23,1.70,0.82,0.57,55.16
2024/08/15T00:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.30,0.05,11880,-67,2514300,6.17,8.03,8.97,6.17,8.03,8.97,33,33,1242.47,357.48,44.40,2.72,1.53,0.28,5.66,7.69,8.03,5.66,7.69,8.03,32,32,1144.34,336.07,48.69,1.98,0.64,0.41,56.00
2024/08/15T00:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.24,0.05,11880,-70,2514420,6.63,8.39,8.56,6.63,8.39,8.56,35,35,1209.32,359.60,44.49,1.09,0.30,0.12,6.48,8.27,8.47,6.48,8.27,8.47,34,34,1140.70,338.93,45.02,1.45,0.43,0.43,54.75
2024/08/15T00:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.25,0.05,11880,-68,2514540,6.47,7.86,8.59,6.47,7.86,8.59,33,33,1189.22,345.27,38.58,1.71,0.81,0.63,5.64,7.07,7.14,5.64,7.07,7.14,29,29,1137.46,332.47,39.46,0.73,0.22,0.00,54.41
2024/08/15T00:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.24,0.05,11880,-70,2514660,6.03,7.71,8.86,6.03,7.71,8.86,32,32,1169.80,343.59,47.78,2.81,1.53,0.71,6.11,7.64,7.64,6.11,7.64,7.64,32,32,1130.79,329.75,36.64,0.70,0.00,0.00,53.70
2024/08/15T00:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.26,0.05,11880,-67,2514780,6.78,8.17,8.84,6.78,8.17,8.84,34,34,1182.52,356.50,37.38,1.91,0.67,0.48,6.55,8.09,8.09,6.55,8.09,8.09,34,34,1177.34,337.72,41.86,0.57,0.00,0.00,53.73
2024/08/15T00:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.25,0.05,11880,-67,2514900,6.91,8.65,9.46,6.91,8.65,9.46,36,36,1252.11,369.02,45.07,1.86,1.21,0.42,6.44,7.78,8.37,6.44,7.78,8.37,32,32,1164.10,336.88,43.20,1.61,0.78,0.46,55.67
2024/08/15T00:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.25,0.05,11880,-67,2515020,6.22,7.53,8.05,6.22,7.53,8.05,31,31,1169.07,343.71,36.74,1.79,0.79,0.14,5.95,7.78,8.07,5.95,7.78,8.07,32,32,1131.86,329.02,48.63,1.20,0.54,0.00,55.68
2024/08/15T00:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.26,0.05,11880,-67,2515140,6.23,7.68,8.07,6.23,7.68,8.07,32,32,1180.35,332.98,41.83,1.63,0.68,0.20,6.60,8.53,8.61,6.60,8.53,8.61,36,36,1209.05,354.91,48.60,1.21,0.21,0.00,80.58
2024/08/15T00:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.26,0.05,11880,-69,2515260,6.45,7.70,8.25,6.45,7.70,8.25,32,32,1200.80,339.28,33.30,1.40,0.83,0.60,6.82,9.00,9.47,6.82,9.00,9.47,38,38,1244.63,362.63,56.63,1.65,0.53,0.30,79.83
2024/08/15T00:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.24,0.05,11880,-70,2515380,6.41,7.79,8.29,6.41,7.79,8.29,32,32,1207.45,346.79,34.43,1.48,0.77,0.43,5.93,7.75,8.15,5.93,7.75,8.15,32,32,1127.90,339.19,41.00,1.56,0.66,0.34,58.21
2024/08/15T01:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.24,0.05,11880,-70,2515500,6.77,8.18,9.05,6.77,8.18,9.05,34,34,1204.89,353.53,40.51,2.26,1.28,0.54,6.18,7.55,8.33,6.18,7.55,8.33,31,31,1126.00,328.30,38.37,1.77,1.07,0.38,55.74
2024/08/15T01:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.20,0.05,11880,-65,2515620,6.34,8.10,9.12,6.34,8.10,9.12,34,34,1237.58,361.97,35.80,3.05,1.61,0.78,6.00,7.77,8.07,6.00,7.77,8.07,32,32,1158.32,330.74,44.84,1.21,0.47,0.18,54.85
2024/08/15T01:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.23,0.05,11880,-67,2515740,6.68,7.53,7.58,6.68,7.53,7.58,31,31,1183.50,346.98,29.23,0.75,0.05,0.05,6.82,8.54,9.14,6.82,8.54,9.14,36,36,1209.89,354.14,50.96,1.89,0.93,0.46,54.08
2024/08/15T01:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1005.19,0.05,11880,-68,2515860,6.24,7.76,8.07,6.24,7.76,8.07,32,32,1163.74,335.59,37.86,1.95,0.62,0.00,6.17,7.69,8.00,6.17,7.69,8.00,32,32,1190.59,347.34,36.90,1.33,0.31,0.22,55.33
2024/08/15T01:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.18,0.05,11880,-67,2515980,6.33,8.49,9.18,6.33,8.49,9.18,35,35,1190.42,352.40,46.26,3.23,0.72,0.68,6.08,7.92,9.58,6.08,7.92,9.58,33,33,1191.76,345.90,47.00,4.02,2.29,1.39,53.97
2024/08/15T01:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.16,0.05,11880,-69,2516100,6.71,8.37,8.85,6.71,8.37,8.85,35,35,1222.98,353.83,43.17,1.88,0.92,0.25,6.82,8.29,8.96,6.82,8.29,8.96,35,35,1216.50,359.61,40.89,1.71,0.82,0.68,55.86
2024/08/15T01:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1005.13,0.05,11880,-70,2516220,6.59,8.17,8.54,6.59,8.17,8.54,34,34,1249.63,363.64,36.47,1.54,0.42,0.27,6.32,7.68,8.57,6.32,7.68,8.57,32,32,1175.14,347.50,46.34,2.23,1.11,1.11,57.30
2024/08/15T01:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1005.16,0.05,11880,-67,2516340,6.83,8.26,8.86,6.83,8.26,8.86,34,34,1250.28,369.14,39.12,1.81,0.57,0.48,6.31,8.03,8.32,6.31,8.03,8.32,33,33,1154.54,337.46,44.12,1.10,0.49,0.32,56.74
2024/08/15T01:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.13,0.05,11880,-69,2516460,6.04,7.43,8.27,6.04,7.43,8.27,31,31,1106.41,324.80,37.98,1.96,1.52,0.36,6.32,7.93,8.92,6.32,7.93,8.92,33,33,1138.90,335.73,44.98,2.15,1.28,0.82,55.62
2024/08/15T01:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.17,0.05,11880,-67,2516580,6.79,8.43,9.10,6.79,8.43,9.10,35,35,1235.79,356.53,43.79,2.69,1.09,0.53,6.52,8.21,8.59,6.52,8.21,8.59,34,34,1164.62,338.72,44.50,1.66,0.26,0.26,52.18
2024/08/15T01:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.15,0.05,11880,-67,2516700,6.72,7.73,8.63,6.72,7.73,8.63,32,32,1205.75,349.18,33.43,1.88,1.15,0.72,5.73,7.73,8.20,5.73,7.73,8.20,32,32,1169.68,338.00,45.45,1.77,0.77,0.29,54.15
2024/08/15T01:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.15,0.05,11712,-68,2516820,6.53,8.19,8.97,6.53,8.19,8.97,34,34,1240.27,361.59,41.42,2.44,1.03,0.56,6.24,8.55,8.72,6.24,8.55,8.72,36,36,1204.45,351.62,51.05,1.67,0.24,0.24,53.76
2024/08/15T01:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.16,0.05,11712,-69,2516940,6.12,7.53,8.32,6.12,7.53,8.32,31,31,1133.85,334.97,34.97,1.93,1.20,0.80,6.41,8.09,8.36,6.41,8.09,8.36,34,34,1190.79,353.07,42.73,1.16,0.43,0.18,53.23
2024/08/15T01:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.20,0.05,11880,-70,2517060,6.08,7.44,7.83,6.08,7.44,7.83,31,31,1223.54,354.39,37.81,1.15,0.42,0.22,6.34,8.30,8.61,6.34,8.30,8.61,35,35,1204.39,348.43,51.98,1.14,0.45,0.00,52.39
2024/08/15T01:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1005.18,0.05,11880,-64,2517180,6.18,7.56,8.49,6.18,7.56,8.49,32,32,1146.84,336.96,39.63,2.04,1.04,0.79,5.97,8.02,8.64,5.97,8.02,8.64,33,33,1120.47,327.63,49.22,2.15,0.75,0.49,53.70
2024/08/15T01:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.14,0.05,11880,-69,2517300,6.35,7.81,9.09,6.35,7.81,9.09,33,33,1207.47,349.26,36.89,3.16,1.84,1.05,6.32,8.07,9.34,6.32,8.07,9.34,34,34,1174.78,342.75,46.64,2.64,1.44,1.07,54.70
2024/08/15T01:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.15,0.05,11880,-69,2517420,6.19,7.56,9.22,6.19,7.56,9.22,31,31,1193.80,343.83,40.07,3.19,2.27,1.19,6.03,7.57,8.09,6.03,7.57,8.09,32,32,1101.62,317.48,35.45,1.91,0.52,0.52,56.77
2024/08/15T01:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.15,0.05,11880,-65,2517540,5.90,7.29,8.29,5.90,7.29,8.29,30,30,1154.07,344.26,45.40,2.53,1.50,0.22,5.98,7.93,8.12,5.98,7.93,8.12,33,33,1206.43,353.86,47.30,1.16,0.39,0.00,58.08
2024/08/15T01:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.12,0.05,11880,-69,2517660,6.12,7.70,8.33,6.12,7.70,8.33,32,32,1165.00,337.05,34.44,2.14,0.86,0.33,6.12,7.95,8.17,6.12,7.95,8.17,33,33,1155.80,338.20,44.22,1.25,0.50,0.17,57.11
2024/08/15T01:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1005.13,0.05,11880,-67,2517780,7.14,8.97,9.64,7.14,8.97,9.64,37,37,1242.36,365.16,49.26,1.24,0.93,0.50,6.08,7.73,8.59,6.08,7.73,8.59,32,32,1117.22,334.71,42.47,1.63,1.27,0.47,58.38
2024/08/15T01:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.14,0.05,11880,-67,2517900,6.39,7.61,8.22,6.39,7.61,8.22,32,32,1158.51,336.64,36.25,1.80,0.78,0.37,6.61,8.25,8.68,6.61,8.25,8.68,34,34,1206.63,346.11,44.02,1.40,0.44,0.26,55.48
2024/08/15T01:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.15,0.05,11880,-65,2518020,6.24,7.63,7.95,6.24,7.63,7.95,32,32,1159.47,332.10,40.14,1.10,0.63,0.10,6.24,8.19,8.66,6.24,8.19,8.66,34,34,1222.24,354.31,49.76,0.88,0.67,0.22,54.21
2024/08/15T01:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.12,0.05,11880,-65,2518140,6.40,8.16,9.12,6.40,8.16,9.12,34,34,1262.48,364.67,38.14,2.16,1.29,0.71,6.25,7.83,8.69,6.25,7.83,8.69,33,33,1170.81,334.68,44.32,1.81,0.97,0.76,57.24
2024/08/15T01:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.09,0.05,11880,-69,2518260,6.20,7.89,8.31,6.20,7.89,8.31,33,33,1254.44,362.18,41.25,2.00,0.64,0.25,6.56,7.85,8.29,6.56,7.85,8.29,33,33,1124.03,331.08,41.58,1.68,0.42,0.42,57.20
2024/08/15T01:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.07,0.05,11880,-71,2518380,6.02,7.90,8.39,6.02,7.90,8.39,33,33,1194.97,345.42,43.90,2.31,0.51,0.32,6.29,8.64,8.97,6.29,8.64,8.97,36,36,1248.10,356.24,50.14,1.07,0.59,0.17,56.20
2024/08/15T01:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.07,0.05,11880,-68,2518500,6.22,8.23,8.73,6.22,8.23,8.73,34,34,1203.55,351.55,42.98,2.05,0.75,0.42,6.30,8.18,9.36,6.30,8.18,9.36,34,34,1230.21,350.25,49.30,3.32,1.71,0.61,57.88
2024/08/15T01:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.08,0.05,11880,-70,2518620,7.19,8.36,9.79,7.19,8.36,9.79,35,35,1319.90,380.88,34.53,2.07,1.91,1.12,6.40,8.48,8.69,6.40,8.48,8.69,35,35,1165.03,343.83,52.97,1.72,0.26,0.00,57.34
2024/08/15T01:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.07,0.05,11880,-68,2518740,7.00,8.89,9.55,7.00,8.89,9.55,37,37,1321.39,376.68,47.20,2.93,1.05,0.46,6.98,8.68,8.68,6.98,8.68,8.68,36,36,1229.59,362.78,49.22,0.46,0.00,0.00,56.78
2024/08/15T01:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.09,0.05,11880,-68,2518860,6.77,8.53,9.07,6.77,8.53,9.07,36,36,1232.32,355.82,47.19,1.74,0.72,0.19,6.07,7.71,8.10,6.07,7.71,8.10,32,32,1208.64,348.51,46.97,1.08,0.53,0.17,56.11
2024/08/15T01:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.07,0.05,11880,-70,2518980,7.02,8.58,9.47,7.02,8.58,9.47,36,36,1308.86,379.78,44.58,1.90,1.10,0.54,6.74,8.16,8.35,6.74,8.16,8.35,34,34,1198.84,352.88,42.98,1.21,0.14,0.14,56.28
2024/08/15T02:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1005.06,0.05,11880,-70,2519100,6.63,8.32,8.88,6.63,8.32,8.88,35,35,1203.85,351.20,46.85,2.30,1.05,0.43,7.23,9.11,9.59,7.23,9.11,9.59,38,38,1236.75,368.61,55.14,1.55,0.73,0.52,54.84
2024/08/15T02:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1005.06,0.05,11880,-70,2519220,6.44,8.02,8.81,6.44,8.02,8.81,33,33,1156.58,343.00,41.18,2.58,1.16,0.42,6.17,8.17,8.33,6.17,8.17,8.33,34,34,1147.60,336.83,47.95,1.30,0.23,0.00,53.98
