UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/17T02:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.33,0.05,26264,0,1181,4.59,7.03,8.98,4.59,7.03,8.98,29,29,943.78,271.27,36.12,4.81,2.51,0.95,4.21,7.11,10.21,4.21,7.11,10.21,30,30,859.61,248.64,39.98,6.00,3.66,1.88,325.29
2025/01/17T02:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.34,nan,26352,0,101,4.11,7.27,9.71,4.11,7.27,9.71,30,30,879.00,264.91,40.87,7.36,2.64,1.27,4.17,6.67,7.64,4.17,6.67,7.64,28,28,847.71,245.67,32.64,2.57,1.31,1.07,nan
2025/01/17T02:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.32,0.05,26264,0,221,4.27,6.24,8.34,4.27,6.24,8.34,26,26,926.08,260.90,33.37,4.19,2.31,1.25,3.95,6.47,7.91,3.95,6.47,7.91,27,27,829.79,227.47,34.47,4.14,1.75,0.91,272.42
2025/01/17T02:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.32,0.05,26264,0,341,4.53,8.40,11.11,4.53,8.40,11.11,35,35,971.63,284.25,48.95,8.30,2.79,1.89,4.98,7.39,8.39,4.98,7.39,8.39,31,31,913.22,262.27,35.71,3.34,1.31,0.71,291.79
2025/01/17T02:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.36,0.05,26264,0,461,4.89,8.34,10.96,4.89,8.34,10.96,35,35,1022.20,297.88,44.02,5.93,3.71,1.59,4.39,7.34,9.59,4.39,7.34,9.59,31,31,905.39,253.69,41.29,4.63,2.39,1.54,285.10
2025/01/17T02:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.42,0.05,26264,0,581,4.58,6.58,8.64,4.58,6.58,8.64,27,27,952.73,278.63,31.27,4.56,2.78,1.34,3.81,7.09,8.39,3.81,7.09,8.39,30,30,837.79,243.30,35.82,5.39,1.30,0.68,285.31
2025/01/17T02:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1010.42,0.05,26264,0,701,5.14,6.59,9.38,5.14,6.59,9.38,27,27,1005.21,290.69,37.00,3.78,2.98,0.97,4.82,7.29,9.05,4.82,7.29,9.05,30,30,896.79,255.14,35.20,4.39,2.00,0.98,286.69
2025/01/17T02:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.43,0.05,26264,0,821,4.61,7.68,10.53,4.61,7.68,10.53,32,32,995.03,288.54,41.41,6.83,3.68,1.68,5.08,7.25,8.34,5.08,7.25,8.34,30,30,939.76,265.76,41.08,3.44,0.81,0.29,282.19
2025/01/17T02:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.44,0.05,26264,0,941,4.55,7.52,9.62,4.55,7.52,9.62,31,31,973.93,277.27,39.21,4.91,2.00,1.34,5.63,7.34,8.88,5.63,7.34,8.88,31,31,953.29,278.75,34.93,4.31,1.86,0.56,274.76
2025/01/17T02:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.47,0.05,26264,0,1061,4.25,6.61,7.92,4.25,6.61,7.92,28,28,934.47,264.34,35.37,3.97,1.51,0.71,5.12,7.48,9.53,5.12,7.48,9.53,31,31,953.07,272.48,32.33,5.00,2.76,0.86,273.64
2025/01/17T02:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.47,0.05,26264,0,1181,5.22,8.63,10.22,5.22,8.63,10.22,36,36,1056.15,305.44,38.68,5.61,2.27,1.71,5.45,7.43,10.00,5.45,7.43,10.00,31,31,938.36,272.79,36.18,4.57,2.88,0.95,272.56
2025/01/17T02:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.50,nan,26352,0,102,5.59,8.93,12.26,5.59,8.93,12.26,37,37,1120.04,321.20,44.83,9.17,5.22,1.59,5.21,6.95,9.60,5.21,6.95,9.60,29,29,886.00,258.48,36.48,3.93,2.83,1.81,nan
2025/01/17T02:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.52,0.05,26264,0,222,4.62,7.68,10.78,4.62,7.68,10.78,32,32,1014.70,287.92,40.53,8.02,4.55,0.70,5.35,7.04,7.89,5.35,7.04,7.89,29,29,921.05,262.42,30.89,2.89,1.11,0.23,272.42
2025/01/17T02:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.52,0.05,26264,0,342,5.62,9.26,11.43,5.62,9.26,11.43,39,39,1091.02,316.16,43.72,6.90,3.16,0.91,6.19,9.10,10.22,6.19,9.10,10.22,38,38,1062.51,308.24,45.76,3.92,1.17,0.88,271.51
2025/01/17T02:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.53,0.05,26264,0,462,7.78,10.55,13.67,7.78,10.55,13.67,44,44,1314.38,392.16,51.82,6.53,3.98,2.11,7.64,11.54,13.88,7.64,11.54,13.88,48,48,1351.63,381.56,52.17,6.41,2.95,1.31,266.93
2025/01/17T02:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.55,0.05,26264,0,582,7.88,10.37,12.45,7.88,10.37,12.45,43,43,1369.60,396.38,47.43,5.78,2.73,0.87,8.70,11.72,13.67,8.70,11.72,13.67,49,49,1379.37,386.49,52.16,4.72,2.40,0.68,266.12
2025/01/17T02:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.57,0.05,26264,0,702,8.54,10.88,14.58,8.54,10.88,14.58,45,45,1459.07,424.19,47.39,7.05,4.08,3.14,7.57,10.82,12.39,7.57,10.82,12.39,45,45,1302.21,365.89,45.21,5.23,1.89,0.70,267.39
2025/01/17T02:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.57,0.05,26264,0,822,8.21,10.66,12.72,8.21,10.66,12.72,44,44,1397.84,406.98,42.57,4.64,1.97,1.12,8.36,11.56,13.64,8.36,11.56,13.64,48,48,1406.64,398.44,46.42,5.29,2.19,1.56,268.60
2025/01/17T02:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.56,0.05,26264,0,942,8.50,11.04,13.29,8.50,11.04,13.29,46,46,1476.00,423.48,49.86,4.77,2.98,1.02,9.98,13.27,17.25,9.98,13.27,17.25,54,54,1510.40,438.20,52.08,9.05,4.40,1.85,267.70
2025/01/17T02:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1010.60,0.05,26264,0,1062,9.38,13.29,19.31,9.38,13.29,19.31,54,54,1701.47,492.66,69.21,11.24,7.45,3.10,10.36,13.27,16.47,10.36,13.27,16.47,54,54,1634.14,461.05,49.07,8.03,3.92,0.90,269.86
2025/01/17T02:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.58,0.05,26264,0,1182,10.09,13.59,16.93,10.09,13.59,16.93,54,54,1729.19,503.43,62.48,7.40,4.45,0.93,10.07,12.73,16.49,10.07,12.73,16.49,53,53,1627.85,464.25,54.09,7.31,3.49,0.89,270.95
2025/01/17T02:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.62,nan,26352,0,102,10.98,14.80,17.63,10.98,14.80,17.63,57,57,1808.54,519.41,69.89,5.87,3.93,1.46,11.12,13.81,15.79,11.12,13.81,15.79,55,55,1708.29,489.38,55.62,4.71,1.74,0.88,nan
2025/01/17T02:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.59,0.05,26264,0,222,10.83,14.97,19.02,10.83,14.97,19.02,57,57,1828.17,533.98,58.27,9.78,5.54,1.56,11.26,15.05,18.19,11.26,15.05,18.19,58,58,1779.79,507.44,58.72,7.86,3.51,2.05,271.10
2025/01/17T02:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.63,0.05,26264,0,342,10.30,13.34,17.12,10.30,13.34,17.12,54,54,1754.30,506.12,61.00,7.38,4.25,2.09,11.19,13.71,16.63,11.19,13.71,16.63,55,55,1658.34,476.85,54.36,5.64,3.56,0.61,274.13
2025/01/17T02:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.63,0.05,26264,0,462,9.67,13.04,16.98,9.67,13.04,16.98,53,53,1607.74,469.07,59.98,9.02,4.35,2.47,10.97,13.98,15.64,10.97,13.98,15.64,55,55,1648.55,485.97,48.86,5.16,1.79,0.81,272.67
2025/01/17T02:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.60,0.05,26264,0,582,9.90,13.08,17.05,9.90,13.08,17.05,53,53,1700.59,486.63,56.25,10.39,5.14,1.75,10.55,14.02,16.28,10.55,14.02,16.28,55,55,1630.45,463.72,60.50,7.41,2.98,0.83,271.57
2025/01/17T02:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.62,0.05,26264,0,702,9.56,11.66,15.14,9.56,11.66,15.14,49,49,1661.90,466.10,47.64,6.22,4.07,1.83,9.05,12.16,14.43,9.05,12.16,14.43,51,51,1508.14,422.00,52.00,5.71,2.68,0.80,269.85
2025/01/17T02:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.66,0.05,26264,0,822,9.84,13.19,16.66,9.84,13.19,16.66,54,54,1676.07,489.05,56.57,8.90,4.40,1.41,9.88,12.17,14.64,9.88,12.17,14.64,51,51,1518.71,435.66,52.59,4.97,2.63,1.08,269.80
2025/01/17T03:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.73,0.05,26264,0,942,10.02,13.62,16.07,10.02,13.62,16.07,54,54,1681.02,490.75,55.73,7.93,2.79,1.16,10.23,13.30,16.78,10.23,13.30,16.78,54,54,1563.00,445.37,56.10,8.10,3.72,2.72,271.15
2025/01/17T03:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.69,0.05,26264,0,1062,10.22,12.67,14.79,10.22,12.67,14.79,52,52,1680.78,484.76,56.59,5.69,2.60,0.79,9.91,13.48,16.47,9.91,13.48,16.47,54,54,1545.21,442.79,60.47,8.14,2.52,0.71,272.58
2025/01/17T03:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.70,0.05,26264,0,1182,10.20,13.41,16.41,10.20,13.41,16.41,54,54,1737.10,495.02,59.22,6.51,3.63,1.34,10.25,13.39,16.05,10.25,13.39,16.05,54,54,1592.63,457.65,56.47,5.16,3.35,1.98,271.90
2025/01/17T03:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.75,nan,26352,0,102,10.96,16.40,19.78,10.96,16.40,19.78,60,60,1844.60,542.16,73.40,11.44,4.82,1.31,10.98,13.43,16.76,10.98,13.43,16.76,54,54,1657.00,474.00,57.57,6.52,2.71,1.67,nan
2025/01/17T03:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.72,0.05,26264,0,222,11.25,17.00,21.63,11.25,17.00,21.63,62,62,1906.58,553.56,80.90,14.41,5.90,2.31,11.25,14.64,17.98,11.25,14.64,17.98,57,57,1717.50,492.50,55.93,7.27,3.88,1.89,273.12
2025/01/17T03:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.72,0.05,26264,0,342,10.60,15.67,18.60,10.60,15.67,18.60,59,59,1827.95,535.42,65.72,9.44,3.82,1.79,11.71,16.31,19.05,11.71,16.31,19.05,60,60,1820.03,521.05,69.41,9.22,2.37,1.07,273.67
2025/01/17T03:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.72,0.05,26264,0,462,10.91,15.79,19.59,10.91,15.79,19.59,59,59,1833.43,536.73,69.57,11.82,4.50,2.48,11.07,16.49,20.10,11.07,16.49,20.10,61,61,1798.07,515.80,76.90,9.66,4.34,2.02,278.39
2025/01/17T03:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.71,0.05,26264,0,582,11.00,16.67,22.83,11.00,16.67,22.83,61,61,1928.59,560.69,79.52,14.41,8.55,3.09,11.95,16.29,19.71,11.95,16.29,19.71,60,60,1824.83,531.41,74.33,7.22,4.31,1.69,282.53
2025/01/17T03:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.70,0.05,26264,0,702,11.31,16.67,18.88,11.31,16.67,18.88,61,61,1943.22,556.95,72.26,10.36,2.93,1.33,12.81,17.05,20.28,12.81,17.05,20.28,62,62,1917.58,554.81,71.02,8.02,3.84,1.37,285.27
2025/01/17T03:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1010.68,0.05,26264,0,822,10.86,15.81,19.26,10.86,15.81,19.26,59,59,1899.31,547.47,75.86,8.41,4.95,1.71,11.56,15.88,19.44,11.56,15.88,19.44,59,59,1823.79,527.09,67.05,9.65,3.28,1.25,285.59
2025/01/17T03:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.72,0.05,26264,0,942,11.60,16.23,18.25,11.60,16.23,18.25,60,60,1979.58,568.63,69.35,7.95,2.47,1.30,12.37,17.63,21.83,12.37,17.63,21.83,63,63,1884.10,551.12,82.64,10.69,4.78,1.61,286.02
2025/01/17T03:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.72,0.05,26264,0,1062,11.32,16.09,21.11,11.32,16.09,21.11,60,60,1947.00,559.37,78.61,12.96,6.53,2.12,12.29,17.08,19.25,12.29,17.08,19.25,62,62,1950.81,554.44,77.42,6.37,2.32,1.19,288.10
2025/01/17T03:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.72,0.05,26264,0,1182,11.80,16.76,20.29,11.80,16.76,20.29,61,61,1967.34,577.29,77.97,9.97,4.17,1.83,12.50,18.14,22.98,12.50,18.14,22.98,64,64,1947.00,557.93,87.11,12.07,4.14,2.54,292.90
2025/01/17T03:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.72,nan,26352,0,101,11.87,16.73,22.04,11.87,16.73,22.04,61,61,2078.00,599.33,69.73,12.96,6.64,1.87,12.64,17.69,20.62,12.64,17.69,20.62,63,63,2015.00,579.90,80.71,6.29,3.14,1.52,nan
2025/01/17T03:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.69,0.05,26264,0,221,11.92,17.07,22.32,11.92,17.07,22.32,62,62,2024.44,593.47,84.03,11.15,6.00,3.41,13.09,17.58,19.56,13.09,17.58,19.56,63,63,1971.47,575.44,76.84,5.67,2.39,0.86,280.92
2025/01/17T03:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.74,0.05,26264,0,341,12.00,17.36,19.83,12.00,17.36,19.83,62,62,2044.86,590.14,73.26,9.21,2.98,1.78,12.14,17.97,21.19,12.14,17.97,21.19,64,64,1935.25,555.15,72.51,9.95,4.10,1.02,290.50
2025/01/17T03:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.78,0.05,26264,0,461,12.82,17.40,19.42,12.82,17.40,19.42,63,63,2100.44,621.49,73.73,6.89,2.38,2.05,13.58,18.30,20.27,13.58,18.30,20.27,64,64,2021.40,592.37,74.63,6.60,2.28,0.77,293.42
2025/01/17T03:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.79,0.05,26264,0,581,11.73,18.18,22.67,11.73,18.18,22.67,64,64,2064.45,599.38,88.65,12.73,5.73,1.80,13.75,19.04,23.02,13.75,19.04,23.02,66,66,2113.39,612.46,89.64,9.21,3.95,1.18,296.14
2025/01/17T03:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.76,0.05,26264,0,701,12.03,17.02,22.62,12.03,17.02,22.62,62,62,2077.55,598.22,84.97,12.03,7.43,1.93,12.46,16.54,18.59,12.46,16.54,18.59,61,61,1947.54,556.75,65.02,4.55,2.54,0.91,295.29
2025/01/17T03:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.80,0.05,26264,0,821,11.68,16.73,19.98,11.68,16.73,19.98,61,61,2023.32,578.20,77.63,10.17,4.93,0.69,13.03,17.28,19.98,13.03,17.28,19.98,62,62,1970.07,574.03,75.45,5.78,2.67,0.78,296.23
2025/01/17T03:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.74,0.05,26264,0,941,12.33,17.32,20.21,12.33,17.32,20.21,62,62,2117.11,609.30,76.51,10.91,3.51,1.16,12.65,16.67,18.83,12.65,16.67,18.83,61,61,1998.70,566.33,67.73,6.52,2.65,0.08,297.07
2025/01/17T03:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.74,0.05,26264,0,1061,13.03,17.66,22.74,13.03,17.66,22.74,63,63,2115.05,623.67,84.07,11.17,6.50,2.05,13.74,18.84,23.95,13.74,18.84,23.95,66,66,2109.37,607.19,83.44,11.00,4.79,1.19,298.72
2025/01/17T03:44:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.76,0.05,26264,0,1181,11.72,17.62,22.45,11.72,17.62,22.45,63,63,2087.95,594.53,80.13,13.13,5.62,2.38,12.50,16.79,18.88,12.50,16.79,18.88,61,61,1949.89,557.86,70.77,6.07,2.36,1.00,295.86
2025/01/17T03:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.79,nan,26352,0,102,12.09,17.40,20.22,12.09,17.40,20.22,63,63,2048.33,593.24,74.84,10.62,3.11,1.11,13.21,17.33,20.95,13.21,17.33,20.95,62,62,2014.05,579.21,72.05,10.86,2.53,0.67,nan
2025/01/17T03:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1010.78,0.05,26264,0,222,11.50,16.52,18.60,11.50,16.52,18.60,61,61,2005.25,577.25,79.90,7.15,2.52,1.22,13.56,18.30,20.82,13.56,18.30,20.82,64,64,2046.74,587.89,72.07,7.88,3.11,1.49,293.19
2025/01/17T03:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.80,0.05,26264,0,342,12.26,17.25,21.65,12.26,17.25,21.65,62,62,2068.84,596.79,77.16,12.58,5.84,1.75,13.30,18.44,21.54,13.30,18.44,21.54,65,65,2102.42,598.11,82.70,9.54,1.54,0.63,293.48
2025/01/17T03:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.82,0.05,26264,0,462,12.02,16.96,20.55,12.02,16.96,20.55,62,62,2080.50,596.46,75.43,10.16,4.11,2.11,13.32,17.45,19.28,13.32,17.45,19.28,63,63,1956.30,563.17,69.70,6.92,1.75,0.92,290.67
2025/01/17T03:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.87,0.05,26264,0,582,11.83,16.86,20.42,11.83,16.86,20.42,61,61,2064.97,595.34,76.49,9.68,5.02,1.10,12.40,16.48,18.76,12.40,16.48,18.76,61,61,1941.93,555.76,71.79,5.24,2.55,1.38,291.21
2025/01/17T03:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.91,0.05,26264,0,702,12.25,17.58,22.63,12.25,17.58,22.63,63,63,2106.46,605.64,77.63,12.03,6.08,2.76,12.56,16.98,22.80,12.56,16.98,22.80,62,62,2001.27,575.35,74.82,12.05,5.47,1.91,293.00
2025/01/17T03:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.94,0.05,26264,0,822,12.10,17.43,21.09,12.10,17.43,21.09,63,63,2126.64,615.36,78.74,11.40,4.17,1.76,13.43,18.24,21.60,13.43,18.24,21.60,64,64,2026.97,580.14,75.28,9.00,4.29,1.07,294.57
2025/01/17T04:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.93,0.05,26264,0,942,12.04,17.70,20.86,12.04,17.70,20.86,63,63,2129.46,609.00,77.62,10.98,4.73,1.34,13.41,17.51,21.86,13.41,17.51,21.86,63,63,2025.36,583.63,77.76,10.41,3.24,0.54,293.88
2025/01/17T04:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.92,0.05,26264,0,1062,11.97,16.81,19.46,11.97,16.81,19.46,61,61,2034.41,592.32,71.51,8.29,3.44,1.64,12.67,17.76,21.31,12.67,17.76,21.31,63,63,1938.52,566.00,77.14,8.84,4.10,1.14,291.01
2025/01/17T04:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.90,0.05,26264,0,1182,12.53,16.72,18.65,12.53,16.72,18.65,61,61,2156.10,619.88,70.93,4.77,2.88,0.95,13.36,18.00,22.42,13.36,18.00,22.42,64,64,2042.73,587.02,82.29,10.38,3.47,1.49,291.05
2025/01/17T04:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1010.91,nan,26352,0,101,14.31,19.78,25.38,14.31,19.78,25.38,68,68,2363.87,687.18,88.71,13.49,6.60,2.93,14.00,18.36,22.26,14.00,18.36,22.26,65,65,2063.29,593.19,72.48,8.62,4.00,2.64,nan
2025/01/17T04:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1010.96,0.05,26264,0,221,14.08,19.57,23.72,14.08,19.57,23.72,67,67,2329.20,673.82,87.35,12.50,4.87,1.60,15.47,20.89,23.56,15.47,20.89,23.56,70,70,2282.84,662.21,92.54,8.74,2.35,0.42,294.57
2025/01/17T04:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.99,0.05,26264,0,341,15.28,21.30,24.00,15.28,21.30,24.00,71,71,2434.84,712.61,94.63,10.40,3.39,0.56,14.80,18.95,22.05,14.80,18.95,22.05,66,66,2262.61,635.36,76.41,6.49,3.25,1.12,298.53
2025/01/17T04:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1011.06,0.05,26264,0,461,14.32,19.91,25.19,14.32,19.91,25.19,68,68,2378.42,692.11,85.33,14.81,7.26,0.89,15.66,20.88,24.98,15.66,20.88,24.98,70,70,2314.45,669.31,94.07,9.14,3.76,1.64,298.08
