UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/03T00:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.67,0.05,26264,0,701,4.95,7.27,10.05,4.95,7.27,10.05,30,30,1043.14,304.81,37.05,5.98,2.95,2.29,4.29,6.23,7.23,4.29,6.23,7.23,26,26,859.39,245.32,28.45,2.77,1.29,0.57,245.86
2025/01/03T00:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.66,0.05,26264,0,821,4.81,6.54,9.41,4.81,6.54,9.41,27,27,967.73,279.76,32.08,7.29,3.85,0.75,5.71,7.29,9.41,5.71,7.29,9.41,30,30,1007.69,285.97,34.58,3.92,2.31,1.34,247.19
2025/01/03T00:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.63,0.05,26264,0,941,4.52,5.77,7.57,4.52,5.77,7.57,24,24,913.39,264.00,32.86,3.16,1.89,0.59,5.36,7.15,9.12,5.36,7.15,9.12,30,30,979.53,281.39,31.37,4.07,2.22,0.85,248.44
2025/01/03T00:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.64,0.05,26264,0,1061,3.62,5.03,6.02,3.62,5.03,6.02,21,21,829.81,236.00,24.78,2.19,1.22,0.41,3.59,5.95,7.16,3.59,5.95,7.16,25,25,800.69,231.52,25.78,4.45,1.79,0.22,243.80
2025/01/03T00:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.63,0.05,26264,0,1181,3.57,5.05,5.62,3.57,5.05,5.62,21,21,774.45,220.88,26.53,2.55,0.83,0.42,3.23,4.42,5.98,3.23,4.42,5.98,18,18,719.68,210.28,19.47,2.84,1.53,0.60,240.34
2025/01/03T00:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.63,nan,26352,0,101,3.20,4.80,5.33,3.20,4.80,5.33,20,20,692.80,203.80,24.67,3.76,0.78,0.20,3.29,5.60,6.02,3.29,5.60,6.02,23,23,725.71,212.00,27.67,3.21,0.69,0.00,nan
2025/01/03T00:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.61,0.05,26264,0,221,3.78,4.74,6.74,3.78,4.74,6.74,20,20,782.43,226.07,27.24,3.81,2.38,0.91,3.42,5.60,6.79,3.42,5.60,6.79,23,23,714.21,216.56,28.46,3.23,1.44,0.68,238.60
2025/01/03T00:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.58,0.05,26264,0,341,3.95,5.29,6.67,3.95,5.29,6.67,22,22,820.19,237.38,28.66,2.64,1.43,1.34,3.85,6.43,7.32,3.85,6.43,7.32,27,27,802.70,228.97,37.25,4.38,1.20,0.27,238.91
2025/01/03T00:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.58,0.05,26080,0,461,3.77,5.54,7.09,3.77,5.54,7.09,23,23,804.27,233.71,31.20,4.18,1.59,1.14,3.91,5.67,7.29,3.91,5.67,7.29,24,24,806.48,230.52,27.69,4.02,1.86,0.64,240.83
2025/01/03T00:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.60,0.05,26264,0,581,4.14,5.66,6.61,4.14,5.66,6.61,24,24,861.00,249.00,29.31,3.24,1.10,0.88,4.42,6.39,7.58,4.42,6.39,7.58,27,27,798.11,236.74,27.04,3.16,1.68,1.00,242.68
2025/01/03T00:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.61,0.05,26264,0,701,4.51,6.34,8.66,4.51,6.34,8.66,26,26,936.15,269.75,34.36,5.86,3.22,0.24,4.75,6.53,7.58,4.75,6.53,7.58,27,27,840.00,249.93,29.82,2.63,1.30,0.70,245.78
2025/01/03T00:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.60,0.05,26264,0,821,4.27,6.12,7.27,4.27,6.12,7.27,25,25,900.76,259.07,33.75,3.85,1.61,0.63,4.51,6.68,7.27,4.51,6.68,7.27,28,28,907.63,260.31,26.71,2.25,0.73,0.22,247.87
2025/01/03T00:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.58,0.05,26264,0,941,4.95,6.88,8.82,4.95,6.88,8.82,29,29,1003.32,281.81,32.35,4.47,2.12,1.93,5.43,7.40,8.28,5.43,7.40,8.28,31,31,957.00,271.31,35.45,3.17,1.53,0.55,250.82
2025/01/03T00:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.61,0.05,26264,0,1061,5.41,8.19,10.02,5.41,8.19,10.02,34,34,1081.60,314.60,39.55,5.36,2.09,0.91,5.74,7.66,9.21,5.74,7.66,9.21,32,32,1018.24,289.17,33.29,3.72,2.10,0.28,252.06
2025/01/03T00:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.62,0.05,26264,0,1181,5.51,8.90,11.29,5.51,8.90,11.29,37,37,1118.03,322.73,42.78,7.17,2.90,1.24,5.58,7.53,9.67,5.58,7.53,9.67,31,31,1005.68,286.95,35.60,4.46,2.44,1.14,251.48
2025/01/03T00:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.61,nan,26352,0,101,5.39,8.48,9.46,5.39,8.48,9.46,35,35,1085.41,315.96,42.78,5.76,1.35,0.57,5.26,7.40,8.45,5.26,7.40,8.45,31,31,977.00,281.43,29.81,3.07,1.48,1.00,nan
2025/01/03T00:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.61,0.05,26264,0,221,5.25,7.08,8.41,5.25,7.08,8.41,30,30,1050.97,305.03,34.81,2.61,1.14,0.08,5.20,7.11,9.07,5.20,7.11,9.07,30,30,960.00,281.71,30.71,4.12,2.39,0.88,241.95
2025/01/03T00:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.59,0.05,26264,0,341,5.22,6.88,8.88,5.22,6.88,8.88,29,29,1037.74,298.41,30.00,4.53,2.86,0.62,6.05,7.58,8.53,6.05,7.58,8.53,32,32,1006.37,290.61,29.25,3.39,1.02,0.69,260.02
2025/01/03T00:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.53,0.05,26264,0,461,5.41,7.50,9.32,5.41,7.50,9.32,31,31,1068.48,304.96,40.73,4.38,1.73,0.98,5.19,7.58,8.64,5.19,7.58,8.64,32,32,989.08,281.90,34.71,4.05,1.31,0.53,285.15
2025/01/03T00:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.49,0.05,26264,0,581,4.80,6.39,8.56,4.80,6.39,8.56,27,27,976.27,279.85,29.29,4.88,1.90,0.58,5.04,7.39,8.63,5.04,7.39,8.63,31,31,940.84,267.05,29.18,4.72,1.74,0.21,284.57
2025/01/03T01:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.45,0.05,26264,0,701,4.47,6.17,8.70,4.47,6.17,8.70,26,26,951.45,272.02,30.20,5.47,2.88,0.88,5.18,7.43,8.43,5.18,7.43,8.43,31,31,945.21,271.54,34.54,4.02,0.88,0.45,272.98
2025/01/03T01:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.46,0.05,26264,0,821,3.72,5.69,7.50,3.72,5.69,7.50,24,24,838.50,239.72,33.16,4.64,2.47,0.22,3.50,5.41,6.38,3.50,5.41,6.38,23,23,765.62,216.62,25.64,2.86,1.34,0.86,266.13
2025/01/03T01:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.44,0.05,26264,0,941,4.32,5.88,8.84,4.32,5.88,8.84,24,24,908.14,258.77,31.16,6.38,3.04,2.04,3.53,5.57,7.28,3.53,5.57,7.28,23,23,775.76,223.52,26.64,2.98,1.91,0.98,263.31
2025/01/03T01:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.41,0.05,26264,0,1061,3.84,5.48,6.48,3.84,5.48,6.48,23,23,811.50,238.14,24.83,4.16,1.34,0.64,4.00,5.46,6.51,4.00,5.46,6.51,23,23,790.27,222.41,25.78,3.08,1.41,0.17,259.53
2025/01/03T01:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.38,0.05,26264,0,1181,3.93,5.85,7.98,3.93,5.85,7.98,24,24,827.95,239.88,31.15,6.27,2.47,1.59,3.32,5.65,6.23,3.32,5.65,6.23,24,24,718.84,207.93,25.11,4.00,0.89,0.42,256.28
2025/01/03T01:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.38,nan,26352,0,101,3.76,5.02,6.47,3.76,5.02,6.47,21,21,772.67,228.71,28.31,4.31,1.60,0.67,3.81,6.05,6.50,3.81,6.05,6.50,25,25,804.29,227.95,22.95,2.90,0.81,0.36,nan
2025/01/03T01:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.34,0.05,26264,0,221,4.03,5.53,7.22,4.03,5.53,7.22,23,23,836.12,242.81,28.33,4.09,1.81,1.03,2.95,4.72,6.00,2.95,4.72,6.00,20,20,700.63,194.28,22.12,3.74,1.37,0.70,257.20
2025/01/03T01:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.32,0.05,26264,0,341,3.51,4.47,6.05,3.51,4.47,6.05,19,19,788.42,221.61,22.16,3.35,1.60,1.02,3.15,4.85,6.30,3.15,4.85,6.30,20,20,755.70,209.17,25.48,2.42,1.22,0.35,255.73
2025/01/03T01:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.30,0.05,26264,0,461,4.25,5.82,7.39,4.25,5.82,7.39,24,24,847.47,253.81,28.67,3.70,2.11,1.23,3.41,5.72,7.16,3.41,5.72,7.16,24,24,777.41,217.41,29.34,4.59,2.17,0.29,256.95
2025/01/03T01:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.31,0.05,26264,0,581,3.90,5.58,6.85,3.90,5.58,6.85,23,23,831.97,241.97,28.24,4.25,1.37,0.90,3.82,5.70,7.86,3.82,5.70,7.86,24,24,805.68,227.86,26.51,4.58,2.91,1.16,259.14
2025/01/03T01:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.33,0.05,26264,0,701,3.81,5.75,7.63,3.81,5.75,7.63,24,24,835.17,243.95,30.08,5.10,1.95,1.20,4.07,5.96,7.09,4.07,5.96,7.09,25,25,847.37,237.72,25.23,2.16,1.44,0.33,263.56
2025/01/03T01:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.34,0.05,26264,0,821,3.86,5.15,6.51,3.86,5.15,6.51,21,21,855.00,243.34,23.51,3.20,1.86,0.71,3.58,6.39,6.92,3.58,6.39,6.92,27,27,788.95,228.24,29.75,3.63,0.68,0.07,266.20
2025/01/03T01:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.32,0.05,26264,0,941,3.93,5.39,7.52,3.93,5.39,7.52,22,22,841.50,242.27,27.46,5.50,2.45,1.11,3.47,5.00,5.71,3.47,5.00,5.71,21,21,757.34,213.55,20.43,2.12,0.78,0.17,267.34
2025/01/03T01:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.29,0.05,26264,0,1061,3.79,5.50,7.43,3.79,5.50,7.43,23,23,798.05,232.43,27.00,5.93,2.26,1.03,3.20,5.02,6.24,3.20,5.02,6.24,21,21,719.90,201.69,23.81,3.08,1.29,0.44,266.19
2025/01/03T01:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.27,0.05,26264,0,1181,3.68,4.92,7.90,3.68,4.92,7.90,20,20,763.17,221.49,26.02,5.95,3.51,1.76,3.43,5.52,7.23,3.43,5.52,7.23,23,23,762.43,218.32,33.04,3.07,2.27,0.80,263.61
2025/01/03T01:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.24,nan,26352,0,101,4.18,5.67,7.00,4.18,5.67,7.00,24,24,861.67,249.22,36.27,2.60,1.76,0.33,4.31,6.71,8.17,4.31,6.71,8.17,28,28,833.29,242.14,27.86,3.52,2.12,1.48,nan
2025/01/03T01:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.19,0.05,26264,0,221,4.17,5.63,7.15,4.17,5.63,7.15,23,23,887.24,245.58,31.31,3.92,2.10,0.69,4.43,5.98,7.46,4.43,5.98,7.46,25,25,846.86,241.68,26.43,3.18,2.14,0.41,257.34
2025/01/03T01:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.16,0.05,26264,0,341,4.75,6.70,8.61,4.75,6.70,8.61,28,28,964.47,278.33,33.75,4.98,2.25,0.89,4.17,6.12,7.56,4.17,6.12,7.56,25,25,860.54,245.73,26.07,2.78,1.90,0.64,260.53
2025/01/03T01:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.17,0.05,26264,0,461,4.95,6.16,7.48,4.95,6.16,7.48,26,26,962.69,280.38,29.34,2.55,1.67,0.84,4.57,6.40,7.52,4.57,6.40,7.52,27,27,876.62,247.38,29.34,2.93,1.29,0.67,262.97
2025/01/03T01:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.18,0.05,26264,0,581,4.40,5.79,7.26,4.40,5.79,7.26,24,24,899.22,261.53,27.81,4.00,1.64,0.86,4.91,6.98,8.40,4.91,6.98,8.40,29,29,970.63,275.16,28.30,3.28,1.91,0.60,264.90
2025/01/03T01:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.16,0.05,26264,0,701,5.15,7.76,9.14,5.15,7.76,9.14,32,32,1031.24,300.41,35.27,6.15,1.92,1.22,5.61,7.77,10.09,5.61,7.77,10.09,32,32,1033.47,296.56,35.25,4.98,2.67,0.79,264.56
2025/01/03T01:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.16,0.05,26264,0,821,6.09,8.60,10.44,6.09,8.60,10.44,36,36,1215.95,347.33,36.74,4.86,1.75,0.86,6.59,8.71,10.34,6.59,8.71,10.34,36,36,1152.10,328.31,43.02,4.22,1.64,0.47,264.53
2025/01/03T01:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.14,0.05,26264,0,941,6.32,9.04,11.32,6.32,9.04,11.32,38,38,1211.37,347.47,45.68,5.46,2.86,1.14,6.66,9.61,11.63,6.66,9.61,11.63,40,40,1154.95,327.32,50.27,5.78,2.24,0.47,266.08
2025/01/03T01:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.11,0.05,26264,0,1061,5.53,7.76,10.28,5.53,7.76,10.28,32,32,1110.31,319.91,38.02,5.00,3.50,1.40,6.86,9.56,11.66,6.86,9.56,11.66,40,40,1144.98,331.22,40.97,5.80,2.59,0.73,266.47
2025/01/03T01:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.10,0.05,26264,0,1181,6.25,8.66,11.12,6.25,8.66,11.12,36,36,1216.88,357.37,42.78,3.44,3.03,1.41,6.18,7.48,8.23,6.18,7.48,8.23,31,31,1067.04,304.54,28.34,2.00,0.95,0.50,267.87
2025/01/03T01:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.12,nan,26352,0,101,5.96,9.65,11.46,5.96,9.65,11.46,40,40,1165.76,336.50,47.11,7.17,2.59,0.83,6.64,8.64,10.67,6.64,8.64,10.67,36,36,1105.00,321.86,41.12,4.50,1.81,1.00,nan
2025/01/03T01:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.15,0.05,26264,0,221,6.20,9.17,10.95,6.20,9.17,10.95,38,38,1232.85,353.56,35.66,5.56,2.46,1.14,6.73,9.55,10.98,6.73,9.55,10.98,40,40,1146.11,335.54,44.20,3.91,1.30,0.54,264.30
2025/01/03T01:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.10,0.05,26264,0,341,5.79,8.82,10.52,5.79,8.82,10.52,37,37,1173.54,339.39,41.61,5.23,2.25,0.71,6.85,9.83,11.08,6.85,9.83,11.08,41,41,1130.64,326.61,52.36,4.02,1.42,0.41,267.61
2025/01/03T01:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.05,0.05,26264,0,461,5.98,8.57,10.57,5.98,8.57,10.57,36,36,1161.86,338.09,36.23,4.59,2.45,1.02,6.75,9.32,11.73,6.75,9.32,11.73,39,39,1182.41,338.88,43.93,6.34,2.81,0.69,268.31
2025/01/03T01:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.00,0.05,26264,0,581,5.87,9.07,10.98,5.87,9.07,10.98,38,38,1150.75,333.63,48.52,6.02,2.22,1.25,7.10,9.57,11.33,7.10,9.57,11.33,40,40,1206.21,349.41,43.48,3.78,1.90,1.16,267.87
2025/01/03T01:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.01,0.05,26264,0,701,5.86,8.63,10.02,5.86,8.63,10.02,36,36,1190.90,340.81,39.00,4.12,1.69,0.32,7.09,10.40,10.96,7.09,10.40,10.96,43,43,1225.47,343.68,44.35,4.09,0.79,0.54,269.99
2025/01/03T02:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.01,0.05,26264,0,821,5.81,8.09,12.00,5.81,8.09,12.00,34,34,1154.53,330.78,39.22,7.93,4.98,1.45,7.05,9.61,12.31,7.05,9.61,12.31,40,40,1232.03,352.34,43.37,4.46,3.31,1.49,268.57
2025/01/03T02:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.00,0.05,26264,0,941,5.71,9.62,12.77,5.71,9.62,12.77,40,40,1189.12,343.12,43.89,10.86,4.02,2.21,6.29,7.66,10.08,6.29,7.66,10.08,32,32,1061.69,295.73,37.71,4.47,2.46,1.44,268.94
