UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.06,0.05,26264,0,584,4.12,5.74,6.14,4.12,5.74,6.14,24,24,887.69,253.17,23.90,2.40,0.84,0.40,5127.58,5127.58,5127.58,3417.68,3417.68,3417.68,3554,2426,26287.07,5097.49,32.85,2.08,1.14,0.76,372.40
2025/07/22T05:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.10,0.05,26264,0,704,4.03,5.52,6.82,4.03,5.52,6.82,23,23,882.00,256.02,29.70,3.40,1.90,0.35,5122.71,5122.71,5122.71,3414.43,3414.43,3414.43,3551,2424,26497.82,5147.41,25.52,1.11,1.11,0.45,370.87
2025/07/22T05:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.09,0.05,26264,0,824,4.72,6.03,6.76,4.72,6.03,6.76,25,25,907.76,262.43,29.95,2.83,1.02,0.72,5125.79,5125.79,5125.79,3416.41,3416.41,3416.41,3553,2425,26525.59,5173.66,34.57,1.52,1.00,0.14,372.52
2025/07/22T05:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.06,0.05,26264,0,944,4.98,5.86,7.29,4.98,5.86,7.29,24,24,932.04,275.11,26.80,2.82,2.12,1.29,5128.34,5128.34,5128.34,3418.03,3418.03,3418.03,3555,2426,26217.30,5086.64,36.12,1.90,1.46,1.10,374.45
2025/07/22T05:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.04,0.05,26264,0,1064,4.17,5.34,5.71,4.17,5.34,5.71,22,22,891.41,261.40,31.34,1.36,0.55,0.07,5133.51,5133.51,5133.51,3421.53,3421.53,3421.53,3558,2428,26225.58,5075.58,28.30,2.19,1.11,0.84,371.73
2025/07/22T05:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.06,0.05,26264,0,1184,4.29,5.12,6.02,4.29,5.12,6.02,21,21,793.03,237.81,28.74,2.29,1.16,0.26,5130.56,5130.56,5130.56,3419.61,3419.61,3419.61,3556,2427,27361.47,5333.07,39.19,3.12,0.84,0.37,369.58
2025/07/22T05:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.08,nan,26352,0,103,4.24,5.30,5.93,4.24,5.30,5.93,22,22,822.98,241.72,24.85,1.87,0.72,0.50,5131.19,5131.19,5131.19,3419.83,3419.83,3419.83,3557,2427,26953.14,5313.19,26.50,2.57,1.50,0.60,nan
2025/07/22T05:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.10,0.05,26264,0,223,3.48,4.64,5.33,3.48,4.64,5.33,19,19,810.98,231.72,24.24,2.45,1.17,0.38,5125.04,5125.04,5125.04,3415.86,3415.86,3415.86,3553,2424,27468.96,5471.29,30.79,2.32,0.57,0.00,372.62
2025/07/22T05:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.14,0.05,26264,0,343,4.30,5.56,6.07,4.30,5.56,6.07,23,23,873.05,255.68,29.63,1.28,0.63,0.46,5133.80,5133.80,5133.80,3421.73,3421.73,3421.73,3558,2428,27555.81,5485.98,30.27,1.42,0.61,0.00,373.80
2025/07/22T05:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.20,0.05,26264,0,463,4.26,5.40,5.79,4.26,5.40,5.79,23,23,832.74,242.53,23.19,2.04,0.63,0.18,5144.83,5144.83,5144.83,3429.17,3429.17,3429.17,3566,2433,27571.05,5487.87,27.07,2.75,0.58,0.37,377.45
2025/07/22T05:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.24,0.05,26264,0,583,3.84,4.76,5.24,3.84,4.76,5.24,20,20,752.02,225.31,20.97,1.50,0.86,0.24,5136.28,5136.28,5136.28,3423.29,3423.29,3423.29,3560,2429,27473.59,5457.84,34.24,1.03,0.34,0.09,377.12
2025/07/22T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.22,0.05,26264,0,703,3.66,4.56,5.19,3.66,4.56,5.19,19,19,809.95,236.42,21.61,1.47,1.07,0.36,5138.43,5138.43,5138.43,3424.88,3424.88,3424.88,3561,2430,26964.64,5242.11,21.32,1.46,0.80,0.54,374.41
2025/07/22T06:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.19,0.05,26264,0,823,3.47,4.34,5.09,3.47,4.34,5.09,18,18,743.84,211.86,22.19,1.26,1.22,0.50,5137.58,5137.58,5137.58,3424.19,3424.19,3424.19,3561,2430,27096.79,5275.16,26.74,1.32,0.56,0.23,371.69
2025/07/22T06:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.14,0.05,26264,0,943,3.62,4.46,5.62,3.62,4.46,5.62,19,19,740.89,212.14,22.70,2.23,1.64,0.75,5142.28,5142.28,5142.28,3427.43,3427.43,3427.43,3564,2432,26734.81,5269.72,24.81,0.90,0.29,0.21,371.60
2025/07/22T06:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.07,0.05,26264,0,1063,2.93,4.03,4.59,2.93,4.03,4.59,17,17,684.93,208.21,25.74,1.38,0.76,0.10,5135.77,5135.77,5135.77,3422.96,3422.96,3422.96,3560,2429,27091.00,5239.37,25.23,0.82,0.18,0.18,374.72
2025/07/22T06:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.10,0.05,26264,0,1183,3.24,4.32,4.54,3.24,4.32,4.54,18,18,676.88,197.15,20.73,1.54,0.41,0.00,5136.67,5136.67,5136.67,3423.60,3423.60,3423.60,3560,2430,27564.74,5414.14,19.46,0.74,0.23,0.00,375.37
2025/07/22T06:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.15,nan,26352,0,103,3.30,4.20,4.80,3.30,4.20,4.80,17,17,687.13,196.91,22.17,1.57,1.07,0.57,5144.05,5144.05,5144.05,3428.65,3428.65,3428.65,3565,2433,27724.88,5450.70,27.84,1.60,0.95,0.63,nan
2025/07/22T06:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.16,0.05,26264,0,223,3.21,3.90,4.81,3.21,3.90,4.81,16,16,678.31,198.71,17.76,1.76,1.12,0.64,5148.81,5148.81,5148.81,3431.68,3431.68,3431.68,3568,2435,27684.74,5476.00,26.82,1.00,0.25,0.21,373.83
2025/07/22T06:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.16,0.05,26264,0,343,2.62,3.52,3.81,2.62,3.52,3.81,15,15,654.00,193.64,16.05,1.71,0.60,0.00,5160.68,5160.68,5160.68,3439.64,3439.64,3439.64,3576,2440,28815.41,5788.19,22.47,1.08,0.36,0.00,373.00
2025/07/22T06:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1002.19,0.05,26264,0,463,2.84,3.47,3.81,2.84,3.47,3.81,14,14,610.09,179.22,14.69,1.69,0.12,0.00,5162.84,5162.84,5162.84,3441.22,3441.22,3441.22,3577,2441,31405.55,6481.21,24.21,1.40,0.24,0.24,372.56
2025/07/22T06:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.21,0.05,26264,0,583,2.97,3.55,4.21,2.97,3.55,4.21,15,15,612.88,179.86,15.07,1.76,0.84,0.60,5166.28,5166.28,5166.28,3443.53,3443.53,3443.53,3580,2443,32367.00,6830.19,18.38,0.86,0.69,0.22,368.60
2025/07/22T06:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.18,0.05,26264,0,703,2.36,3.03,3.64,2.36,3.03,3.64,13,13,561.10,166.17,14.66,1.42,0.75,0.51,5157.26,5157.26,5157.26,3437.56,3437.56,3437.56,3574,2439,32269.58,6856.67,17.77,0.89,0.72,0.49,368.63
2025/07/22T06:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.16,0.05,26264,0,823,3.00,3.53,4.10,3.00,3.53,4.10,15,15,617.38,178.62,15.98,1.69,0.86,0.67,5170.45,5170.45,5170.45,3446.57,3446.57,3446.57,3582,2445,31511.28,6615.90,17.31,1.00,0.74,0.24,368.29
2025/07/22T06:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.18,0.05,26264,0,943,2.52,3.30,3.43,2.52,3.30,3.43,14,14,567.96,170.41,15.34,0.59,0.32,0.11,5167.71,5167.71,5167.71,3444.68,3444.68,3444.68,3581,2443,31448.29,6562.71,19.22,1.76,0.88,0.64,367.30
2025/07/22T06:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.16,0.05,26264,0,1063,2.60,3.32,3.88,2.60,3.32,3.88,14,14,599.58,172.51,16.16,1.49,1.00,0.56,5167.47,5167.47,5167.47,3444.40,3444.40,3444.40,3581,2443,30198.31,6164.41,21.36,1.09,0.24,0.24,366.46
2025/07/22T06:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.17,0.05,26264,0,1183,2.10,2.97,3.75,2.10,2.97,3.75,12,12,543.20,159.61,17.81,1.51,1.22,0.76,5174.36,5174.36,5174.36,3449.14,3449.14,3449.14,3585,2446,30472.98,6187.23,14.64,1.04,0.18,0.18,368.18
2025/07/22T06:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.18,nan,26352,0,103,2.62,3.67,4.16,2.62,3.67,4.16,15,15,594.13,175.16,22.64,1.64,0.98,0.60,5169.02,5169.02,5169.02,3445.71,3445.71,3445.71,3582,2444,29556.86,5941.60,19.57,1.48,1.19,0.62,nan
2025/07/22T06:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.19,0.05,26264,0,223,3.24,3.85,3.88,3.24,3.85,3.88,16,16,617.69,182.92,17.46,0.71,0.22,0.00,5180.23,5180.23,5180.23,3453.29,3453.29,3453.29,3589,2449,29858.84,5936.18,17.64,0.82,0.39,0.20,367.94
2025/07/22T06:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.13,0.05,26264,0,343,2.39,2.93,3.40,2.39,2.93,3.40,12,12,571.26,164.58,21.11,1.12,0.58,0.14,5175.53,5175.53,5175.53,3450.03,3450.03,3450.03,3586,2447,29339.85,5844.41,16.15,1.31,0.85,0.22,369.42
2025/07/22T06:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.18,0.05,26264,0,463,2.25,2.71,3.16,2.25,2.71,3.16,11,11,539.62,152.55,13.77,1.12,0.68,0.48,5186.08,5186.08,5186.08,3457.07,3457.07,3457.07,3593,2452,30037.73,6073.98,18.39,0.73,0.73,0.36,370.08
2025/07/22T06:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.21,0.05,26264,0,583,2.81,3.44,3.98,2.81,3.44,3.98,14,14,595.22,173.64,15.97,1.29,0.88,0.24,5186.55,5186.55,5186.55,3457.40,3457.40,3457.40,3593,2452,29928.31,6049.50,19.88,1.33,0.69,0.09,368.30
2025/07/22T06:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.19,0.05,26264,0,703,2.41,3.02,3.37,2.41,3.02,3.37,13,13,549.20,162.00,17.71,1.07,0.59,0.24,5197.23,5197.23,5197.23,3464.27,3464.27,3464.27,3600,2456,31267.98,6414.25,22.12,1.12,0.66,0.00,364.18
2025/07/22T06:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.15,0.05,26264,0,823,2.16,2.88,3.38,2.16,2.88,3.38,12,12,550.09,160.19,16.45,1.24,0.64,0.64,5200.68,5200.68,5200.68,3466.58,3466.58,3466.58,3602,2458,28930.21,5640.02,18.58,2.28,0.58,0.28,362.04
2025/07/22T06:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.07,0.05,26264,0,943,2.25,2.91,3.55,2.25,2.91,3.55,12,12,545.30,160.00,13.52,1.39,1.00,0.50,5205.38,5205.38,5205.38,3469.83,3469.83,3469.83,3606,2460,28438.14,5495.74,15.98,0.81,0.81,0.45,358.26
2025/07/22T06:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.08,0.05,26264,0,1063,2.22,2.83,2.83,2.22,2.83,2.83,12,12,551.64,162.83,10.45,0.26,0.00,0.00,5208.04,5208.04,5208.04,3471.67,3471.67,3471.67,3607,2461,28986.53,5644.23,13.25,1.05,0.63,0.25,356.27
2025/07/22T06:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.09,0.05,26264,0,1183,2.00,2.54,2.61,2.00,2.54,2.61,11,11,525.66,152.64,8.64,1.07,0.19,0.00,5206.25,5206.25,5206.25,3470.49,3470.49,3470.49,3606,2461,29106.74,5640.95,14.39,1.00,0.74,0.40,357.55
2025/07/22T06:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.17,nan,26352,0,103,2.24,2.60,2.84,2.24,2.60,2.84,11,11,529.33,156.91,11.18,0.69,0.31,0.31,5213.23,5213.23,5213.23,3475.12,3475.12,3475.12,3611,2464,29544.77,5774.37,15.98,0.33,0.00,0.00,nan
2025/07/22T06:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.21,0.05,26264,0,223,2.39,2.69,3.08,2.39,2.69,3.08,11,11,510.76,149.41,10.58,0.88,0.47,0.47,5211.98,5211.98,5211.98,3474.19,3474.19,3474.19,3610,2463,29208.37,5707.28,17.12,0.88,0.54,0.42,357.14
2025/07/22T06:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.27,0.05,26264,0,343,2.41,2.83,3.62,2.41,2.83,3.62,12,12,567.21,168.19,12.59,1.21,0.93,0.79,5213.45,5213.45,5213.45,3475.16,3475.16,3475.16,3611,2464,29031.72,5638.74,14.17,0.90,0.17,0.09,357.03
2025/07/22T06:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.25,0.05,26264,0,463,2.04,2.60,3.27,2.04,2.60,3.27,11,11,550.09,156.69,12.44,1.55,1.07,0.31,5218.00,5218.00,5218.00,3478.33,3478.33,3478.33,3614,2466,28649.28,5555.24,37.74,1.93,0.62,0.09,358.06
2025/07/22T06:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.29,0.05,26264,0,583,2.77,3.45,3.62,2.77,3.45,3.62,14,14,579.70,165.93,16.10,0.85,0.40,0.05,5235.12,5235.12,5235.12,3489.74,3489.74,3489.74,3625,2473,29616.67,5749.00,13.05,0.62,0.24,0.24,354.71
2025/07/22T06:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.30,0.05,26264,0,703,2.29,2.85,3.47,2.29,2.85,3.47,12,12,588.00,175.92,15.80,1.36,0.85,0.85,5208.18,5208.18,5208.18,3471.60,3471.60,3471.60,3607,2461,29372.89,5633.16,18.21,0.44,0.00,0.00,357.90
2025/07/22T07:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.28,0.05,26264,0,823,2.45,2.88,3.19,2.45,2.88,3.19,12,12,568.76,163.02,14.22,0.84,0.43,0.26,5218.38,5218.38,5218.38,3478.43,3478.43,3478.43,3614,2466,29298.88,5653.22,22.21,0.97,0.17,0.00,356.58
2025/07/22T07:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.36,0.05,26264,0,943,2.73,3.32,4.04,2.73,3.32,4.04,14,14,602.09,176.61,16.41,1.48,1.02,0.43,5219.72,5219.72,5219.72,3479.41,3479.41,3479.41,3615,2466,28636.55,5537.21,14.52,0.57,0.40,0.19,356.17
2025/07/22T07:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.45,0.05,26264,0,1063,2.19,2.67,3.72,2.19,2.67,3.72,11,11,583.66,163.76,16.98,1.90,1.74,0.60,5211.60,5211.60,5211.60,3474.05,3474.05,3474.05,3610,2463,28850.28,5518.90,15.38,0.36,0.03,0.03,359.19
2025/07/22T07:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.50,0.05,25952,0,1183,2.25,2.58,3.23,2.25,2.58,3.23,11,11,530.60,156.37,13.83,1.20,0.90,0.65,5237.25,5237.25,5237.25,3491.00,3491.00,3491.00,3627,2474,29094.43,5533.95,13.12,1.30,0.39,0.20,354.54
2025/07/22T07:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.52,nan,26352,0,103,2.57,3.09,3.30,2.57,3.09,3.30,13,13,591.07,182.72,16.30,0.67,0.26,0.26,5232.07,5232.07,5232.07,3487.91,3487.91,3487.91,3623,2472,29387.51,5647.00,13.93,1.09,0.21,0.21,nan
2025/07/22T07:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.52,0.05,26264,0,223,1.86,2.41,2.79,1.86,2.41,2.79,10,10,569.43,165.41,14.21,1.38,0.69,0.22,5214.00,5214.00,5214.00,3475.55,3475.55,3475.55,3611,2464,29022.82,5560.82,21.40,1.29,0.55,0.16,357.49
2025/07/22T07:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.48,0.05,26264,0,343,2.40,3.05,3.76,2.40,3.05,3.76,13,13,591.72,171.59,16.53,1.36,0.93,0.50,5212.38,5212.38,5212.38,3474.50,3474.50,3474.50,3610,2463,29498.00,5670.10,19.28,2.32,1.03,0.77,362.26
2025/07/22T07:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.41,0.05,26264,0,463,2.68,3.20,3.88,2.68,3.20,3.88,13,13,570.43,167.45,17.86,1.30,0.62,0.39,5207.79,5207.79,5207.79,3471.47,3471.47,3471.47,3607,2461,29292.57,5632.91,16.26,0.74,0.26,0.26,362.35
2025/07/22T07:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.43,0.05,26264,0,583,2.49,3.12,3.12,2.49,3.12,3.12,13,13,594.56,169.36,12.34,0.49,0.00,0.00,5211.32,5211.32,5211.32,3473.86,3473.86,3473.86,3609,2463,28786.79,5530.19,15.44,0.37,0.12,0.05,360.71
2025/07/22T07:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.41,0.05,26264,0,703,2.42,3.32,3.92,2.42,3.32,3.92,14,14,622.40,182.35,17.65,2.02,0.88,0.43,5200.59,5200.59,5200.59,3466.61,3466.61,3466.61,3602,2458,29431.12,5717.54,19.00,1.39,0.45,0.21,365.46
2025/07/22T07:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.46,0.05,26264,0,823,2.65,2.98,3.81,2.65,2.98,3.81,12,12,614.21,181.74,16.51,1.72,1.09,0.39,5197.72,5197.72,5197.72,3464.60,3464.60,3464.60,3600,2457,30105.21,5872.95,19.45,1.14,0.69,0.21,364.95
2025/07/22T07:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.47,0.05,26264,0,943,3.12,3.68,4.00,3.12,3.68,4.00,15,15,651.00,191.48,16.23,1.07,0.61,0.27,5200.22,5200.22,5200.22,3466.25,3466.25,3466.25,3602,2458,30453.71,6040.17,16.20,1.25,0.56,0.39,365.27
2025/07/22T07:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.48,0.05,26264,0,1063,2.31,3.02,3.08,2.31,3.02,3.08,13,13,612.56,177.08,16.02,0.81,0.25,0.00,5188.60,5188.60,5188.60,3458.60,3458.60,3458.60,3594,2453,30687.63,6119.93,16.28,1.14,0.40,0.18,367.67
2025/07/22T07:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.45,0.05,26264,0,1183,2.74,3.83,4.69,2.74,3.83,4.69,16,16,679.19,197.41,21.05,2.00,1.19,1.02,5192.62,5192.62,5192.62,3461.23,3461.23,3461.23,3597,2454,31173.00,6255.02,16.04,0.77,0.00,0.00,369.32
2025/07/22T07:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.53,nan,26040,0,103,2.47,3.38,4.31,2.47,3.38,4.31,14,14,633.33,184.53,21.31,1.60,1.29,0.71,5194.10,5194.10,5194.10,3462.12,3462.12,3462.12,3598,2455,30778.14,6166.43,22.71,1.71,1.10,0.48,nan
2025/07/22T07:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.54,0.05,26264,0,223,2.64,3.49,4.29,2.64,3.49,4.29,15,15,600.97,178.46,18.05,1.78,1.15,0.97,5196.30,5196.30,5196.30,3463.62,3463.62,3463.62,3600,2456,30807.32,6132.05,17.96,0.04,0.04,0.04,364.23
2025/07/22T07:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.57,0.05,26080,0,343,2.42,3.28,3.88,2.42,3.28,3.88,14,14,547.37,158.70,19.39,2.16,0.67,0.46,5193.98,5193.98,5193.98,3462.10,3462.10,3462.10,3598,2455,30809.08,6118.54,21.66,2.25,1.02,0.17,365.10
2025/07/22T07:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.61,0.05,26264,0,463,2.49,3.30,4.18,2.49,3.30,4.18,14,14,651.21,188.33,18.95,2.14,1.28,0.65,5189.88,5189.88,5189.88,3459.47,3459.47,3459.47,3595,2453,30731.43,6129.76,16.88,0.93,0.52,0.03,367.81
2025/07/22T07:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.71,0.05,26264,0,583,2.69,3.14,3.15,2.69,3.14,3.15,13,13,589.88,171.56,14.03,0.08,0.08,0.02,5186.02,5186.02,5186.02,3456.95,3456.95,3456.95,3593,2452,30458.42,5965.58,17.86,1.39,0.82,0.18,369.03
2025/07/22T07:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.68,0.05,26264,0,703,2.98,3.66,4.07,2.98,3.66,4.07,15,15,637.42,187.68,19.20,1.36,0.80,0.00,5187.67,5187.67,5187.67,3458.04,3458.04,3458.04,3594,2452,29467.79,5804.14,22.54,0.68,0.46,0.23,367.91
