UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T00:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.37,0.05,26264,0,463,8.39,11.05,11.72,8.39,11.05,11.72,46,46,1611.53,458.18,51.49,3.89,0.82,0.35,5005.17,5005.17,5005.17,3336.07,3336.07,3336.07,3473,2372,22064.79,3202.36,67.45,5.91,2.45,0.59,398.50
2025/07/26T00:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.36,0.05,26264,0,583,6.22,7.63,8.63,6.22,7.63,8.63,32,32,1249.75,360.33,38.13,2.43,1.58,0.55,4997.19,4997.19,4997.19,3331.07,3331.07,3331.07,3468,2369,21790.11,3024.98,49.63,2.72,0.93,0.18,394.62
2025/07/26T00:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.40,0.05,26264,0,703,5.80,7.17,7.29,5.80,7.17,7.29,30,30,1191.71,348.10,37.85,0.59,0.39,0.00,4990.95,4990.95,4990.95,3326.74,3326.74,3326.74,3464,2366,22057.32,3128.51,43.33,2.46,1.33,0.35,400.49
2025/07/26T00:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.31,0.05,26264,0,823,7.88,9.51,9.86,7.88,9.51,9.86,40,40,1497.74,431.53,43.72,1.49,0.63,0.39,5000.68,5000.68,5000.68,3333.41,3333.41,3333.41,3470,2370,19457.75,2715.46,56.90,3.69,0.95,0.49,401.02
2025/07/26T00:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.29,0.05,26264,0,943,7.64,9.88,10.29,7.64,9.88,10.29,41,41,1481.09,426.50,44.54,2.04,0.62,0.46,4998.81,4998.81,4998.81,3332.15,3332.15,3332.15,3469,2369,19112.49,2592.31,46.93,1.83,0.75,0.00,399.17
2025/07/26T00:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.27,0.05,26264,0,1063,8.24,10.37,11.02,8.24,10.37,11.02,43,43,1491.86,433.64,51.42,2.97,0.93,0.07,4995.60,4995.60,4995.60,3329.93,3329.93,3329.93,3467,2368,20029.71,2786.52,54.21,3.57,2.34,0.59,395.35
2025/07/26T00:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.26,0.05,26264,0,1183,8.97,11.17,12.22,8.97,11.17,12.22,47,47,1746.66,499.80,57.59,3.47,1.75,0.42,4995.89,4995.89,4995.89,3330.12,3330.12,3330.12,3467,2368,19032.54,2575.21,61.62,2.21,1.23,0.36,390.31
2025/07/26T00:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.25,nan,26352,0,103,7.48,9.39,10.33,7.48,9.39,10.33,39,39,1525.17,443.89,45.11,3.11,1.20,0.33,4990.71,4990.71,4990.71,3326.50,3326.50,3326.50,3464,2365,17836.79,2419.33,49.57,3.67,1.19,0.29,nan
2025/07/26T00:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.22,0.05,26080,0,223,5.50,6.63,7.28,5.50,6.63,7.28,28,28,1066.00,309.05,27.07,1.55,0.95,0.55,4998.39,4998.39,4998.39,3331.77,3331.77,3331.77,3469,2369,15577.82,2015.32,34.95,3.71,0.68,0.20,402.31
2025/07/26T00:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.21,0.05,26264,0,343,4.75,5.40,6.12,4.75,5.40,6.12,23,23,913.68,260.49,23.44,2.04,1.28,0.44,4994.88,4994.88,4994.88,3329.34,3329.34,3329.34,3467,2367,14680.66,1879.02,18.29,1.43,0.45,0.00,398.18
2025/07/26T00:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.19,0.05,26264,0,463,4.34,5.30,5.30,4.34,5.30,5.30,22,22,970.66,273.91,21.00,0.91,0.00,0.00,4995.08,4995.08,4995.08,3329.56,3329.56,3329.56,3467,2368,15255.15,1952.07,29.32,2.03,1.19,0.44,401.24
2025/07/26T00:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.22,0.05,26264,0,583,4.25,5.07,5.20,4.25,5.07,5.20,21,21,838.98,241.86,17.73,0.59,0.25,0.00,5000.53,5000.53,5000.53,3333.32,3333.32,3333.32,3470,2370,14130.21,1787.60,22.93,0.63,0.46,0.00,401.44
2025/07/26T00:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.20,0.05,26264,0,703,4.20,5.10,5.85,4.20,5.10,5.85,21,21,851.49,248.71,25.12,1.85,1.14,0.53,5001.96,5001.96,5001.96,3334.18,3334.18,3334.18,3471,2371,14733.43,1829.64,21.91,1.27,0.75,0.30,400.71
2025/07/26T00:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.18,0.05,26264,0,823,3.92,4.86,5.27,3.92,4.86,5.27,20,20,863.44,250.31,20.88,1.54,0.56,0.31,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15010.24,1921.71,25.74,1.98,0.76,0.16,397.46
2025/07/26T00:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.13,0.05,26264,0,943,4.75,5.89,6.34,4.75,5.89,6.34,25,25,958.07,275.93,25.38,1.25,0.68,0.43,5000.67,5000.67,5000.67,3333.33,3333.33,3333.33,3470,2370,15667.35,2018.80,37.93,2.10,0.52,0.17,398.80
2025/07/26T00:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.09,0.05,26264,0,1063,8.39,9.81,10.14,8.39,9.81,10.14,41,41,1508.37,435.26,48.28,1.47,0.47,0.00,4987.60,4987.60,4987.60,3324.64,3324.64,3324.64,3462,2364,15567.00,2085.16,53.38,1.95,0.57,0.00,393.75
2025/07/26T00:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.04,0.05,26264,0,1183,8.20,9.61,10.39,8.20,9.61,10.39,40,40,1562.03,453.19,48.80,2.03,1.34,0.41,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,15967.61,2196.38,51.64,2.34,1.05,0.46,398.62
2025/07/26T00:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.04,nan,26352,0,103,8.29,10.33,11.60,8.29,10.33,11.60,43,43,1592.27,465.73,57.09,2.69,1.76,0.62,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16220.37,2180.98,62.02,2.47,1.23,0.00,nan
2025/07/26T00:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.01,0.05,26264,0,223,8.24,10.27,11.14,8.24,10.27,11.14,43,43,1532.90,442.90,47.83,3.12,1.17,0.61,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,15747.79,2083.67,50.89,3.93,1.26,0.61,398.47
2025/07/26T00:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.02,0.05,26264,0,343,7.20,8.89,9.61,7.20,8.89,9.61,37,37,1406.79,415.30,48.91,2.05,1.04,0.50,4995.42,4995.42,4995.42,3329.71,3329.71,3329.71,3467,2368,15656.03,2055.86,40.71,1.29,0.69,0.20,403.72
2025/07/26T00:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.00,0.05,26264,0,463,7.18,8.75,9.04,7.18,8.75,9.04,36,36,1366.12,396.79,38.84,1.46,0.46,0.00,4998.95,4998.95,4998.95,3332.15,3332.15,3332.15,3469,2369,14946.05,1950.00,41.49,2.32,1.03,0.56,410.18
2025/07/26T01:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.01,0.05,26264,0,583,8.21,9.97,10.62,8.21,9.97,10.62,42,42,1569.47,449.86,49.74,1.34,1.07,0.60,5002.93,5002.93,5002.93,3334.81,3334.81,3334.81,3472,2371,14380.29,1937.05,43.97,4.19,0.84,0.31,403.51
2025/07/26T01:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.99,0.05,26264,0,703,11.38,14.16,15.71,11.38,14.16,15.71,56,56,2067.21,600.45,71.48,3.45,2.22,0.47,5001.96,5001.96,5001.96,3334.18,3334.18,3334.18,3471,2371,14658.91,2072.20,74.05,3.98,1.05,0.25,398.24
2025/07/26T01:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.98,0.05,26080,0,823,10.47,13.12,13.86,10.47,13.12,13.86,53,53,1871.02,542.48,60.78,4.03,0.90,0.47,5003.05,5003.05,5003.05,3334.83,3334.83,3334.83,3472,2371,15583.88,2168.95,71.80,2.44,0.56,0.37,403.80
2025/07/26T01:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.98,0.05,26264,0,943,9.66,11.75,11.91,9.66,11.75,11.91,49,49,1739.84,504.43,52.07,1.68,0.16,0.16,5004.58,5004.58,5004.58,3335.85,3335.85,3335.85,3473,2372,16951.37,2351.81,73.36,4.05,0.78,0.29,398.26
2025/07/26T01:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.97,0.05,26264,0,1063,11.36,13.61,14.08,11.36,13.61,14.08,54,54,2058.10,591.10,53.42,2.88,0.80,0.20,4994.46,4994.46,4994.46,3329.15,3329.15,3329.15,3466,2367,17489.29,2443.86,62.03,2.61,1.71,0.47,391.74
2025/07/26T01:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.95,0.05,26264,0,1183,8.07,10.36,10.66,8.07,10.36,10.66,43,43,1548.57,449.97,50.95,2.16,0.21,0.00,4997.49,4997.49,4997.49,3331.25,3331.25,3331.25,3468,2369,19446.16,2656.45,46.27,1.95,0.71,0.05,387.52
2025/07/26T01:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.95,nan,26352,0,103,8.41,10.91,11.80,8.41,10.91,11.80,45,45,1616.22,461.96,59.26,3.50,1.11,0.74,4997.67,4997.67,4997.67,3331.37,3331.37,3331.37,3468,2369,22297.54,3173.26,61.00,3.47,1.21,0.33,nan
2025/07/26T01:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.88,0.05,26264,0,223,7.28,8.87,9.62,7.28,8.87,9.62,37,37,1383.20,397.90,40.83,2.10,0.90,0.33,4994.55,4994.55,4994.55,3329.29,3329.29,3329.29,3466,2367,22500.70,3252.07,43.88,1.12,0.04,0.00,395.83
2025/07/26T01:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.89,0.05,26264,0,343,9.45,11.52,11.95,9.45,11.52,11.95,48,48,1724.62,498.29,45.16,1.98,0.48,0.23,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,22514.29,3277.24,55.19,1.20,0.49,0.00,397.35
2025/07/26T01:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.87,0.05,26264,0,463,8.29,9.89,10.09,8.29,9.89,10.09,41,41,1618.82,473.14,37.21,1.96,0.14,0.14,4994.31,4994.31,4994.31,3329.03,3329.03,3329.03,3466,2367,23013.57,3309.84,44.74,1.74,0.19,0.00,393.70
2025/07/26T01:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.89,0.05,26264,0,583,7.22,9.33,10.60,7.22,9.33,10.60,39,39,1389.55,406.53,43.63,4.98,1.87,0.87,4989.00,4989.00,4989.00,3325.54,3325.54,3325.54,3463,2365,23326.07,3397.39,39.89,1.91,1.09,0.00,396.32
2025/07/26T01:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.88,0.05,26264,0,703,5.95,7.45,7.83,5.95,7.45,7.83,31,31,1162.65,338.45,29.72,1.72,0.82,0.63,4997.37,4997.37,4997.37,3331.11,3331.11,3331.11,3468,2369,22945.84,3277.65,26.30,1.26,0.25,0.00,399.39
2025/07/26T01:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.90,0.05,26264,0,823,5.44,6.77,7.07,5.44,6.77,7.07,28,28,1061.84,305.44,27.33,1.21,0.44,0.23,4995.10,4995.10,4995.10,3329.66,3329.66,3329.66,3467,2368,22721.12,3209.93,26.55,2.24,0.78,0.62,393.46
2025/07/26T01:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.85,0.05,26264,0,943,5.02,6.09,6.32,5.02,6.09,6.32,25,25,1064.95,304.39,23.68,1.32,0.45,0.20,4999.67,4999.67,4999.67,3332.68,3332.68,3332.68,3470,2370,23396.70,3308.88,26.73,2.15,1.08,0.42,386.93
2025/07/26T01:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.83,0.05,26264,0,1063,5.29,6.32,7.12,5.29,6.32,7.12,26,26,1046.19,304.76,21.19,2.17,1.15,0.98,4995.26,4995.26,4995.26,3329.64,3329.64,3329.64,3467,2368,24263.28,3546.41,27.59,0.91,0.72,0.24,385.59
2025/07/26T01:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.86,0.05,26264,0,1183,4.03,5.38,5.95,4.03,5.38,5.95,22,22,971.69,281.52,22.90,2.07,0.90,0.40,4995.96,4995.96,4995.96,3330.18,3330.18,3330.18,3467,2368,25545.84,3816.68,37.51,1.89,0.56,0.37,394.47
2025/07/26T01:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.85,nan,26352,0,103,4.84,5.71,6.24,4.84,5.71,6.24,24,24,981.40,288.84,22.36,1.78,0.71,0.44,5003.14,5003.14,5003.14,3335.00,3335.00,3335.00,3472,2371,25680.21,3752.95,27.45,1.00,0.60,0.26,nan
2025/07/26T01:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.84,0.05,26264,0,223,5.36,6.32,7.37,5.36,6.32,7.37,26,26,1088.34,316.31,27.10,2.07,1.64,0.73,4995.64,4995.64,4995.64,3329.95,3329.95,3329.95,3467,2368,26046.76,3861.11,30.36,2.09,1.27,1.05,397.52
2025/07/26T01:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.78,0.05,26264,0,343,4.82,5.88,6.42,4.82,5.88,6.42,24,24,1078.21,314.14,26.60,1.58,0.42,0.42,4988.88,4988.88,4988.88,3325.42,3325.42,3325.42,3463,2365,26071.27,3864.24,31.12,1.92,1.29,0.49,399.39
2025/07/26T01:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.79,0.05,26264,0,463,5.09,6.07,6.68,5.09,6.07,6.68,25,25,1056.63,292.89,22.79,2.02,1.09,0.09,5000.33,5000.33,5000.33,3333.22,3333.22,3333.22,3470,2370,26108.25,3883.12,33.25,2.42,1.37,0.40,402.77
2025/07/26T01:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.78,0.05,26264,0,583,4.27,5.08,5.98,4.27,5.08,5.98,21,21,921.20,263.41,21.58,1.66,1.07,0.73,5001.81,5001.81,5001.81,3334.07,3334.07,3334.07,3471,2370,25946.16,3844.26,21.40,1.00,0.21,0.21,402.66
2025/07/26T01:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.78,0.05,26264,0,703,5.02,5.93,6.10,5.02,5.93,6.10,25,25,974.90,287.75,19.92,0.92,0.22,0.22,4995.41,4995.41,4995.41,3329.89,3329.89,3329.89,3467,2368,25609.88,3875.57,21.88,0.34,0.20,0.20,399.78
2025/07/26T01:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.76,0.05,26264,0,823,4.19,5.21,5.47,4.19,5.21,5.47,22,22,938.74,267.40,20.55,1.28,0.38,0.14,4996.21,4996.21,4996.21,3330.34,3330.34,3330.34,3467,2368,25622.59,3895.24,16.84,0.78,0.45,0.19,402.74
2025/07/26T01:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.73,0.05,26264,0,943,4.50,5.12,5.50,4.50,5.12,5.50,21,21,903.59,268.68,19.80,1.38,0.27,0.27,5001.83,5001.83,5001.83,3334.03,3334.03,3334.03,3471,2370,26207.48,3872.29,16.33,0.43,0.00,0.00,404.89
2025/07/26T01:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.72,0.05,26264,0,1063,4.51,5.12,5.32,4.51,5.12,5.32,21,21,945.36,279.36,18.15,1.05,0.24,0.00,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,26378.48,3979.93,28.57,3.00,1.43,0.43,408.60
2025/07/26T01:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.71,0.05,26264,0,1183,4.28,5.29,6.07,4.28,5.29,6.07,22,22,898.55,254.62,21.93,1.97,1.17,0.50,4994.21,4994.21,4994.21,3328.98,3328.98,3328.98,3466,2367,25690.24,3854.81,17.93,2.05,0.66,0.21,406.98
2025/07/26T01:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.72,nan,26352,0,103,4.76,5.80,6.44,4.76,5.80,6.44,24,24,933.53,270.02,26.36,1.47,0.80,0.80,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,25699.79,3841.29,26.40,1.00,0.00,0.00,nan
2025/07/26T01:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.72,0.05,26264,0,223,3.43,4.41,4.48,3.43,4.41,4.48,18,18,786.72,227.98,16.36,0.66,0.17,0.00,5003.59,5003.59,5003.59,3335.25,3335.25,3335.25,3472,2371,24877.71,3724.27,61.52,10.55,4.84,1.71,399.55
2025/07/26T01:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.65,0.05,26264,0,343,3.42,4.14,4.61,3.42,4.14,4.61,17,17,807.37,235.72,12.49,1.46,0.91,0.40,4998.14,4998.14,4998.14,3331.58,3331.58,3331.58,3469,2369,25664.24,4061.03,21.05,1.93,1.02,0.47,395.42
