UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/16T00:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.06,0.05,26296,0,1185,0.00,0.61,2.49,0.00,0.61,2.49,3,3,150.76,47.10,10.97,3.78,2.63,2.25,0.09,0.43,2.84,0.09,0.43,2.84,2,2,182.46,54.86,10.66,3.95,2.98,2.02,188.09
2025/12/16T00:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.04,nan,26448,0,105,0.00,0.67,3.33,0.00,0.67,3.33,3,3,178.07,53.67,11.47,4.69,3.84,2.27,0.36,0.98,2.02,0.36,0.98,2.02,4,4,191.07,58.45,16.45,3.17,1.26,0.29,nan
2025/12/16T00:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.09,0.05,26360,0,225,0.17,1.37,4.59,0.17,1.37,4.59,6,6,202.47,61.34,19.41,6.78,4.81,2.32,0.52,1.57,3.57,0.52,1.57,3.57,7,7,228.47,69.76,20.14,4.74,2.72,1.86,175.65
2025/12/16T00:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.12,0.05,26360,0,345,0.14,1.40,4.93,0.14,1.40,4.93,6,6,190.63,58.63,18.61,7.61,5.12,2.82,0.00,1.08,1.78,0.00,1.08,1.78,5,5,161.54,48.86,12.49,2.58,0.86,0.63,171.86
2025/12/16T00:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.12,0.05,26360,0,465,0.18,1.71,5.84,0.18,1.71,5.84,7,7,223.39,68.18,24.07,10.64,6.52,1.86,0.17,1.10,2.78,0.17,1.10,2.78,5,5,193.55,58.07,17.02,3.98,2.28,1.62,176.95
2025/12/16T00:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.18,0.05,26360,0,585,0.20,1.48,4.77,0.20,1.48,4.77,6,6,223.05,66.58,24.08,5.73,4.45,3.35,0.34,0.91,2.69,0.34,0.91,2.69,4,4,223.81,67.29,13.48,3.52,2.90,0.76,210.82
2025/12/16T00:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.15,0.05,26360,0,705,0.98,2.18,5.67,0.98,2.18,5.67,9,9,329.20,100.27,21.88,7.63,4.40,3.32,0.76,1.44,2.38,0.76,1.44,2.38,6,6,269.51,82.45,13.49,2.65,1.44,0.42,202.91
2025/12/16T00:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.14,0.05,26360,0,825,0.86,1.97,3.47,0.86,1.97,3.47,8,8,326.07,96.19,15.33,4.69,2.59,1.40,0.90,1.74,2.45,0.90,1.74,2.45,7,7,288.52,85.52,15.10,3.00,1.02,0.31,197.50
2025/12/16T00:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.23,0.05,26360,0,945,0.73,1.43,2.59,0.73,1.43,2.59,6,6,244.77,74.82,14.27,2.73,1.48,0.95,0.15,0.97,2.44,0.15,0.97,2.44,4,4,203.80,61.22,13.15,3.12,2.07,0.93,191.00
2025/12/16T00:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.30,0.05,26360,0,1065,0.41,1.21,2.83,0.41,1.21,2.83,5,5,208.24,63.02,13.02,4.36,2.67,1.09,0.31,1.25,2.97,0.31,1.25,2.97,5,5,230.90,68.31,18.53,3.75,2.32,1.22,188.54
2025/12/16T00:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.28,0.05,26360,0,1185,0.78,1.44,4.14,0.78,1.44,4.14,6,6,274.07,84.49,15.53,5.31,3.59,2.05,0.89,1.87,3.44,0.89,1.87,3.44,8,8,278.73,82.22,16.24,3.95,2.07,1.69,184.12
2025/12/16T00:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.27,nan,26448,0,105,0.96,1.78,3.13,0.96,1.78,3.13,7,7,336.47,96.20,15.31,3.40,1.58,1.07,0.83,1.36,2.90,0.83,1.36,2.90,6,6,282.86,80.57,15.24,2.76,2.21,1.10,nan
2025/12/16T00:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.33,0.05,26360,0,225,1.00,1.86,3.68,1.00,1.86,3.68,8,8,311.59,91.49,20.32,4.80,2.39,0.80,0.78,1.74,3.50,0.78,1.74,3.50,7,7,289.29,82.29,19.71,3.90,2.19,1.48,176.66
2025/12/16T00:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.37,0.05,26360,0,345,0.57,1.17,3.24,0.57,1.17,3.24,5,5,230.84,68.59,15.07,3.74,2.93,1.79,0.07,1.02,2.15,0.07,1.02,2.15,4,4,203.39,59.03,15.12,2.53,1.61,0.54,188.37
2025/12/16T00:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.42,0.05,26360,0,465,0.19,0.82,2.21,0.19,0.82,2.21,3,3,195.63,56.82,11.93,2.68,2.18,0.96,0.19,0.80,2.58,0.19,0.80,2.58,3,3,206.85,56.92,15.97,3.53,2.29,1.53,188.54
2025/12/16T00:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.39,0.05,26296,0,585,0.05,0.79,2.81,0.05,0.79,2.81,3,3,187.76,56.38,15.64,4.19,2.59,1.66,0.00,0.82,1.56,0.00,0.82,1.56,3,3,181.26,52.00,11.51,1.95,0.98,0.75,186.03
2025/12/16T00:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.31,0.05,26296,0,705,0.08,1.03,2.68,0.08,1.03,2.68,4,4,182.24,53.80,13.83,4.22,2.53,1.37,0.07,0.88,1.66,0.07,0.88,1.66,4,4,173.30,49.91,12.93,1.95,1.27,0.50,182.85
2025/12/16T00:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.39,0.05,26296,0,825,0.00,0.44,2.68,0.00,0.44,2.68,2,2,133.98,40.66,12.10,4.44,2.97,1.71,0.00,0.41,2.10,0.00,0.41,2.10,2,2,126.05,35.29,12.64,3.25,2.31,1.31,183.39
2025/12/16T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.43,0.05,26296,0,945,0.50,1.21,2.61,0.50,1.21,2.61,5,5,247.02,73.12,12.20,3.30,1.55,1.14,0.57,1.33,1.88,0.57,1.33,1.88,6,6,253.85,77.02,11.60,1.92,0.85,0.48,189.31
2025/12/16T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.46,0.05,26296,0,1065,1.00,1.76,3.97,1.00,1.76,3.97,7,7,300.61,88.80,12.17,5.19,2.98,2.25,0.30,1.32,2.62,0.30,1.32,2.62,5,5,227.30,65.65,14.53,3.45,1.90,1.00,198.23
2025/12/16T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.45,0.05,26296,0,1185,0.12,1.15,2.47,0.12,1.15,2.47,5,5,193.63,58.47,14.15,3.46,1.86,0.90,0.00,0.55,1.87,0.00,0.55,1.87,2,2,146.95,41.62,10.25,2.49,1.80,1.58,199.09
2025/12/16T01:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.40,nan,26448,0,105,0.22,1.00,2.33,0.22,1.00,2.33,4,4,196.50,55.59,10.65,3.85,1.80,0.89,0.29,0.76,2.43,0.29,0.76,2.43,3,3,197.43,57.95,9.86,3.21,2.33,1.38,nan
2025/12/16T01:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.47,0.05,26360,0,225,0.02,0.84,2.10,0.02,0.84,2.10,4,4,192.52,52.57,11.12,3.16,1.93,1.10,0.26,0.91,2.65,0.26,0.91,2.65,4,4,201.63,57.63,14.74,3.18,2.11,1.88,195.89
2025/12/16T01:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.41,0.05,26360,0,345,0.05,0.74,1.58,0.05,0.74,1.58,3,3,166.26,49.54,10.39,2.44,1.35,0.58,0.00,0.40,1.78,0.00,0.40,1.78,2,2,139.00,37.93,9.87,2.88,1.88,0.92,203.78
2025/12/16T01:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.41,0.05,26296,0,465,0.29,0.86,2.75,0.29,0.86,2.75,4,4,189.48,57.04,12.14,3.64,2.73,1.66,0.02,0.54,1.41,0.02,0.54,1.41,2,2,193.93,54.54,10.44,1.85,0.93,0.36,211.63
2025/12/16T01:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.38,0.05,26296,0,585,0.05,0.80,1.63,0.05,0.80,1.63,3,3,187.12,55.59,11.53,2.20,1.27,0.85,0.26,0.98,1.79,0.26,0.98,1.79,4,4,219.16,64.71,10.28,1.79,1.43,0.16,206.66
2025/12/16T01:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.37,0.05,26296,0,705,0.00,0.31,1.74,0.00,0.31,1.74,1,1,144.83,42.69,9.93,2.79,2.03,0.78,0.00,0.53,1.56,0.00,0.53,1.56,2,2,143.78,43.49,10.16,1.93,1.45,0.82,198.41
2025/12/16T01:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.37,0.05,26296,0,825,0.00,0.64,2.83,0.00,0.64,2.83,3,3,152.54,46.47,13.41,4.12,2.78,2.20,0.00,0.59,1.69,0.00,0.59,1.69,2,2,150.20,45.83,9.42,2.98,1.63,1.15,186.89
2025/12/16T01:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.41,0.05,26296,0,945,0.11,0.45,3.12,0.11,0.45,3.12,2,2,169.12,50.30,14.23,4.27,3.91,1.55,0.00,0.54,1.97,0.00,0.54,1.97,2,2,146.64,43.93,8.66,2.92,1.85,1.31,179.98
2025/12/16T01:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.40,0.05,26296,0,1065,0.26,1.00,2.16,0.26,1.00,2.16,4,4,181.40,54.29,11.52,3.48,1.52,0.88,0.02,0.36,1.45,0.02,0.36,1.45,2,2,178.55,48.45,8.28,1.62,1.38,0.78,181.04
2025/12/16T01:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.41,0.05,26296,0,1185,0.17,0.73,2.92,0.17,0.73,2.92,3,3,188.24,55.08,10.58,4.19,2.81,1.86,0.04,0.69,1.82,0.04,0.69,1.82,3,3,176.56,53.36,10.69,2.45,1.60,1.13,177.64
2025/12/16T01:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.31,nan,26448,0,104,0.13,0.76,1.96,0.13,0.76,1.96,3,3,179.53,52.11,8.16,3.16,1.49,1.42,0.00,0.53,1.02,0.00,0.53,1.02,2,2,145.67,43.40,8.95,1.40,0.86,0.74,nan
2025/12/16T01:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.27,0.05,26360,0,224,0.73,1.37,3.59,0.73,1.37,3.59,6,6,252.31,76.37,19.54,4.17,3.14,1.80,0.35,0.82,2.09,0.35,0.82,2.09,3,3,219.89,61.04,11.39,2.81,2.14,0.93,171.84
2025/12/16T01:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.36,0.05,26360,0,344,0.40,1.19,3.25,0.40,1.19,3.25,5,5,234.89,68.54,13.49,4.54,3.04,1.28,0.24,0.69,2.41,0.24,0.69,2.41,3,3,218.85,63.02,11.22,2.88,2.64,1.07,166.54
2025/12/16T01:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.30,0.05,26360,0,464,0.07,0.79,2.35,0.07,0.79,2.35,3,3,171.58,51.89,13.35,3.77,2.39,0.93,0.00,0.22,0.90,0.00,0.22,0.90,1,1,131.43,37.53,7.69,1.26,1.05,0.47,175.91
2025/12/16T01:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.36,0.05,26360,0,584,0.05,0.71,1.93,0.05,0.71,1.93,3,3,165.26,49.43,11.79,3.09,1.43,0.67,0.00,0.46,2.19,0.00,0.46,2.19,2,2,167.00,47.32,11.60,4.02,2.26,0.89,184.45
2025/12/16T01:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.33,0.05,26360,0,704,0.00,0.39,1.97,0.00,0.39,1.97,2,2,156.56,44.29,9.73,3.25,2.08,1.41,0.00,0.61,1.32,0.00,0.61,1.32,3,3,122.95,36.80,10.84,2.93,1.41,0.52,185.82
2025/12/16T01:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.30,0.05,26296,0,824,0.00,0.34,1.53,0.00,0.34,1.53,1,1,123.52,37.53,8.24,2.00,1.64,0.91,0.00,0.66,2.12,0.00,0.66,2.12,3,3,139.40,40.33,9.62,2.69,1.78,1.50,192.34
2025/12/16T01:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.44,0.05,26296,0,944,0.23,0.64,1.88,0.23,0.64,1.88,3,3,152.20,43.75,10.80,2.18,1.88,1.39,0.00,0.08,1.31,0.00,0.08,1.31,0,0,113.90,32.46,6.27,2.42,1.85,0.86,192.72
2025/12/16T01:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.46,0.05,26296,0,1064,0.00,0.17,1.90,0.00,0.17,1.90,1,1,110.28,33.29,7.07,3.57,2.40,0.88,0.00,0.08,0.59,0.00,0.08,0.59,0,0,113.75,33.61,5.54,1.25,0.83,0.24,190.87
2025/12/16T01:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.42,0.05,26296,0,1184,0.08,0.08,0.67,0.08,0.08,0.67,0,0,108.80,34.48,3.83,1.27,0.82,0.40,0.00,0.09,1.23,0.00,0.09,1.23,0,0,120.38,34.79,7.14,2.14,1.61,0.95,196.40
2025/12/16T01:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1001.53,nan,26448,0,105,0.00,0.11,1.67,0.00,0.11,1.67,0,0,106.37,29.20,6.43,2.37,2.24,1.41,0.00,0.02,1.23,0.00,0.02,1.23,0,0,87.91,25.91,7.79,2.26,1.88,1.05,nan
2025/12/16T01:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.65,0.05,26360,0,225,0.00,0.22,0.83,0.00,0.22,0.83,1,1,93.66,28.47,7.25,1.76,0.86,0.63,0.00,0.11,0.48,0.00,0.11,0.48,0,0,116.41,31.18,5.61,1.54,0.52,0.30,174.87
2025/12/16T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.67,0.05,26360,0,345,0.00,0.05,0.44,0.00,0.05,0.44,0,0,98.53,27.81,5.28,1.60,0.39,0.09,0.00,0.00,0.55,0.00,0.00,0.55,0,0,110.00,32.87,4.33,0.88,0.63,0.32,201.58
2025/12/16T01:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.71,0.05,26360,0,465,0.00,0.36,1.55,0.00,0.36,1.55,1,1,100.50,29.82,8.84,3.20,1.46,1.04,0.00,0.00,0.86,0.00,0.00,0.86,0,0,111.88,31.10,5.55,1.22,1.22,0.69,218.55
2025/12/16T01:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.71,0.05,26360,0,585,0.00,0.35,1.05,0.00,0.35,1.05,1,1,113.70,33.85,8.25,2.45,1.13,0.57,0.00,0.17,2.45,0.00,0.17,2.45,1,1,137.28,37.95,10.41,3.29,3.12,1.74,214.32
2025/12/16T01:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.72,0.05,26360,0,705,0.00,0.12,0.97,0.00,0.12,0.97,0,0,120.97,35.64,8.37,1.98,1.20,0.32,0.00,0.27,0.57,0.00,0.27,0.57,1,1,95.25,28.91,5.71,1.09,0.55,0.29,208.54
2025/12/16T01:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1001.70,0.05,26360,0,825,0.00,0.12,1.33,0.00,0.12,1.33,1,1,104.90,31.55,6.34,2.45,1.50,0.98,0.00,0.25,1.24,0.00,0.25,1.24,1,1,124.17,37.42,9.31,1.41,1.07,0.78,209.45
2025/12/16T01:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.79,0.05,26360,0,945,0.00,0.18,1.54,0.00,0.18,1.54,1,1,126.91,37.84,7.50,1.86,1.66,1.07,0.00,0.08,1.45,0.00,0.08,1.45,0,0,104.50,30.95,8.05,2.33,1.85,1.03,205.33
2025/12/16T01:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.84,0.05,26360,0,1065,0.00,0.09,1.33,0.00,0.09,1.33,0,0,106.24,30.36,6.21,2.24,1.76,1.41,0.00,0.50,1.47,0.00,0.50,1.47,2,2,121.55,36.45,8.74,2.52,1.57,0.84,200.85
2025/12/16T01:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.88,0.05,26360,0,1185,0.00,0.22,1.93,0.00,0.22,1.93,1,1,134.33,38.21,8.95,2.59,2.59,1.47,0.00,0.00,1.51,0.00,0.00,1.51,0,0,109.25,34.04,7.07,2.25,1.78,0.87,195.90
2025/12/16T02:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.89,nan,26448,0,104,0.00,0.37,1.37,0.00,0.37,1.37,2,2,148.30,43.22,8.43,2.48,1.41,0.33,0.12,0.76,1.55,0.12,0.76,1.55,3,3,166.86,47.62,11.40,2.29,0.83,0.57,nan
2025/12/16T02:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.98,0.05,26360,0,224,0.00,0.50,2.72,0.00,0.50,2.72,2,2,157.80,45.53,11.48,4.02,3.27,1.85,0.00,0.58,3.19,0.00,0.58,3.19,2,2,143.79,41.89,15.04,3.60,3.42,2.74,187.90
2025/12/16T02:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.95,0.05,26360,0,344,0.00,0.66,2.14,0.00,0.66,2.14,3,3,154.24,45.31,9.16,2.88,2.26,0.95,0.00,0.29,1.61,0.00,0.29,1.61,1,1,131.54,39.90,9.56,2.15,1.71,1.19,192.14
