UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/16T00:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.96,0.05,12264,-62,3465464,0.00,0.00,0.61,0.00,0.00,0.61,0,0,175.05,48.19,6.00,1.72,1.25,0.75,0.00,0.09,0.60,0.00,0.09,0.60,0,0,138.41,38.59,5.91,0.97,0.72,0.34,78.42
2024/06/16T00:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.99,0.05,12264,-61,3465584,0.00,0.04,1.05,0.00,0.04,1.05,0,0,161.84,45.41,5.50,1.86,1.34,0.59,0.05,0.25,1.05,0.05,0.25,1.05,1,1,159.10,41.75,7.93,1.75,1.39,0.29,80.18
2024/06/16T00:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.94,0.05,12264,-61,3465704,0.31,1.17,1.83,0.31,1.17,1.83,5,5,205.29,63.19,12.21,3.41,1.14,0.26,0.26,0.59,0.88,0.26,0.59,0.88,2,2,211.86,60.10,7.47,1.12,0.28,0.00,81.41
2024/06/16T00:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.98,0.05,12264,-65,3465824,0.02,0.22,0.60,0.02,0.22,0.60,1,1,202.45,58.38,7.10,1.45,0.42,0.22,0.00,0.66,0.88,0.00,0.66,0.88,3,3,210.43,61.18,6.95,0.64,0.62,0.50,82.57
2024/06/16T00:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.01,0.05,12264,-65,3465944,0.00,0.75,1.25,0.00,0.75,1.25,3,3,189.76,54.03,8.15,2.03,0.63,0.25,0.03,0.33,0.41,0.03,0.33,0.41,1,1,157.34,45.45,5.84,0.33,0.16,0.00,79.20
2024/06/16T00:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.01,0.05,12264,-64,3466064,0.00,0.00,0.74,0.00,0.00,0.74,0,0,153.00,44.61,3.05,1.12,0.91,0.53,0.00,0.07,0.39,0.00,0.07,0.39,0,0,159.81,43.41,3.19,0.59,0.32,0.32,76.52
2024/06/16T00:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1007.06,0.05,12264,-65,3466184,0.09,0.46,0.65,0.09,0.46,0.65,2,2,200.58,56.35,5.67,0.61,0.37,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,131.07,36.31,2.22,0.09,0.09,0.09,75.32
2024/06/16T00:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.17,0.05,12264,-62,3466304,0.00,0.00,1.09,0.00,0.00,1.09,0,0,153.21,40.83,5.40,1.74,1.48,0.40,0.00,0.00,0.63,0.00,0.00,0.63,0,0,128.63,36.67,3.75,0.91,0.75,0.19,76.37
2024/06/16T00:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.32,0.05,12264,-64,3466424,0.17,0.41,0.68,0.17,0.41,0.68,2,2,187.63,53.83,6.31,0.76,0.37,0.12,0.00,0.26,0.95,0.00,0.26,0.95,1,1,174.11,47.93,6.35,1.88,0.68,0.42,77.91
2024/06/16T00:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1007.31,0.05,12264,-63,3466544,0.18,0.50,1.62,0.18,0.50,1.62,2,2,159.21,46.36,8.11,2.29,1.62,1.00,0.03,0.39,0.58,0.03,0.39,0.58,2,2,149.39,41.17,5.95,1.17,0.32,0.24,80.46
2024/06/16T00:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.34,0.05,12264,-60,3466664,0.00,0.04,1.00,0.00,0.04,1.00,0,0,116.73,32.09,5.54,1.98,1.57,0.86,0.00,0.45,1.05,0.00,0.45,1.05,2,2,147.90,44.33,8.00,1.88,1.00,0.50,74.23
2024/06/16T00:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.28,0.05,12264,-62,3466784,0.00,0.17,0.75,0.00,0.17,0.75,1,1,124.80,34.27,5.25,1.22,0.72,0.55,0.00,0.09,0.70,0.00,0.09,0.70,0,0,121.68,33.56,6.07,1.09,1.09,0.00,74.64
2024/06/16T01:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.28,0.05,12264,-64,3466904,0.00,0.22,0.29,0.00,0.22,0.29,1,1,136.27,37.85,3.51,0.51,0.25,0.22,0.00,0.00,1.19,0.00,0.00,1.19,0,0,147.00,40.82,6.33,1.65,1.53,1.11,77.45
2024/06/16T01:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.25,0.05,12264,-63,3467024,0.00,0.23,0.84,0.00,0.23,0.84,1,1,134.68,40.56,4.26,1.30,0.84,0.61,0.00,0.29,2.38,0.00,0.29,2.38,1,1,160.19,46.95,9.16,3.48,2.69,1.10,78.63
2024/06/16T01:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.30,0.05,12264,-61,3467144,0.00,0.12,1.55,0.00,0.12,1.55,1,1,165.00,45.09,7.70,2.30,1.68,0.98,0.00,0.17,0.38,0.00,0.17,0.38,1,1,141.00,41.07,4.58,0.70,0.33,0.25,76.41
2024/06/16T01:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.32,0.05,12264,-60,3467264,0.08,0.22,1.12,0.08,0.22,1.12,1,1,160.98,46.31,5.27,1.27,1.14,0.47,0.00,0.00,1.16,0.00,0.00,1.16,0,0,123.89,31.74,6.21,1.37,1.37,0.93,75.19
2024/06/16T01:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.24,0.05,12096,-63,3467385,0.00,0.41,1.05,0.00,0.41,1.05,2,2,145.68,43.81,6.49,1.20,0.86,0.64,0.00,0.18,0.91,0.00,0.18,0.91,1,1,129.82,36.87,5.33,1.71,0.98,0.76,75.06
2024/06/16T01:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.27,0.05,12096,-60,3467505,0.00,0.00,0.56,0.00,0.00,0.56,0,0,128.11,34.25,4.68,0.84,0.70,0.42,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.02,32.39,3.76,0.69,0.39,0.39,73.45
2024/06/16T01:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.31,0.05,12264,-62,3467625,0.00,0.08,1.50,0.00,0.08,1.50,0,0,139.10,36.53,5.90,1.98,1.98,1.02,0.00,0.00,0.34,0.00,0.00,0.34,0,0,111.32,28.96,4.89,0.55,0.34,0.34,71.97
2024/06/16T01:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.31,0.05,12264,-62,3467745,0.00,0.00,0.67,0.00,0.00,0.67,0,0,127.15,34.65,6.12,0.88,0.67,0.67,0.00,0.19,0.46,0.00,0.19,0.46,1,1,107.74,31.58,4.82,1.02,0.35,0.35,73.86
2024/06/16T01:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.29,0.05,12264,-60,3467865,0.00,0.09,0.61,0.00,0.09,0.61,0,0,119.84,33.98,4.61,1.48,0.88,0.50,0.00,0.07,0.83,0.00,0.07,0.83,0,0,109.88,33.19,5.66,0.86,0.80,0.63,73.57
2024/06/16T01:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.27,0.05,12264,-63,3467985,0.00,0.26,0.76,0.00,0.26,0.76,1,1,118.81,32.47,6.19,1.79,0.84,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.73,23.53,3.15,0.47,0.00,0.00,73.61
2024/06/16T01:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1007.26,0.05,12264,-64,3468105,0.00,0.05,0.97,0.00,0.05,0.97,0,0,100.19,28.16,5.24,1.98,1.48,0.93,0.00,0.00,0.04,0.00,0.00,0.04,0,0,103.71,26.29,2.39,0.36,0.12,0.00,73.98
2024/06/16T01:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.24,0.05,12264,-63,3468225,0.00,0.12,0.78,0.00,0.12,0.78,0,0,110.44,28.14,7.15,1.86,1.14,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,109.47,30.14,3.95,0.61,0.39,0.00,73.96
2024/06/16T01:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.23,0.05,12264,-63,3468345,0.00,0.09,0.35,0.00,0.09,0.35,0,0,121.42,35.63,3.28,0.96,0.60,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.51,32.15,4.24,0.49,0.24,0.00,73.78
2024/06/16T01:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.26,0.05,12264,-63,3468465,0.00,0.04,0.58,0.00,0.04,0.58,0,0,114.26,34.82,4.98,0.77,0.54,0.26,0.00,0.00,0.56,0.00,0.00,0.56,0,0,127.12,36.85,2.80,0.95,0.76,0.58,73.16
2024/06/16T01:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.25,0.05,12264,-63,3468585,0.00,0.00,0.37,0.00,0.00,0.37,0,0,93.25,26.32,3.20,1.02,0.37,0.37,0.00,0.00,0.47,0.00,0.00,0.47,0,0,92.47,26.86,4.07,0.56,0.56,0.56,71.28
2024/06/16T01:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.27,0.05,12264,-61,3468705,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.60,24.13,4.10,0.28,0.05,0.05,0.00,0.02,0.11,0.00,0.02,0.11,0,0,103.18,29.93,4.50,0.09,0.09,0.09,72.03
2024/06/16T01:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.30,0.05,12264,-61,3468825,0.00,0.00,0.69,0.00,0.00,0.69,0,0,99.36,25.64,2.72,0.95,0.81,0.81,0.00,0.00,0.21,0.00,0.00,0.21,0,0,87.88,24.88,3.64,0.60,0.60,0.16,72.53
2024/06/16T01:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.28,0.05,12264,-62,3468945,0.00,0.00,0.80,0.00,0.00,0.80,0,0,96.75,25.41,3.07,1.86,1.30,0.71,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.80,28.81,3.19,0.92,0.47,0.15,74.04
2024/06/16T01:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.27,0.05,12264,-62,3469065,0.00,0.00,0.34,0.00,0.00,0.34,0,0,102.00,28.78,3.22,0.81,0.56,0.34,0.00,0.00,0.98,0.00,0.00,0.98,0,0,117.10,33.57,4.93,1.34,1.34,1.09,74.83
2024/06/16T01:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.30,0.05,12264,-62,3469185,0.02,0.19,0.73,0.02,0.19,0.73,1,1,127.07,36.98,3.58,1.46,1.05,0.61,0.00,0.00,0.29,0.00,0.00,0.29,0,0,107.95,28.71,2.44,0.53,0.53,0.25,75.09
2024/06/16T01:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.31,0.05,12264,-59,3469305,0.00,0.21,0.84,0.00,0.21,0.84,1,1,128.48,38.02,5.22,1.74,1.05,0.64,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.34,27.78,2.05,0.88,0.81,0.44,76.17
2024/06/16T01:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.31,0.05,12264,-63,3469425,0.00,0.09,0.54,0.00,0.09,0.54,0,0,146.62,41.66,3.46,0.54,0.52,0.50,0.00,0.07,0.32,0.00,0.07,0.32,0,0,133.00,37.62,5.33,0.63,0.50,0.00,75.90
2024/06/16T01:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.32,0.05,12264,-61,3469545,0.05,0.18,0.63,0.05,0.18,0.63,1,1,155.42,44.00,4.54,1.19,0.75,0.25,0.00,0.00,0.49,0.00,0.00,0.49,0,0,152.47,41.89,4.96,0.51,0.51,0.40,77.09
2024/06/16T01:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.31,0.05,12264,-63,3469665,0.00,0.13,0.60,0.00,0.13,0.60,1,1,147.50,42.03,4.85,1.12,0.65,0.08,0.00,0.07,0.29,0.00,0.07,0.29,0,0,131.68,37.86,3.88,0.41,0.21,0.21,75.04
2024/06/16T01:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.33,0.05,12264,-59,3469785,0.00,0.00,0.34,0.00,0.00,0.34,0,0,99.31,28.43,4.41,1.00,0.26,0.26,0.00,0.00,0.02,0.00,0.00,0.02,0,0,125.74,34.26,3.69,0.50,0.50,0.00,74.09
2024/06/16T01:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.28,0.05,12264,-63,3469905,0.00,0.00,0.36,0.00,0.00,0.36,0,0,115.82,33.16,2.82,0.62,0.62,0.36,0.00,0.08,0.95,0.00,0.08,0.95,0,0,143.44,40.46,5.24,1.05,1.05,0.49,73.48
2024/06/16T01:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.29,0.05,12264,-61,3470025,0.00,0.00,0.37,0.00,0.00,0.37,0,0,124.37,36.44,3.21,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.74,27.09,2.76,0.12,0.00,0.00,77.37
2024/06/16T01:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.31,0.05,12264,-63,3470145,0.00,0.08,0.34,0.00,0.08,0.34,0,0,140.95,38.24,3.85,0.34,0.34,0.00,0.00,0.54,0.93,0.00,0.54,0.93,2,2,155.95,47.88,7.68,1.32,0.61,0.39,73.41
2024/06/16T01:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.32,0.05,12264,-63,3470265,0.00,0.32,1.19,0.00,0.32,1.19,1,1,174.20,50.81,5.61,2.25,1.12,0.56,0.00,0.21,0.71,0.00,0.21,0.71,1,1,160.66,45.59,6.05,1.07,0.60,0.43,72.63
2024/06/16T01:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.26,0.05,12264,-61,3470385,0.00,0.38,0.88,0.00,0.38,0.88,2,2,171.96,47.16,5.50,1.21,0.61,0.54,0.00,0.09,0.12,0.00,0.09,0.12,0,0,148.86,41.19,3.74,0.29,0.03,0.00,73.12
2024/06/16T02:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.28,0.05,12264,-64,3470505,0.05,0.23,0.54,0.05,0.23,0.54,1,1,144.11,40.04,4.58,0.53,0.53,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,114.66,31.85,4.03,0.49,0.25,0.25,71.74
2024/06/16T02:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.28,0.05,12264,-64,3470625,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.81,33.22,3.43,0.66,0.22,0.22,0.00,0.00,0.16,0.00,0.00,0.16,0,0,130.98,34.23,1.77,0.39,0.16,0.16,73.56
2024/06/16T02:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.29,0.05,12264,-61,3470745,0.00,0.07,0.76,0.00,0.07,0.76,0,0,133.12,39.32,3.64,1.54,0.66,0.47,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.11,34.21,3.50,0.62,0.18,0.00,74.46
