UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/12T00:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.36,0.05,12264,-60,203180,2.66,3.14,3.75,2.66,3.14,3.75,13,13,572.49,166.71,14.03,1.73,0.97,0.64,2.53,3.16,3.77,2.53,3.16,3.77,13,13,606.84,173.51,13.28,0.96,0.74,0.56,79.13
2024/07/12T00:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1005.41,0.05,12264,-65,203300,2.27,3.31,3.85,2.27,3.31,3.85,14,14,594.15,166.69,19.64,1.66,0.86,0.46,1.98,2.58,2.84,1.98,2.58,2.84,11,11,567.79,169.75,17.00,0.68,0.33,0.33,77.48
2024/07/12T00:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.38,0.05,12264,-64,203420,2.37,2.75,3.77,2.37,2.75,3.77,11,11,602.26,170.26,15.04,1.68,1.44,1.00,2.39,3.36,4.39,2.39,3.36,4.39,14,14,617.08,181.93,22.41,2.44,1.47,0.63,78.02
2024/07/12T00:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.37,0.05,12264,-64,203540,2.79,3.35,4.05,2.79,3.35,4.05,14,14,619.84,181.02,15.44,2.05,0.68,0.68,2.44,3.10,3.36,2.44,3.10,3.36,13,13,581.80,167.15,17.00,1.71,0.44,0.00,78.37
2024/07/12T00:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1005.40,0.05,12264,-61,203660,2.59,3.41,4.00,2.59,3.41,4.00,14,14,581.14,166.63,19.80,1.07,0.81,0.31,2.54,3.16,3.86,2.54,3.16,3.86,13,13,648.11,185.23,21.05,1.39,0.88,0.23,78.20
2024/07/12T00:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.38,0.05,12264,-63,203780,2.19,2.81,3.50,2.19,2.81,3.50,12,12,580.91,170.71,15.17,1.52,0.97,0.33,2.46,3.61,4.82,2.46,3.61,4.82,15,15,631.93,173.68,27.21,2.62,1.61,0.43,78.83
2024/07/12T00:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1005.35,0.05,12264,-64,203900,2.28,2.88,4.00,2.28,2.88,4.00,12,12,528.41,152.50,15.28,3.17,1.67,0.79,2.20,2.80,3.53,2.20,2.80,3.53,12,12,520.58,145.90,16.00,1.61,0.98,0.46,78.16
2024/07/12T00:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1005.34,0.05,12264,-62,204020,1.91,2.75,3.64,1.91,2.75,3.64,11,11,541.55,155.05,16.27,2.05,1.34,1.07,1.93,2.63,3.37,1.93,2.63,3.37,11,11,552.71,154.03,18.61,1.02,0.80,0.44,79.96
2024/07/12T00:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1005.33,0.05,12264,-64,204140,2.41,3.24,4.66,2.41,3.24,4.66,14,14,583.14,167.41,18.91,3.00,2.21,0.95,2.31,2.98,3.38,2.31,2.98,3.38,12,12,525.83,159.45,19.78,0.91,0.69,0.16,80.43
2024/07/12T01:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1005.34,0.05,12264,-64,204260,2.58,3.12,3.59,2.58,3.12,3.59,13,13,600.41,174.25,13.61,1.17,0.54,0.17,2.34,3.46,3.75,2.34,3.46,3.75,14,14,555.11,163.21,17.89,0.62,0.43,0.25,78.23
2024/07/12T01:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.32,0.05,12264,-59,204380,2.14,2.95,4.14,2.14,2.95,4.14,12,12,498.78,144.43,18.34,2.52,1.90,1.14,1.78,2.50,2.79,1.78,2.50,2.79,10,10,487.45,136.97,13.64,1.22,0.34,0.17,76.04
2024/07/12T01:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.28,0.05,12264,-63,204500,1.89,2.00,3.43,1.89,2.00,3.43,8,8,474.64,135.93,11.09,1.88,1.79,1.04,1.75,2.31,2.95,1.75,2.31,2.95,10,10,486.31,139.46,14.73,1.76,0.37,0.37,79.00
2024/07/12T01:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.27,0.05,12264,-62,204620,1.72,2.16,3.67,1.72,2.16,3.67,9,9,493.19,143.98,12.07,2.60,2.36,0.86,2.05,2.71,3.43,2.05,2.71,3.43,11,11,488.28,140.59,15.50,1.21,1.00,0.53,79.83
2024/07/12T01:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1005.29,0.05,12264,-70,204740,1.60,2.08,3.08,1.60,2.08,3.08,9,9,425.30,124.73,11.18,2.00,1.50,0.45,1.89,2.33,2.58,1.89,2.33,2.58,10,10,468.74,134.98,13.04,0.51,0.51,0.51,81.97
2024/07/12T01:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1005.26,0.05,12264,-64,204860,2.09,2.47,3.09,2.09,2.47,3.09,10,10,512.84,150.59,14.26,1.31,0.62,0.43,1.84,2.12,2.52,1.84,2.12,2.52,9,9,471.31,135.48,13.22,1.34,0.48,0.48,80.55
2024/07/12T01:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1005.26,0.05,12264,-65,204980,1.50,2.23,2.80,1.50,2.23,2.80,9,9,495.43,140.18,17.59,1.57,0.73,0.57,2.25,3.17,3.73,2.25,3.17,3.73,13,13,503.49,147.59,17.36,2.03,0.76,0.54,80.60
2024/07/12T01:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.26,0.05,12264,-62,205100,1.81,2.19,3.04,1.81,2.19,3.04,9,9,492.84,138.79,14.26,1.39,1.39,0.35,1.72,2.83,4.41,1.72,2.83,4.41,12,12,486.93,138.52,21.33,3.71,2.07,1.16,80.47
2024/07/12T01:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.29,0.05,12264,-65,205220,1.83,2.57,3.50,1.83,2.57,3.50,11,11,502.30,148.78,13.83,2.67,1.43,0.60,1.81,2.30,2.63,1.81,2.30,2.63,10,10,489.89,143.12,16.39,0.53,0.42,0.39,81.56
2024/07/12T01:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.30,0.05,12096,-65,205340,1.50,2.09,2.45,1.50,2.09,2.45,9,9,477.05,137.38,14.41,1.74,0.74,0.41,1.28,1.79,2.17,1.28,1.79,2.17,7,7,457.76,123.17,12.64,1.22,0.84,0.19,83.45
2024/07/12T01:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.27,0.05,12096,-60,205460,2.11,2.67,3.37,2.11,2.67,3.37,11,11,537.58,151.32,13.16,1.86,1.14,0.49,1.79,2.40,2.91,1.79,2.40,2.91,10,10,497.07,140.72,11.78,1.69,0.84,0.36,81.69
2024/07/12T01:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.29,0.05,12264,-64,205580,3.63,4.95,6.27,3.63,4.95,6.27,21,21,755.50,214.30,27.77,4.57,1.90,1.23,3.44,4.56,5.00,3.44,4.56,5.00,19,19,737.16,214.14,25.47,1.04,0.65,0.25,82.79
2024/07/12T01:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.29,0.05,12264,-61,205700,7.83,10.74,13.71,7.83,10.74,13.71,45,45,1419.21,412.38,69.40,7.52,4.38,2.52,7.41,10.07,11.09,7.41,10.07,11.09,42,42,1437.52,414.52,59.38,3.43,1.53,0.95,85.86
2024/07/12T01:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.29,0.05,12264,-62,205820,5.91,7.54,8.39,5.91,7.54,8.39,31,31,1242.26,351.65,33.67,2.86,1.37,0.67,6.22,7.54,8.05,6.22,7.54,8.05,31,31,1263.05,359.93,33.27,1.19,0.88,0.02,84.13
2024/07/12T01:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1005.27,0.05,12264,-65,205940,4.11,5.09,6.09,4.11,5.09,6.09,21,21,879.63,254.26,23.12,2.51,1.65,0.35,3.93,4.85,5.86,3.93,4.85,5.86,20,20,912.51,258.81,22.07,2.15,1.54,0.78,83.07
2024/07/12T01:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.29,0.05,12264,-65,206060,2.14,2.95,3.46,2.14,2.95,3.46,12,12,545.75,153.86,13.17,1.71,0.63,0.36,1.55,2.00,2.45,1.55,2.00,2.45,8,8,458.68,129.39,10.20,1.14,0.61,0.38,82.50
2024/07/12T01:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1005.27,0.05,12264,-65,206180,3.12,3.64,4.45,3.12,3.64,4.45,15,15,746.43,213.10,14.24,2.38,1.40,0.64,3.03,3.66,3.97,3.03,3.66,3.97,15,15,741.72,201.52,16.40,1.02,0.17,0.00,81.41
2024/07/12T01:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.26,0.05,12264,-62,206300,1.93,2.53,3.40,1.93,2.53,3.40,11,11,525.11,148.56,12.16,2.64,1.60,0.55,1.53,2.38,2.48,1.53,2.38,2.48,10,10,492.83,141.97,19.90,0.98,0.09,0.00,81.86
2024/07/12T01:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.25,0.05,12264,-64,206420,2.04,2.46,3.39,2.04,2.46,3.39,10,10,517.21,149.11,10.74,1.82,1.53,0.77,1.58,2.33,2.50,1.58,2.33,2.50,10,10,511.80,149.13,20.23,0.82,0.17,0.17,84.11
2024/07/12T01:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.28,0.05,12264,-65,206540,1.97,2.66,3.02,1.97,2.66,3.02,11,11,498.76,142.59,15.59,1.20,1.03,0.25,2.54,3.46,4.02,2.54,3.46,4.02,14,14,568.61,167.11,20.66,2.05,0.73,0.73,83.53
2024/07/12T01:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1005.30,0.05,12264,-64,206660,1.66,2.07,3.14,1.66,2.07,3.14,9,9,521.14,148.85,10.58,1.95,1.47,0.78,2.16,3.19,3.40,2.16,3.19,3.40,13,13,531.37,152.39,19.14,1.25,0.33,0.33,81.58
2024/07/12T01:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1005.30,0.05,12264,-63,206780,1.88,2.52,3.46,1.88,2.52,3.46,10,10,507.86,143.32,13.93,2.25,1.38,0.82,2.31,2.64,2.90,2.31,2.64,2.90,11,11,504.20,142.51,13.49,0.95,0.25,0.25,80.35
2024/07/12T01:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1005.34,0.05,12264,-63,206900,1.80,2.16,2.61,1.80,2.16,2.61,9,9,451.98,133.23,7.93,2.05,0.43,0.43,1.56,2.08,2.71,1.56,2.08,2.71,9,9,444.41,123.80,15.03,1.53,0.90,0.46,81.86
2024/07/12T01:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1005.34,0.05,12264,-63,207020,1.81,2.16,2.78,1.81,2.16,2.78,9,9,452.02,133.59,11.02,1.29,0.76,0.76,1.91,2.30,3.70,1.91,2.30,3.70,10,10,461.68,132.98,15.25,2.98,1.47,0.74,81.16
2024/07/12T01:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1005.35,0.05,12264,-62,207140,1.81,2.32,3.20,1.81,2.32,3.20,10,10,488.49,137.10,13.95,2.00,1.03,0.76,2.20,2.70,3.09,2.20,2.70,3.09,11,11,511.29,146.11,12.59,0.98,0.54,0.23,78.62
2024/07/12T01:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1005.36,0.05,12264,-62,207260,2.32,3.02,4.11,2.32,3.02,4.11,13,13,533.47,154.37,15.37,2.21,1.47,1.16,2.14,2.76,3.47,2.14,2.76,3.47,12,12,540.81,159.93,17.98,1.63,0.85,0.19,81.28
2024/07/12T01:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1005.37,0.05,12264,-62,207380,2.07,2.71,3.59,2.07,2.71,3.59,11,11,524.57,149.89,17.36,1.38,1.18,0.93,2.42,3.19,3.88,2.42,3.19,3.88,13,13,595.12,170.64,17.53,1.69,0.97,0.80,82.45
2024/07/12T01:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1005.37,0.05,12264,-64,207500,1.53,2.03,3.24,1.53,2.03,3.24,8,8,470.48,136.38,13.21,2.45,1.86,0.55,1.78,2.09,2.91,1.78,2.09,2.91,9,9,437.69,127.17,11.83,1.03,1.03,0.60,78.22
2024/07/12T01:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1005.35,0.05,12264,-60,207620,1.55,2.02,3.24,1.55,2.02,3.24,8,8,422.69,123.90,11.52,1.84,1.52,1.33,1.58,2.31,2.78,1.58,2.31,2.78,10,10,444.55,128.73,12.47,1.33,0.69,0.45,78.25
2024/07/12T01:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1005.33,0.05,12264,-64,207740,1.64,1.93,2.66,1.64,1.93,2.66,8,8,466.86,134.36,10.03,1.48,1.05,0.88,1.75,2.17,2.41,1.75,2.17,2.41,9,9,439.73,126.92,11.41,1.27,0.17,0.17,79.32
2024/07/12T02:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1005.33,0.05,12264,-63,207860,1.16,1.70,2.62,1.16,1.70,2.62,7,7,465.96,132.66,10.70,1.57,1.32,1.07,1.56,2.19,2.85,1.56,2.19,2.85,9,9,465.46,129.93,9.93,1.81,0.80,0.56,82.22
2024/07/12T02:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1005.33,0.05,12264,-62,207980,2.33,2.79,3.81,2.33,2.79,3.81,12,12,578.07,162.09,11.26,1.71,1.28,1.03,1.32,2.00,2.53,1.32,2.00,2.53,8,8,426.00,120.60,9.84,0.88,0.70,0.47,84.03
2024/07/12T02:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1005.35,0.05,12264,-63,208100,1.90,2.44,3.15,1.90,2.44,3.15,10,10,475.07,139.63,15.85,1.59,0.97,0.17,1.51,1.68,2.00,1.51,1.68,2.00,7,7,447.68,129.58,8.89,0.33,0.33,0.25,85.95
