UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/30T00:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.13,0.05,26264,0,701,11.68,14.95,18.03,11.68,14.95,18.03,57,57,1989.71,574.71,61.25,8.76,4.80,0.41,11.38,15.84,16.55,11.38,15.84,16.55,59,59,1939.20,553.49,66.82,3.47,0.93,0.25,199.99
2025/01/30T00:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.15,0.05,26264,0,821,12.22,16.28,18.43,12.22,16.28,18.43,60,60,2057.48,601.07,72.81,8.09,2.90,0.69,12.41,17.07,20.52,12.41,17.07,20.52,62,62,2059.34,587.52,85.86,7.22,4.12,1.34,197.73
2025/01/30T00:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.17,0.05,26264,0,941,11.21,14.89,16.86,11.21,14.89,16.86,57,57,1991.32,576.65,68.86,6.14,3.21,0.46,11.44,15.98,18.15,11.44,15.98,18.15,59,59,1896.10,548.61,66.54,8.46,1.32,0.34,220.80
2025/01/30T00:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.15,0.05,26264,0,1061,12.41,16.14,17.64,12.41,16.14,17.64,60,60,2116.86,614.59,71.03,5.79,1.78,1.09,13.34,17.34,20.02,13.34,17.34,20.02,62,62,2075.69,598.58,76.03,5.88,2.95,1.15,218.20
2025/01/30T00:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1006.11,0.05,26264,0,1181,13.27,17.46,19.02,13.27,17.46,19.02,63,63,2231.49,638.24,81.78,8.44,1.44,0.34,12.98,16.53,18.65,13.14,16.53,18.65,61,61,2048.42,581.54,71.54,4.46,1.96,1.12,228.99
2025/01/30T00:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.13,nan,26352,0,101,12.91,17.40,21.87,12.91,17.40,21.87,63,63,2230.20,642.56,77.82,13.29,5.18,1.24,13.79,17.21,19.33,13.79,17.21,19.33,62,62,2157.86,614.86,70.57,4.79,2.12,0.45,nan
2025/01/30T00:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1006.16,0.05,26264,0,221,12.95,16.44,18.44,12.95,16.44,18.44,60,60,2167.63,629.39,71.97,6.17,2.76,1.17,13.52,17.48,19.86,13.52,17.48,19.86,63,63,2141.79,612.93,73.23,5.48,2.50,0.38,194.01
2025/01/30T00:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.10,0.05,26264,0,341,13.79,18.05,20.96,13.79,18.05,20.96,64,64,2314.89,675.26,86.70,8.96,3.77,1.28,13.47,17.21,18.69,13.47,17.21,18.69,62,62,2118.52,604.72,67.02,6.31,1.03,0.26,211.48
2025/01/30T00:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.10,0.05,26264,0,461,12.91,16.38,17.68,12.91,16.38,17.68,60,60,2208.05,622.46,73.64,5.14,1.96,0.50,13.92,18.51,20.25,13.92,18.51,20.25,65,65,2200.58,626.75,79.86,6.75,1.83,0.53,235.20
2025/01/30T00:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.06,0.05,26264,0,581,13.49,17.34,19.90,13.49,17.34,19.90,62,62,2249.24,655.15,71.20,8.54,3.31,1.10,13.89,19.19,21.53,13.89,19.19,21.53,66,66,2243.37,640.98,89.77,8.72,1.72,0.14,226.96
2025/01/30T00:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.11,0.05,26264,0,701,12.71,16.69,18.59,12.71,16.69,18.59,61,61,2199.97,633.75,74.17,5.85,2.20,0.81,13.56,18.95,21.91,13.56,18.95,21.91,66,66,2215.26,632.63,91.40,10.35,2.65,1.14,221.34
2025/01/30T00:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.18,0.05,26264,0,821,13.82,19.48,25.16,13.82,19.48,25.16,67,67,2357.68,690.32,86.57,16.59,8.48,1.73,14.78,18.53,19.90,14.78,18.53,19.90,65,65,2298.31,649.00,68.90,5.10,1.88,0.45,216.48
2025/01/30T00:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1006.24,0.05,26264,0,941,13.07,17.79,20.07,13.07,17.79,20.07,63,63,2278.66,660.96,79.02,7.75,2.80,0.75,13.68,18.25,20.34,13.68,18.25,20.34,64,64,2148.10,619.97,83.05,5.53,2.36,1.56,215.17
2025/01/30T00:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1006.25,0.05,26264,0,1061,13.69,18.39,19.69,13.69,18.39,19.69,65,65,2373.10,685.95,85.20,6.83,1.03,0.46,13.78,18.02,20.02,13.78,18.02,20.02,64,64,2166.92,614.78,74.78,7.47,2.42,1.05,213.74
2025/01/30T00:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1006.34,0.05,26264,0,1181,13.68,19.28,24.52,13.68,19.28,24.52,67,67,2392.05,694.20,93.50,13.63,7.48,1.17,13.93,19.16,21.30,13.93,19.16,21.30,66,66,2253.05,649.86,80.75,7.23,2.23,0.49,213.90
2025/01/30T00:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,1006.38,nan,26352,0,101,13.11,17.82,22.09,13.11,17.82,22.09,63,63,2243.73,652.31,87.04,12.22,6.11,0.80,14.33,19.50,22.74,14.33,19.50,22.74,67,67,2225.86,644.81,85.05,12.31,2.76,0.45,nan
2025/01/30T00:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1006.46,0.05,26264,0,221,13.49,18.44,21.85,13.49,18.44,21.85,65,65,2308.73,675.78,84.58,10.73,4.63,0.80,14.55,19.46,22.54,14.55,19.46,22.54,67,67,2254.18,654.00,85.71,9.79,3.16,0.80,217.66
2025/01/30T00:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.43,0.05,26264,0,341,13.96,19.04,21.00,13.96,19.04,21.00,66,66,2361.37,690.98,78.58,9.56,2.42,0.56,14.30,19.58,21.48,14.30,19.58,21.48,67,67,2248.90,658.60,74.60,6.93,2.15,0.58,218.95
2025/01/30T00:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.44,0.05,26264,0,461,13.71,18.30,20.96,13.71,18.30,20.96,64,64,2340.86,689.61,73.46,8.30,2.91,0.82,15.14,20.27,22.07,15.14,20.27,22.07,69,69,2357.80,686.85,81.83,5.81,2.27,0.68,217.55
2025/01/30T00:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.47,0.05,26264,0,581,14.20,20.32,23.25,14.20,20.32,23.25,69,69,2453.59,706.41,92.98,10.92,4.05,1.31,14.53,20.21,22.90,14.53,20.21,22.90,68,68,2344.45,671.76,88.03,10.14,1.97,0.71,213.39
2025/01/30T01:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,1006.47,0.05,26264,0,701,14.02,18.42,20.73,14.02,18.42,20.73,65,65,2371.68,681.81,78.59,7.34,3.25,1.07,14.07,19.55,21.91,14.07,19.55,21.91,67,67,2307.60,660.87,83.38,7.33,2.76,0.80,213.34
2025/01/30T01:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.48,0.05,26264,0,821,14.78,20.66,23.71,14.78,20.66,23.71,69,69,2527.24,733.16,93.98,9.43,4.34,0.98,14.71,20.76,24.36,14.71,20.76,24.36,70,70,2308.68,680.44,92.37,11.25,3.24,0.29,214.14
2025/01/30T01:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.48,0.05,26264,0,941,14.59,21.29,24.41,14.59,21.29,24.41,71,71,2524.45,725.73,96.86,11.84,4.36,1.55,15.13,21.00,24.27,15.13,21.00,24.27,70,70,2413.10,700.27,86.37,10.08,3.73,1.33,214.29
2025/01/30T01:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.50,0.05,26264,0,1061,20.26,31.02,40.71,19.88,30.29,40.47,92,90,3455.33,998.28,151.16,29.62,13.74,2.29,21.41,31.12,35.91,21.14,30.64,35.91,92,91,3265.24,946.17,143.97,14.62,5.86,1.66,215.72
2025/01/30T01:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1006.53,0.05,26264,0,1181,23.36,35.12,42.14,22.47,33.97,42.05,101,98,3830.64,1111.29,170.53,26.36,9.68,2.27,25.15,36.28,44.06,24.31,35.81,43.94,104,103,3730.67,1087.96,174.30,24.41,5.98,1.43,215.25
2025/01/30T01:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1006.51,nan,26352,0,101,21.32,32.02,42.86,21.18,31.50,42.80,94,93,3544.36,1035.95,155.07,33.55,15.82,2.45,21.98,32.19,38.60,21.98,32.19,38.60,94,94,3407.14,979.14,154.33,17.10,6.05,2.07,nan
2025/01/30T01:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.47,0.05,26264,0,221,20.23,30.05,35.92,20.23,30.05,35.92,89,89,3337.15,971.02,144.62,20.18,8.58,1.28,21.33,30.15,37.65,21.33,30.15,37.65,90,90,3243.44,941.67,144.78,21.94,5.78,1.87,214.44
2025/01/30T01:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.43,0.05,26264,0,341,19.90,28.81,32.29,19.90,28.81,32.29,87,87,3217.91,948.03,125.00,16.79,4.28,1.72,19.81,27.64,31.88,19.81,27.64,31.88,84,84,3020.07,884.86,120.72,14.66,3.38,0.38,214.55
2025/01/30T01:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.47,0.05,26264,0,461,17.91,24.29,30.18,17.91,24.29,30.18,77,77,2915.89,847.48,112.62,16.32,8.00,1.12,19.47,27.90,33.12,19.47,27.90,33.12,85,85,3028.66,872.66,131.28,14.71,4.03,1.98,230.02
2025/01/30T01:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.43,0.05,26264,0,581,18.88,26.95,32.46,18.88,26.95,32.46,83,83,3128.05,903.07,120.79,19.72,8.32,1.32,18.91,26.18,32.07,18.91,26.18,32.07,81,81,2880.63,842.60,115.96,15.16,5.00,0.98,246.10
2025/01/30T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.41,0.05,26264,0,701,17.19,24.05,27.19,17.19,24.05,27.19,77,77,2902.14,830.95,106.34,13.12,3.79,1.00,19.39,26.32,30.18,19.39,26.32,30.18,81,81,2888.53,840.42,118.00,9.28,4.23,1.82,253.20
2025/01/30T01:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1006.39,0.05,26264,0,821,18.17,24.49,28.37,18.17,24.49,28.37,78,78,2896.73,850.25,101.73,14.17,4.03,1.46,18.53,24.30,27.44,18.53,24.30,27.44,77,77,2776.00,796.60,103.33,9.47,3.00,1.23,239.53
2025/01/30T01:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1006.41,0.05,26264,0,941,18.07,25.18,28.84,18.07,25.18,28.84,79,79,2926.85,860.91,113.11,12.71,5.07,1.49,18.58,24.95,28.56,18.58,24.95,28.56,79,79,2883.86,817.32,112.14,10.41,3.44,1.05,233.64
2025/01/30T01:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1006.43,0.05,26264,0,1061,18.07,25.22,32.56,18.07,25.22,32.56,79,79,2956.53,857.97,118.03,18.83,10.53,1.10,18.74,26.14,30.60,18.74,26.14,30.60,81,81,2938.45,837.83,117.90,13.93,3.78,1.52,229.74
2025/01/30T01:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1006.43,0.05,26264,0,1181,17.63,23.83,27.53,17.63,23.83,27.53,76,76,2898.76,838.34,104.75,10.76,4.76,1.49,18.28,24.25,26.89,18.28,24.25,26.89,77,77,2790.21,803.47,101.02,8.30,2.89,0.81,225.48
2025/01/30T01:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1006.44,nan,26352,0,102,18.24,24.65,28.63,18.24,24.65,28.63,78,78,3019.43,858.89,98.15,13.87,5.93,0.67,18.48,24.57,28.43,18.48,24.57,28.43,78,78,2789.43,797.10,103.67,11.60,4.26,1.95,nan
2025/01/30T01:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1006.47,0.05,26264,0,222,17.93,24.83,30.41,17.93,24.83,30.41,78,78,2931.97,845.64,110.08,14.64,7.85,2.15,18.79,26.63,31.07,18.79,26.63,31.07,82,82,2885.26,836.98,108.63,13.63,3.84,1.07,217.54
2025/01/30T01:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1006.52,0.05,26264,0,342,18.19,25.10,27.71,18.19,25.10,27.71,79,79,2949.16,855.43,101.72,10.28,3.83,1.16,18.31,25.42,29.27,18.31,25.42,29.27,80,80,2800.78,808.85,102.61,13.34,3.03,1.56,223.60
2025/01/30T01:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.55,0.05,26264,0,462,18.15,24.42,29.05,18.15,24.42,29.05,77,77,2946.60,852.24,111.27,13.20,6.02,1.40,18.00,24.85,27.33,18.00,24.85,27.33,78,78,2703.30,774.00,103.23,9.28,2.80,1.00,226.12
2025/01/30T01:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1006.60,0.05,26264,0,582,16.63,22.39,26.90,16.63,22.39,26.90,73,73,2729.95,784.32,94.61,12.14,6.22,1.51,18.79,26.16,30.12,18.79,26.16,30.12,81,81,2843.37,815.16,105.79,12.75,4.49,0.79,227.70
2025/01/30T01:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.63,0.05,26264,0,702,18.58,24.92,28.61,18.58,24.92,28.61,79,79,2998.27,870.31,99.81,11.88,5.14,1.10,18.73,27.07,30.64,18.73,27.07,30.64,83,83,2851.82,826.21,117.71,14.38,2.59,0.73,229.15
2025/01/30T01:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.67,0.05,26264,0,822,22.03,30.02,33.91,21.53,29.66,33.91,89,89,3539.12,1014.33,128.09,14.88,5.33,1.00,22.12,31.95,36.22,21.95,31.95,36.22,93,93,3309.31,956.03,142.69,15.50,3.60,1.07,231.57
2025/01/30T01:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.70,0.05,26264,0,942,18.75,25.93,29.93,18.75,25.93,29.93,81,81,3007.18,874.68,108.61,14.16,4.80,0.73,18.92,25.92,30.71,18.92,25.92,30.71,81,81,2845.12,816.34,112.68,12.68,4.03,1.59,234.01
2025/01/30T01:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1006.72,0.05,26264,0,1062,17.24,24.66,30.53,17.24,24.66,30.53,78,78,2836.14,829.57,112.88,17.29,7.52,1.79,18.43,24.34,26.86,18.43,24.34,26.86,77,77,2804.90,796.83,99.36,7.10,1.88,1.02,232.82
2025/01/30T01:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1006.77,0.05,26264,0,1182,17.15,23.34,27.81,17.15,23.34,27.81,75,75,2782.07,801.46,99.14,12.71,6.12,0.58,18.09,24.16,26.84,18.09,24.16,26.84,77,77,2697.27,768.36,99.45,10.18,1.98,0.80,232.09
2025/01/30T01:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1006.80,nan,26352,0,101,16.76,22.61,24.91,16.76,22.61,24.91,74,74,2702.28,787.65,88.43,10.00,3.89,0.24,18.19,26.67,29.77,18.19,26.67,29.77,82,82,2739.49,791.53,117.26,12.35,3.44,1.37,nan
2025/01/30T01:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1006.83,0.05,26264,0,221,15.68,20.41,23.90,15.68,20.41,23.90,69,69,2587.93,740.20,86.98,8.03,4.41,1.32,17.04,22.89,25.52,17.04,22.89,25.52,74,74,2586.96,741.54,89.14,8.00,2.64,0.84,227.38
2025/01/30T01:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1006.91,0.05,26264,0,341,16.14,20.88,23.00,16.14,20.88,23.00,70,70,2541.05,730.72,87.28,6.91,2.39,1.42,16.54,22.07,24.85,16.54,22.07,24.85,72,72,2448.00,707.32,86.66,7.46,2.86,1.80,232.08
2025/01/30T01:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1006.95,0.05,26264,0,461,15.04,20.79,22.00,15.04,20.79,22.00,70,70,2401.88,688.89,92.86,7.48,1.61,0.73,16.42,21.71,23.98,16.42,21.71,23.98,72,72,2440.37,705.15,89.39,6.63,2.58,0.29,236.49
2025/01/30T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,47,32,1006.95,0.05,26264,0,581,15.58,21.36,24.41,15.58,21.36,24.41,71,71,2513.29,724.05,82.58,9.64,4.71,1.22,16.38,21.41,22.74,16.38,21.41,22.74,71,71,2426.90,692.24,80.55,5.43,1.26,0.48,236.54
2025/01/30T01:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1006.95,0.05,26264,0,701,14.33,20.62,24.25,14.33,20.62,24.25,69,69,2315.10,676.68,90.10,12.72,4.62,0.98,15.75,21.33,22.95,15.75,21.33,22.95,71,71,2389.85,688.25,89.13,4.91,1.64,0.40,236.71
2025/01/30T02:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1006.98,0.05,26264,0,821,14.38,20.29,24.03,14.38,20.29,24.03,69,69,2374.24,687.60,92.55,11.59,4.43,1.33,15.54,21.54,23.31,15.54,21.54,23.31,71,71,2360.14,669.69,90.64,6.92,2.32,0.32,233.68
2025/01/30T02:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,48,33,1006.96,0.05,26264,0,941,14.87,21.22,24.33,14.87,21.22,24.33,71,71,2331.98,682.75,94.16,11.15,4.62,1.16,16.75,22.07,23.97,16.75,22.07,23.97,72,72,2382.40,694.77,87.53,5.92,2.52,0.45,234.45
