UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T00:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.70,0.05,26264,0,464,0.45,1.04,1.59,0.45,1.04,1.59,4,4,231.05,68.02,9.21,1.50,0.88,0.55,0.17,0.98,1.97,0.17,0.98,1.97,4,4,207.72,63.45,13.47,2.40,0.78,0.69,481.83
2026/02/02T00:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.76,0.05,26264,0,584,0.36,0.97,2.15,0.36,0.97,2.15,4,4,247.53,68.10,9.37,2.51,1.53,1.53,0.12,0.82,1.18,0.12,0.82,1.18,3,3,195.16,55.53,10.60,0.79,0.61,0.44,481.37
2026/02/02T00:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.77,0.05,26264,0,704,0.76,1.03,2.71,0.76,1.03,2.71,4,4,264.31,78.46,11.29,3.27,1.98,1.15,0.09,0.53,1.14,0.09,0.53,1.14,2,2,190.05,56.02,7.42,0.93,0.93,0.23,476.70
2026/02/02T00:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.75,0.05,26264,0,824,0.84,1.45,3.91,0.84,1.45,3.91,6,6,281.69,84.60,15.31,5.09,3.31,1.95,0.21,0.67,1.88,0.21,0.67,1.88,3,3,219.57,62.47,9.67,2.50,1.81,0.97,467.64
2026/02/02T00:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.80,0.05,26264,0,944,0.23,1.00,2.42,0.23,1.00,2.42,4,4,213.84,63.00,11.54,3.33,2.07,1.11,0.29,1.10,2.58,0.29,1.10,2.58,5,5,235.98,66.76,13.78,3.42,1.86,1.03,461.56
2026/02/02T00:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.83,0.05,26264,0,1064,0.24,1.22,2.83,0.24,1.22,2.83,5,5,229.71,66.71,14.74,4.72,2.29,1.16,0.32,0.89,1.77,0.32,0.89,1.77,4,4,238.95,65.16,10.21,2.02,1.07,0.61,463.20
2026/02/02T00:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.84,0.05,26264,0,1184,0.00,1.08,1.98,0.00,1.08,1.98,5,5,216.15,61.25,10.73,2.72,1.32,1.08,0.32,0.96,1.49,0.32,0.96,1.49,4,4,226.11,63.33,10.35,1.54,0.77,0.40,466.07
2026/02/02T00:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.88,nan,26352,0,105,0.62,1.04,2.42,0.62,1.04,2.42,4,4,248.60,72.49,11.16,2.09,1.73,1.73,0.00,0.50,0.90,0.00,0.50,0.90,2,2,167.29,48.12,7.36,1.02,0.45,0.12,nan
2026/02/02T00:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.90,0.05,26264,0,225,0.47,0.95,2.29,0.47,0.95,2.29,4,4,228.56,68.83,9.27,2.59,1.92,1.07,0.14,0.65,1.28,0.14,0.65,1.28,3,3,210.21,58.56,8.05,1.47,0.81,0.42,467.99
2026/02/02T00:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.93,0.05,26264,0,345,0.02,0.76,1.76,0.02,0.76,1.76,3,3,210.31,60.59,8.36,2.57,1.52,0.57,0.10,0.31,0.56,0.10,0.31,0.56,1,1,178.12,48.83,4.81,0.69,0.17,0.00,473.88
2026/02/02T00:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.93,0.05,26264,0,465,0.12,0.96,2.11,0.12,0.96,2.11,4,4,242.52,68.82,8.45,3.07,1.54,0.50,0.22,0.62,1.38,0.22,0.62,1.38,3,3,209.22,58.19,7.53,1.90,1.29,0.84,476.53
2026/02/02T00:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1008.96,0.05,26264,0,585,0.58,1.00,2.00,0.58,1.00,2.00,4,4,266.29,75.92,9.41,2.02,1.54,0.51,0.32,0.79,1.39,0.32,0.79,1.39,3,3,224.63,62.49,8.19,1.51,0.72,0.00,480.18
2026/02/02T00:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.01,0.05,26264,0,705,0.53,1.18,3.52,0.53,1.18,3.52,5,5,259.60,74.10,14.15,4.98,3.13,1.62,0.52,1.46,2.30,0.52,1.46,2.30,6,6,246.91,70.75,14.66,2.98,1.30,0.98,481.13
2026/02/02T00:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.05,0.05,26080,0,825,0.22,0.86,2.02,0.22,0.86,2.02,4,4,224.95,62.78,10.10,2.29,1.92,0.32,0.60,1.02,2.09,0.60,1.02,2.09,4,4,259.14,73.83,9.78,2.69,1.67,0.93,472.95
2026/02/02T00:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.06,0.05,26264,0,945,0.32,0.96,1.86,0.32,0.96,1.86,4,4,232.21,65.47,10.89,2.26,1.18,0.28,0.53,0.95,1.90,0.53,0.95,1.90,4,4,254.19,74.02,9.53,2.05,1.08,0.86,473.82
2026/02/02T00:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.10,0.05,26264,0,1065,0.71,0.91,2.48,0.71,0.91,2.48,4,4,275.59,80.69,11.34,2.28,1.69,1.67,0.43,0.78,1.48,0.43,0.78,1.48,3,3,233.74,66.09,7.38,1.74,0.71,0.40,474.52
2026/02/02T00:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.10,0.05,26264,0,1185,0.41,1.41,2.05,0.41,1.41,2.05,6,6,269.90,78.54,13.97,1.56,0.88,0.41,0.21,0.98,1.02,0.21,0.98,1.02,4,4,224.25,65.29,9.00,1.07,0.29,0.00,483.60
2026/02/02T00:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.12,nan,26352,0,105,0.85,1.28,2.28,0.85,1.28,2.28,5,5,316.24,84.87,13.41,2.11,1.24,0.76,0.29,0.71,2.24,0.29,0.71,2.24,3,3,225.14,63.67,9.69,2.76,2.48,0.83,nan
2026/02/02T00:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.18,0.05,26264,0,225,0.71,0.93,2.37,0.71,0.93,2.37,4,4,256.17,74.46,9.41,2.05,1.81,1.34,0.55,1.07,1.81,0.55,1.07,1.81,4,4,270.00,78.72,10.55,1.19,0.93,0.84,479.14
2026/02/02T00:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.20,0.05,26264,0,345,0.86,1.23,2.89,0.86,1.23,2.89,5,5,292.68,84.86,9.60,2.84,2.18,1.54,0.63,1.03,2.51,0.63,1.03,2.51,4,4,259.93,78.34,12.47,2.27,2.10,0.73,485.47
2026/02/02T00:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.23,0.05,26264,0,465,0.80,1.36,2.84,0.80,1.36,2.84,6,6,267.86,81.21,11.91,2.59,2.23,1.29,0.50,1.10,1.97,0.50,1.10,1.97,5,5,261.83,72.90,10.50,2.10,1.21,0.53,492.17
2026/02/02T01:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.27,0.05,26264,0,585,0.15,0.76,2.41,0.15,0.76,2.41,3,3,243.20,68.83,10.98,2.78,2.22,0.92,0.23,1.00,2.12,0.23,1.00,2.12,4,4,250.84,72.84,11.96,2.58,1.67,1.00,491.63
2026/02/02T01:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.26,0.05,26264,0,705,0.20,1.10,1.66,0.20,1.10,1.66,5,5,245.44,70.66,10.22,1.39,0.95,0.36,0.25,0.89,1.70,0.25,0.89,1.70,4,4,236.41,63.41,8.71,1.79,0.61,0.59,494.97
2026/02/02T01:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.28,0.05,26264,0,825,0.23,0.93,1.91,0.23,0.93,1.91,4,4,232.32,67.75,9.04,2.91,1.89,0.89,0.36,1.26,2.38,0.36,1.26,2.38,5,5,258.83,76.86,12.67,2.74,1.71,0.76,493.40
2026/02/02T01:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.33,0.05,26264,0,945,0.18,0.95,2.74,0.18,0.95,2.74,4,4,222.63,65.33,11.19,4.09,2.39,1.12,0.25,1.02,1.08,0.25,1.02,1.08,4,4,231.86,64.61,9.00,0.83,0.24,0.24,497.80
2026/02/02T01:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.34,0.05,26264,0,1065,0.55,1.28,3.67,0.55,1.28,3.67,5,5,269.90,75.76,13.76,5.22,3.21,1.78,0.40,0.91,1.93,0.40,0.91,1.93,4,4,272.42,73.44,10.82,1.65,1.42,0.56,498.89
2026/02/02T01:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.34,0.05,26264,0,1185,0.24,0.78,1.31,0.24,0.78,1.31,3,3,237.92,67.34,8.56,1.66,1.02,0.29,0.35,1.05,1.86,0.35,1.05,1.86,4,4,254.84,72.11,9.93,1.51,0.84,0.84,504.18
2026/02/02T01:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.34,nan,26352,0,105,0.32,0.89,1.72,0.32,0.89,1.72,4,4,246.77,69.28,5.79,1.47,1.36,0.55,0.60,1.38,2.31,0.60,1.38,2.31,6,6,286.29,82.98,12.05,2.26,1.48,1.24,nan
2026/02/02T01:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.36,0.05,26264,0,225,0.90,1.51,2.69,0.90,1.51,2.69,6,6,292.37,86.20,13.27,3.39,1.63,1.00,0.38,1.14,2.20,0.38,1.14,2.20,5,5,235.93,68.29,10.88,2.70,1.55,1.32,491.93
2026/02/02T01:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.38,0.05,26264,0,345,0.74,1.60,2.93,0.74,1.60,2.93,7,7,306.62,85.03,16.07,3.07,2.22,0.52,0.42,1.14,2.24,0.42,1.14,2.24,5,5,248.44,72.66,13.92,1.49,1.31,1.31,504.90
2026/02/02T01:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.43,0.05,26264,0,465,0.47,0.98,1.95,0.47,0.98,1.95,4,4,238.11,71.11,7.44,3.25,1.51,0.72,0.53,0.97,1.81,0.53,0.97,1.81,4,4,268.81,76.67,8.26,1.78,1.41,0.69,511.96
2026/02/02T01:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.47,0.05,26264,0,585,0.68,1.31,2.75,0.68,1.31,2.75,5,5,268.98,81.54,11.93,2.56,2.07,1.36,0.54,0.98,1.84,0.54,0.98,1.84,4,4,258.63,72.30,10.60,1.46,1.07,0.49,514.89
2026/02/02T01:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.47,0.05,26264,0,705,1.02,1.18,2.37,1.00,1.18,2.37,5,5,278.95,80.10,9.32,2.50,1.57,1.08,0.61,1.04,2.38,0.61,1.04,2.38,4,4,292.93,81.82,11.59,2.29,1.86,1.09,511.45
2026/02/02T01:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.52,0.05,26264,0,825,0.68,1.31,2.42,0.68,1.31,2.42,5,5,277.63,82.59,12.05,2.83,1.46,0.76,0.78,1.34,1.95,0.78,1.34,1.95,6,6,277.97,81.79,14.14,1.53,0.72,0.34,505.69
2026/02/02T01:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.53,0.05,26264,0,945,0.41,0.71,2.07,0.41,0.71,2.07,3,3,257.79,70.07,7.86,2.05,1.82,1.21,0.56,0.95,1.63,0.56,0.95,1.63,4,4,265.12,75.42,10.19,1.49,0.98,0.37,504.25
2026/02/02T01:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.53,0.05,26264,0,1065,0.51,1.00,1.24,0.51,1.00,1.24,4,4,249.15,67.73,10.49,1.32,0.53,0.31,0.77,1.28,2.79,0.77,1.28,2.79,5,5,279.26,79.30,11.96,3.68,2.30,0.79,509.30
2026/02/02T01:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.54,0.05,26264,0,1185,0.57,1.22,1.55,0.57,1.22,1.55,5,5,286.30,81.40,10.90,1.10,0.38,0.00,0.81,0.86,0.96,0.81,0.86,0.96,4,4,263.68,76.56,6.98,0.26,0.16,0.16,503.67
2026/02/02T01:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.56,nan,26352,0,105,0.56,1.11,1.98,0.56,1.11,1.98,5,5,234.53,69.02,10.36,2.96,1.40,0.24,0.67,1.00,1.57,0.67,1.00,1.57,4,4,250.79,74.71,9.36,1.86,0.67,0.14,nan
2026/02/02T01:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.54,0.05,26264,0,225,0.97,1.31,2.46,0.97,1.31,2.46,5,5,303.97,87.46,11.46,2.27,1.71,0.47,0.82,1.27,2.32,0.82,1.27,2.32,5,5,276.43,82.11,12.05,2.29,1.50,0.36,506.88
2026/02/02T01:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.58,0.05,26264,0,345,0.96,1.88,3.47,0.96,1.88,3.47,8,8,334.05,94.89,16.32,3.63,1.95,1.51,0.71,1.37,2.85,0.71,1.37,2.85,6,6,292.07,81.41,14.69,3.22,1.81,0.73,511.54
2026/02/02T01:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.61,0.05,26264,0,465,0.59,1.16,2.36,0.59,1.16,2.36,5,5,254.89,74.11,9.54,3.64,1.59,0.98,0.71,1.34,2.46,0.71,1.34,2.46,6,6,305.75,87.37,13.44,2.37,1.14,0.42,518.90
2026/02/02T01:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.61,0.05,26264,0,585,1.00,1.47,4.22,1.00,1.47,4.22,6,6,309.67,87.88,14.16,5.29,4.02,2.03,0.76,1.05,1.55,0.76,1.05,1.55,4,4,287.17,79.34,11.60,0.71,0.57,0.21,524.78
2026/02/02T01:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.62,0.05,26264,0,705,1.25,1.63,3.20,1.25,1.63,3.20,7,7,348.51,98.49,13.93,2.86,2.05,1.46,0.81,1.67,2.72,0.81,1.67,2.72,7,7,302.84,89.37,13.82,2.67,1.32,1.21,526.46
2026/02/02T01:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.68,0.05,26264,0,825,1.09,2.12,3.40,1.09,2.12,3.40,9,9,343.00,103.05,15.51,2.98,1.82,0.79,0.97,1.45,3.03,0.97,1.45,3.03,6,6,320.69,92.02,11.00,2.81,2.10,1.67,530.95
2026/02/02T01:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.72,0.05,26264,0,945,0.80,1.25,2.18,0.80,1.25,2.18,5,5,284.14,79.57,9.38,2.91,1.30,0.82,0.83,1.97,2.87,0.83,1.97,2.87,8,8,331.90,92.25,15.00,3.80,1.30,0.93,530.42
2026/02/02T01:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.75,0.05,26264,0,1065,1.07,1.83,4.38,1.07,1.83,4.38,8,8,354.98,100.72,16.90,4.95,3.57,2.00,0.77,1.89,2.93,0.77,1.89,2.93,8,8,299.58,89.68,16.58,2.19,1.56,1.30,523.68
2026/02/02T01:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.75,0.05,26264,0,1185,1.08,2.08,3.42,1.08,2.08,3.42,9,9,377.08,106.37,16.41,2.44,1.78,1.41,1.00,1.42,2.21,1.00,1.42,2.21,6,6,324.32,94.63,11.37,1.56,0.93,0.53,525.42
2026/02/02T01:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.73,nan,26352,0,104,1.22,2.00,2.87,1.22,2.00,2.87,8,8,380.80,114.67,16.37,2.46,1.50,0.57,0.76,1.98,2.74,0.76,1.98,2.74,8,8,340.71,98.05,11.55,3.52,1.29,0.67,nan
2026/02/02T01:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.71,0.05,26264,0,224,1.42,2.66,4.17,1.42,2.66,4.17,11,11,448.93,126.92,18.59,4.07,2.27,1.05,1.18,1.88,3.14,1.18,1.88,3.14,8,8,349.93,102.89,10.61,3.54,2.21,0.70,519.52
2026/02/02T01:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.73,0.05,26264,0,344,1.26,2.37,3.12,1.26,2.37,3.12,10,10,389.11,112.14,16.60,3.18,0.89,0.00,1.15,1.86,3.61,1.15,1.86,3.61,8,8,360.92,107.36,13.03,3.27,2.56,1.64,538.52
2026/02/02T01:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.72,0.05,26264,0,464,1.46,2.52,3.29,1.46,2.52,3.29,10,10,405.70,119.29,14.46,2.75,0.93,0.16,1.42,2.17,3.42,1.42,2.17,3.42,9,9,389.90,115.69,15.54,2.86,1.53,0.92,548.60
2026/02/02T02:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.73,0.05,26264,0,584,1.17,2.23,3.73,1.17,2.23,3.73,9,9,399.25,117.28,16.18,4.38,1.88,1.22,1.47,2.47,4.14,1.47,2.47,4.14,10,10,427.97,124.93,17.79,3.55,2.19,1.02,550.32
2026/02/02T02:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.75,0.05,26264,0,704,1.69,2.49,3.95,1.69,2.49,3.95,10,10,451.53,129.32,16.31,2.95,2.34,1.29,1.23,1.96,2.86,1.23,1.96,2.86,8,8,395.00,108.40,15.00,2.21,1.30,0.81,556.00
2026/02/02T02:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1009.78,0.05,26264,0,824,1.95,3.08,5.46,1.95,3.08,5.46,13,13,514.22,148.92,23.44,5.32,3.53,1.53,1.78,2.53,4.03,1.78,2.53,4.03,11,11,451.55,130.00,18.22,3.55,1.64,1.03,559.20
