UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T00:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.65,0.05,26264,0,1062,0.64,0.93,0.93,0.64,0.93,0.93,4,4,304.19,87.12,4.83,0.38,0.00,0.00,5146.29,5146.29,5146.29,3430.05,3430.05,3430.05,3567,2434,28459.32,5816.47,4.93,0.00,0.00,0.00,359.65
2025/05/17T00:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.58,0.05,26264,0,1182,0.48,1.16,1.16,0.48,1.16,1.16,5,5,282.72,80.50,5.72,0.36,0.19,0.00,5159.26,5159.26,5159.26,3438.77,3438.77,3438.77,3575,2440,29089.42,5987.30,5.47,0.35,0.18,0.00,354.24
2025/05/17T00:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.55,nan,26352,0,102,0.58,0.84,1.00,0.58,0.84,1.00,4,4,255.40,70.89,7.20,1.20,0.27,0.27,5183.02,5183.02,5183.02,3454.86,3454.86,3454.86,3591,2450,29561.09,5945.00,7.84,0.30,0.30,0.00,nan
2025/05/17T01:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.54,0.05,26264,0,222,0.52,0.71,1.00,0.52,0.71,1.00,3,3,296.43,79.12,5.12,0.59,0.45,0.00,5185.04,5185.04,5185.04,3456.33,3456.33,3456.33,3592,2451,28465.04,5766.42,3.98,0.04,0.04,0.00,348.59
2025/05/17T01:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.51,0.05,26264,0,342,0.31,0.69,1.00,0.31,0.69,1.00,3,3,264.00,75.81,4.62,0.43,0.43,0.17,5179.35,5179.35,5179.35,3452.62,3452.62,3452.62,3588,2449,28919.35,5917.00,5.52,0.65,0.47,0.22,345.84
2025/05/17T01:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.45,0.05,26264,0,462,0.21,0.39,0.63,0.21,0.39,0.63,2,2,269.21,74.39,4.96,0.25,0.25,0.25,5170.07,5170.07,5170.07,3446.20,3446.20,3446.20,3582,2444,28931.90,5976.49,3.95,0.42,0.00,0.00,344.74
2025/05/17T01:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.45,0.05,26264,0,582,0.36,0.36,0.36,0.36,0.36,0.36,1,1,252.97,71.02,3.24,0.00,0.00,0.00,5182.14,5182.14,5182.14,3454.54,3454.54,3454.54,3590,2450,28247.84,5957.14,5.12,0.32,0.00,0.00,345.46
2025/05/17T01:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.40,0.05,26264,0,702,0.58,1.00,1.23,0.58,1.00,1.23,4,4,287.85,80.77,5.20,1.12,0.35,0.17,5182.62,5182.62,5182.62,3454.91,3454.91,3454.91,3591,2450,28569.16,5929.59,6.11,0.59,0.25,0.25,346.40
2025/05/17T01:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.40,0.05,26264,0,822,0.82,0.93,1.42,0.82,0.93,1.42,4,4,305.47,85.37,6.21,0.56,0.56,0.33,5174.02,5174.02,5174.02,3449.20,3449.20,3449.20,3585,2446,28153.58,5871.24,6.97,0.08,0.00,0.00,347.21
2025/05/17T01:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.39,0.05,26264,0,942,0.62,0.78,0.78,0.62,0.78,0.78,3,3,366.47,102.50,4.33,0.00,0.00,0.00,5168.27,5168.27,5168.27,3445.03,3445.03,3445.03,3581,2444,28465.12,6024.36,8.39,0.54,0.00,0.00,353.91
2025/05/17T01:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.35,0.05,26264,0,1062,0.91,1.19,1.36,0.91,1.19,1.36,5,5,360.62,104.22,3.66,0.45,0.21,0.21,5162.21,5162.21,5162.21,3440.82,3440.82,3440.82,3577,2441,28238.68,5964.00,7.72,0.75,0.00,0.00,358.97
2025/05/17T01:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.34,0.05,26264,0,1182,0.36,0.53,0.53,0.36,0.53,0.53,2,2,260.24,70.41,2.80,0.12,0.00,0.00,5170.37,5170.37,5170.37,3446.63,3446.63,3446.63,3582,2445,28505.37,5971.82,6.00,0.12,0.00,0.00,353.49
2025/05/17T01:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.33,nan,26040,0,102,0.30,0.70,0.76,0.30,0.70,0.76,3,3,253.76,70.54,4.41,0.43,0.17,0.00,5170.91,5170.91,5170.91,3447.02,3447.02,3447.02,3583,2445,29261.65,6157.84,7.81,0.58,0.56,0.30,nan
2025/05/17T01:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.29,0.05,26264,0,222,0.44,0.66,0.86,0.44,0.66,0.86,3,3,260.34,74.81,4.49,0.29,0.29,0.20,5169.14,5169.14,5169.14,3445.75,3445.75,3445.75,3582,2444,29067.79,6173.70,8.49,0.37,0.28,0.02,346.59
2025/05/17T01:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.25,0.05,26264,0,342,0.30,0.82,0.96,0.30,0.82,0.96,3,3,251.89,71.05,6.82,0.19,0.19,0.00,5174.67,5174.67,5174.67,3449.60,3449.60,3449.60,3585,2447,29991.15,6382.12,4.86,0.36,0.22,0.00,349.03
2025/05/17T01:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.20,0.05,26264,0,462,0.41,0.61,0.61,0.41,0.61,0.61,3,3,238.71,68.75,2.88,0.21,0.00,0.00,5170.46,5170.46,5170.46,3446.76,3446.76,3446.76,3583,2445,29959.63,6411.54,8.97,0.00,0.00,0.00,348.05
2025/05/17T01:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1002.18,0.05,26264,0,582,0.10,0.38,0.38,0.10,0.38,0.38,2,2,226.40,60.93,4.57,0.40,0.00,0.00,5169.86,5169.86,5169.86,3446.17,3446.17,3446.17,3582,2444,30128.85,6421.48,4.07,0.00,0.00,0.00,347.03
2025/05/17T01:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1002.13,0.05,26264,0,702,0.10,0.29,0.29,0.10,0.29,0.29,1,1,218.90,62.48,1.34,0.00,0.00,0.00,5172.91,5172.91,5172.91,3448.39,3448.39,3448.39,3584,2446,29955.42,6379.19,4.70,0.19,0.19,0.00,346.42
2025/05/17T01:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1002.11,0.05,26264,0,822,0.21,0.43,0.53,0.21,0.43,0.53,2,2,229.14,62.16,4.72,0.24,0.24,0.00,5182.95,5182.95,5182.95,3454.97,3454.97,3454.97,3591,2450,29839.14,6314.21,6.02,0.22,0.00,0.00,340.07
2025/05/17T01:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.11,0.05,26264,0,942,0.11,0.16,0.23,0.11,0.16,0.23,1,1,213.05,59.50,3.02,0.34,0.34,0.23,5191.17,5191.17,5191.17,3460.37,3460.37,3460.37,3596,2454,30698.39,6564.69,3.97,0.24,0.24,0.24,338.09
2025/05/17T01:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.07,0.05,26264,0,1062,0.09,0.17,0.50,0.09,0.17,0.50,1,1,216.05,60.38,3.84,0.78,0.60,0.22,5179.67,5179.67,5179.67,3452.72,3452.72,3452.72,3589,2449,30539.64,6750.45,6.64,0.64,0.45,0.21,349.31
2025/05/17T01:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.03,0.05,26264,0,1182,0.12,0.41,0.54,0.12,0.41,0.54,2,2,202.83,55.25,4.19,0.86,0.22,0.00,5197.18,5197.18,5197.18,3464.21,3464.21,3464.21,3600,2456,30930.48,6788.18,8.05,0.62,0.18,0.18,354.11
2025/05/17T01:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.98,nan,26352,0,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,183.60,51.16,2.71,0.38,0.13,0.00,5182.63,5182.63,5182.63,3454.81,3454.81,3454.81,3591,2450,30575.79,6548.84,9.21,0.26,0.26,0.00,nan
2025/05/17T01:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.94,0.05,26264,0,222,0.28,0.50,0.77,0.28,0.50,0.77,2,2,243.35,68.18,6.48,0.42,0.42,0.00,5184.23,5184.23,5184.23,3455.88,3455.88,3455.88,3592,2451,30751.07,6656.54,5.55,0.77,0.77,0.50,350.22
2025/05/17T01:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.90,0.05,26264,0,342,0.12,0.25,0.25,0.12,0.25,0.25,1,1,221.26,61.67,4.67,0.23,0.00,0.00,5186.00,5186.00,5186.00,3456.85,3456.85,3456.85,3593,2452,30594.92,6639.59,5.37,0.59,0.37,0.37,355.34
2025/05/17T01:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.88,0.05,26264,0,462,0.09,0.14,0.14,0.09,0.14,0.14,1,1,229.29,62.07,3.46,0.00,0.00,0.00,5182.10,5182.10,5182.10,3454.47,3454.47,3454.47,3590,2450,29879.05,6347.50,6.72,0.17,0.17,0.00,358.94
2025/05/17T01:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.85,0.05,26264,0,582,0.09,0.47,0.90,0.09,0.47,0.90,2,2,204.31,57.31,5.07,0.76,0.48,0.48,5166.71,5166.71,5166.71,3444.16,3444.16,3444.16,3580,2443,29581.34,6277.95,3.70,0.38,0.23,0.23,355.25
2025/05/17T01:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.85,0.05,26264,0,702,0.00,0.33,0.50,0.00,0.33,0.50,1,1,194.90,56.07,2.98,0.53,0.18,0.18,5173.81,5173.81,5173.81,3448.84,3448.84,3448.84,3585,2446,29252.79,6143.53,7.98,0.88,0.63,0.19,349.66
2025/05/17T01:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.82,0.05,26264,0,822,0.04,0.26,0.26,0.04,0.26,0.26,1,1,195.47,55.86,2.68,0.00,0.00,0.00,5160.93,5160.93,5160.93,3440.07,3440.07,3440.07,3576,2440,29003.07,6053.34,3.57,0.17,0.17,0.00,344.28
2025/05/17T01:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.78,0.05,26264,0,942,0.26,0.40,0.40,0.26,0.40,0.40,2,2,238.53,66.61,4.32,0.25,0.00,0.00,5166.32,5166.32,5166.32,3443.61,3443.61,3443.61,3580,2443,28983.10,6115.58,5.98,0.07,0.07,0.00,351.01
2025/05/17T01:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.76,0.05,26264,0,1062,0.52,0.69,0.86,0.52,0.69,0.86,3,3,259.60,74.21,3.24,0.41,0.33,0.33,5164.79,5164.79,5164.79,3442.53,3442.53,3442.53,3579,2442,29094.41,6126.69,4.64,0.62,0.21,0.21,352.61
2025/05/17T01:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.73,0.05,26264,0,1182,0.61,0.66,1.27,0.61,0.66,1.27,3,3,261.25,73.39,5.12,0.90,0.81,0.64,5159.45,5159.45,5159.45,3439.00,3439.00,3439.00,3575,2440,28497.38,5949.98,6.02,0.20,0.00,0.00,355.86
2025/05/17T01:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.74,nan,26352,0,102,0.22,0.27,0.51,0.22,0.27,0.51,1,1,265.73,70.16,5.00,0.49,0.49,0.49,5166.45,5166.45,5166.45,3443.62,3443.62,3443.62,3580,2443,29402.50,6049.62,4.05,0.07,0.07,0.00,nan
2025/05/17T01:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.72,0.05,26264,0,222,0.35,0.40,0.52,0.35,0.40,0.52,2,2,235.40,61.30,3.27,0.42,0.42,0.00,5161.39,5161.39,5161.39,3440.27,3440.27,3440.27,3577,2441,29264.25,6024.86,6.04,0.64,0.64,0.43,352.96
