UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/19T00:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.26,0.05,12264,-64,3723737,0.86,1.34,1.34,0.86,1.34,1.34,6,6,333.10,95.29,6.95,0.72,0.00,0.00,0.81,1.11,1.75,0.81,1.11,1.75,5,5,324.63,92.35,7.82,1.44,1.04,0.63,73.13
2024/06/19T00:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.22,0.05,12264,-67,3723857,1.00,1.34,1.34,1.00,1.34,1.34,6,6,323.19,94.19,5.76,0.88,0.17,0.00,1.09,1.45,1.53,1.09,1.45,1.53,6,6,377.28,106.10,6.22,0.34,0.24,0.00,71.89
2024/06/19T00:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1003.20,0.05,12264,-68,3723977,0.43,0.71,1.24,0.43,0.71,1.24,3,3,312.88,83.81,6.03,1.43,0.69,0.69,0.53,0.67,0.79,0.53,0.67,0.79,3,3,347.90,97.28,5.12,0.24,0.16,0.00,72.02
2024/06/19T00:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1003.17,0.05,12264,-66,3724097,1.07,1.13,1.15,1.07,1.13,1.15,5,5,363.44,97.80,2.73,0.25,0.00,0.00,0.92,1.32,1.44,0.92,1.32,1.44,6,6,372.25,104.22,6.00,0.47,0.25,0.00,71.80
2024/06/19T00:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1003.17,0.05,12264,-65,3724217,0.60,0.77,0.77,0.60,0.77,0.77,3,3,309.89,85.93,3.53,0.00,0.00,0.00,0.74,0.95,0.95,0.74,0.95,0.95,4,4,358.03,99.43,5.34,0.19,0.00,0.00,71.78
2024/06/19T00:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.22,0.05,12264,-68,3724337,0.66,0.93,1.16,0.66,0.93,1.16,4,4,333.78,95.78,7.14,0.38,0.38,0.19,1.11,1.39,1.56,1.11,1.39,1.56,6,6,374.42,99.37,9.75,0.79,0.23,0.23,71.31
2024/06/19T00:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.20,0.05,12264,-63,3724457,1.18,1.35,1.77,1.18,1.35,1.77,6,6,370.00,106.42,6.00,1.10,0.50,0.50,0.72,0.91,0.91,0.72,0.91,0.91,4,4,315.62,92.72,4.34,0.38,0.09,0.00,71.75
2024/06/19T00:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1003.21,0.05,12264,-64,3724577,1.02,1.54,1.62,1.02,1.54,1.62,6,6,372.54,107.07,7.91,0.89,0.09,0.09,0.86,1.72,1.91,0.86,1.72,1.91,7,7,402.62,109.24,8.48,0.91,0.33,0.17,72.45
2024/06/19T00:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.20,0.05,12264,-66,3724697,0.78,1.16,1.47,0.78,1.16,1.47,5,5,318.26,93.66,6.62,1.05,0.66,0.40,1.02,1.31,1.56,1.02,1.31,1.56,5,5,366.00,102.95,6.97,0.88,0.36,0.17,72.87
2024/06/19T00:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.21,0.05,12264,-63,3724817,1.08,1.27,1.60,1.08,1.27,1.60,5,5,382.75,106.58,4.02,0.83,0.43,0.18,0.60,0.70,0.70,0.60,0.70,0.70,3,3,338.21,92.04,5.46,0.00,0.00,0.00,72.52
2024/06/19T00:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.21,0.05,12264,-66,3724937,1.05,1.31,1.42,1.05,1.31,1.42,5,5,385.32,114.88,5.02,0.37,0.00,0.00,0.89,1.40,1.40,0.89,1.40,1.40,6,6,384.11,107.96,8.04,0.21,0.00,0.00,71.21
2024/06/19T00:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.23,0.05,12264,-65,3725057,0.39,0.51,0.63,0.39,0.51,0.63,2,2,330.37,92.04,2.32,0.19,0.14,0.14,1.28,1.60,1.60,1.28,1.60,1.60,7,7,404.48,111.93,8.53,0.21,0.00,0.00,71.48
2024/06/19T00:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1003.19,0.05,12264,-63,3725177,0.74,1.28,1.28,0.74,1.28,1.28,5,5,400.05,112.89,6.25,0.30,0.05,0.05,0.85,1.28,1.28,0.85,1.28,1.28,5,5,370.40,96.92,7.23,0.47,0.00,0.00,72.17
2024/06/19T00:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1003.17,0.05,12264,-65,3725297,1.17,1.53,1.66,1.17,1.53,1.66,6,6,410.24,115.78,6.02,0.39,0.22,0.22,0.76,1.21,1.38,0.76,1.21,1.38,5,5,410.17,109.00,8.03,0.40,0.22,0.22,72.31
2024/06/19T00:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1003.15,0.05,12264,-65,3725417,0.97,1.05,1.22,0.97,1.05,1.22,4,4,347.90,97.44,4.24,0.25,0.25,0.25,1.20,1.61,1.91,1.20,1.61,1.91,7,7,424.39,118.43,7.93,0.59,0.36,0.00,73.50
2024/06/19T00:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1003.17,0.05,12264,-67,3725537,0.77,1.37,1.77,0.77,1.37,1.77,6,6,421.63,119.09,8.96,0.93,0.61,0.21,1.19,1.40,1.47,1.19,1.40,1.47,6,6,388.03,107.03,7.69,0.17,0.17,0.00,73.74
2024/06/19T00:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1003.14,0.05,12264,-66,3725657,1.20,1.47,1.47,1.20,1.47,1.47,6,6,402.22,114.75,4.35,0.11,0.00,0.00,1.03,1.37,1.69,1.03,1.37,1.69,6,6,421.53,119.80,7.25,0.97,0.31,0.31,72.61
2024/06/19T00:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.13,0.05,12264,-65,3725777,1.24,1.41,1.55,1.24,1.41,1.55,6,6,387.31,107.84,5.71,0.95,0.48,0.00,1.05,1.28,1.58,1.05,1.28,1.58,5,5,378.42,102.35,4.75,0.58,0.39,0.39,71.32
2024/06/19T00:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1003.13,0.05,12264,-66,3725897,1.05,1.42,1.59,1.05,1.42,1.59,6,6,398.08,112.73,6.68,0.24,0.24,0.00,1.19,1.30,1.53,1.19,1.30,1.53,5,5,382.00,103.37,7.67,0.23,0.23,0.00,70.99
2024/06/19T00:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1003.09,0.05,12264,-66,3726017,1.00,1.28,1.83,1.00,1.28,1.83,5,5,363.83,103.29,5.60,1.02,0.66,0.45,0.93,0.93,1.09,0.93,0.93,1.09,4,4,418.53,113.93,5.07,0.16,0.16,0.00,70.68
2024/06/19T01:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1003.07,0.05,12264,-66,3726137,1.38,1.59,1.86,1.38,1.59,1.86,7,7,401.62,112.79,5.27,0.98,0.48,0.18,1.51,1.81,2.03,1.51,1.81,2.03,8,8,434.24,118.31,7.83,0.46,0.24,0.00,69.79
2024/06/19T01:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1003.04,0.05,12264,-64,3726257,1.16,1.69,1.74,1.16,1.69,1.74,7,7,421.76,117.97,5.48,0.78,0.29,0.22,1.19,1.60,1.64,1.19,1.60,1.64,7,7,412.24,113.00,7.64,0.24,0.24,0.00,69.77
2024/06/19T01:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1003.01,0.05,12264,-68,3726377,0.86,1.02,1.47,0.86,1.02,1.47,4,4,376.76,108.07,6.17,0.83,0.66,0.24,0.61,1.16,1.61,0.61,1.16,1.61,5,5,318.95,91.79,10.61,1.11,0.70,0.21,70.95
2024/06/19T01:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.02,0.05,12264,-64,3726497,1.76,2.05,2.05,1.76,2.05,2.05,9,9,448.78,131.98,4.31,0.20,0.00,0.00,1.11,1.60,2.05,1.11,1.60,2.05,7,7,412.32,108.84,9.70,1.18,0.56,0.56,69.38
2024/06/19T01:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.03,0.05,12096,-66,3726617,1.34,1.71,1.88,1.34,1.71,1.88,7,7,382.18,113.39,6.09,0.59,0.25,0.00,1.19,1.62,2.34,1.19,1.62,2.34,7,7,396.52,112.10,9.66,1.72,0.62,0.62,68.69
2024/06/19T01:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1003.03,0.05,12096,-65,3726737,1.18,1.48,1.85,1.18,1.48,1.85,6,6,418.35,119.58,5.78,0.80,0.45,0.45,1.32,1.58,1.58,1.30,1.58,1.58,7,7,417.05,109.72,7.30,0.00,0.00,0.00,68.43
2024/06/19T01:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1002.99,0.05,12264,-65,3726857,1.46,1.62,1.77,1.46,1.62,1.77,7,7,422.79,115.84,5.46,0.43,0.23,0.23,0.97,1.24,1.24,0.97,1.24,1.24,5,5,401.48,108.45,7.05,0.00,0.00,0.00,69.41
2024/06/19T01:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.01,0.05,12264,-67,3726977,1.20,1.38,2.09,1.20,1.38,2.09,6,6,395.95,110.00,6.07,1.50,0.96,0.75,1.14,1.39,1.68,1.14,1.39,1.68,6,6,396.51,107.05,7.24,0.46,0.46,0.08,70.12
2024/06/19T01:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1003.01,0.05,12264,-68,3727097,1.32,1.69,1.69,1.32,1.69,1.69,7,7,465.25,130.32,5.90,0.59,0.00,0.00,1.46,1.72,1.93,1.46,1.72,1.93,7,7,406.84,113.86,9.49,0.35,0.35,0.11,68.84
2024/06/19T01:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1002.99,0.05,12264,-67,3727217,0.86,1.02,1.19,0.86,1.02,1.19,4,4,411.15,116.15,5.02,0.19,0.17,0.00,0.91,1.46,1.64,0.91,1.46,1.64,6,6,417.54,118.32,7.07,0.39,0.18,0.18,70.66
2024/06/19T01:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1002.96,0.05,12264,-65,3727337,0.60,0.93,1.10,0.60,0.93,1.10,4,4,396.47,103.24,6.47,0.33,0.14,0.14,1.56,1.86,1.86,1.56,1.86,1.86,8,8,393.97,114.68,10.02,0.64,0.00,0.00,70.78
2024/06/19T01:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1002.93,0.05,12264,-64,3727457,1.47,1.90,2.03,1.47,1.90,2.03,8,8,434.12,125.91,9.21,1.14,0.31,0.10,1.00,1.22,1.39,1.00,1.22,1.39,5,5,370.68,104.44,6.75,0.34,0.17,0.00,69.13
2024/06/19T01:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1002.94,0.05,12264,-67,3727577,1.07,1.51,1.75,1.07,1.51,1.75,6,6,422.49,119.05,7.14,0.92,0.41,0.17,1.02,1.33,1.33,1.02,1.33,1.33,6,6,414.00,113.79,6.00,0.09,0.09,0.00,68.87
2024/06/19T01:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1002.93,0.05,12264,-61,3727697,1.27,1.65,1.78,1.27,1.65,1.78,7,7,391.00,109.55,7.00,1.18,0.23,0.23,1.05,1.45,1.64,1.05,1.45,1.64,6,6,388.39,103.43,7.66,0.64,0.59,0.00,69.02
2024/06/19T01:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.89,0.05,12264,-63,3727817,1.28,1.59,1.59,1.28,1.59,1.59,7,7,403.76,113.22,4.95,0.22,0.00,0.00,1.12,1.95,2.09,1.12,1.95,2.09,8,8,407.79,112.32,10.11,0.79,0.18,0.18,67.99
2024/06/19T01:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1002.88,0.05,12264,-67,3727937,0.75,0.89,1.09,0.75,0.89,1.09,4,4,355.74,98.02,5.12,0.77,0.37,0.11,1.12,1.55,2.42,1.12,1.55,2.42,6,6,418.90,115.67,7.90,1.12,0.92,0.92,67.72
2024/06/19T01:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1002.89,0.05,12264,-65,3728057,1.18,1.77,2.30,1.18,1.77,2.30,7,7,392.00,112.47,7.23,1.54,0.61,0.61,1.24,1.32,1.51,1.24,1.32,1.51,6,6,401.69,109.63,6.98,0.22,0.00,0.00,67.77
2024/06/19T01:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1002.90,0.05,12264,-64,3728177,1.35,1.82,1.82,1.35,1.82,1.82,8,8,424.05,124.43,9.55,0.00,0.00,0.00,1.35,1.75,2.23,1.35,1.75,2.23,7,7,415.37,114.70,9.32,0.91,0.47,0.47,67.76
2024/06/19T01:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1002.91,0.05,12264,-64,3728297,1.00,1.38,1.71,1.00,1.38,1.71,6,6,389.07,113.53,7.53,0.76,0.40,0.17,1.75,1.96,2.04,1.75,1.96,2.04,8,8,460.21,122.98,10.88,0.19,0.19,0.19,68.31
2024/06/19T01:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.91,0.05,12264,-62,3728417,1.00,1.05,1.40,1.00,1.05,1.40,4,4,377.26,102.19,4.67,0.67,0.40,0.40,0.82,1.10,1.32,0.82,1.10,1.32,5,5,402.00,110.43,8.28,0.33,0.17,0.17,65.71
2024/06/19T01:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.91,0.05,12264,-64,3728537,1.21,1.47,2.25,1.21,1.47,2.25,6,6,392.79,110.26,6.63,1.09,1.09,1.09,1.05,1.47,1.67,1.05,1.47,1.67,6,6,391.03,113.03,8.00,0.62,0.24,0.00,66.06
2024/06/19T01:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.91,0.05,12264,-65,3728657,0.90,1.19,1.27,0.90,1.19,1.27,5,5,415.12,116.29,5.34,0.32,0.08,0.08,0.73,0.86,1.27,0.73,0.86,1.27,4,4,391.18,108.21,8.02,0.71,0.27,0.27,67.14
2024/06/19T01:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.89,0.05,12264,-69,3728777,1.14,1.53,1.81,1.14,1.53,1.81,6,6,390.51,111.08,5.64,0.76,0.42,0.42,0.98,1.43,1.43,0.98,1.43,1.43,6,6,429.64,115.32,7.32,0.59,0.00,0.00,68.10
2024/06/19T01:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.89,0.05,12264,-66,3728897,1.20,1.70,1.88,1.20,1.70,1.88,7,7,400.88,113.80,9.36,0.62,0.21,0.21,0.95,1.36,1.71,0.95,1.36,1.71,6,6,389.90,103.45,8.59,0.47,0.17,0.17,67.30
2024/06/19T01:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.90,0.05,12264,-66,3729017,1.27,1.61,1.77,1.27,1.61,1.77,7,7,402.43,113.70,5.68,0.70,0.20,0.04,0.82,1.38,1.83,0.82,1.38,1.83,6,6,376.50,104.83,8.03,1.22,0.42,0.42,64.44
2024/06/19T01:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.90,0.05,12264,-67,3729137,1.49,1.68,1.86,1.49,1.68,1.86,7,7,410.19,121.64,6.05,0.78,0.42,0.24,0.68,0.79,1.05,0.68,0.79,1.05,3,3,359.36,96.75,6.43,0.77,0.46,0.00,63.54
2024/06/19T01:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.93,0.05,12264,-65,3729257,0.84,1.34,2.84,0.84,1.34,2.84,6,6,371.69,106.33,8.95,2.64,2.14,1.14,1.07,1.32,1.32,1.07,1.32,1.32,5,5,374.63,107.26,6.00,0.25,0.00,0.00,65.56
2024/06/19T01:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1002.90,0.05,12264,-67,3729377,1.02,1.46,1.60,1.02,1.46,1.60,6,6,363.68,106.25,8.42,0.49,0.21,0.00,1.03,1.36,1.53,1.03,1.36,1.53,6,6,393.21,106.07,8.67,0.21,0.21,0.00,66.03
2024/06/19T01:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1002.92,0.05,12264,-65,3729497,0.65,1.05,1.40,0.65,1.05,1.40,4,4,372.63,102.33,7.28,0.63,0.46,0.42,0.95,1.25,1.56,0.95,1.25,1.56,5,5,379.02,103.19,5.51,0.61,0.39,0.17,65.17
2024/06/19T01:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1002.91,0.05,12264,-65,3729617,1.05,1.62,2.36,1.05,1.62,2.36,7,7,392.74,111.76,6.60,1.64,0.91,0.67,0.95,1.18,1.21,0.95,1.18,1.21,5,5,414.74,109.09,8.70,0.18,0.00,0.00,64.98
2024/06/19T02:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.89,0.05,12264,-67,3729737,1.00,1.28,1.55,1.00,1.28,1.55,5,5,366.45,100.40,7.58,0.87,0.43,0.35,1.33,1.53,2.16,1.33,1.53,2.16,6,6,390.21,106.67,5.63,1.16,0.89,0.37,63.77
2024/06/19T02:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1002.88,0.05,12264,-63,3729857,0.58,1.12,1.74,0.58,1.12,1.74,5,5,358.21,100.53,9.14,1.61,1.04,0.47,1.28,1.54,1.82,1.28,1.54,1.82,6,6,386.42,108.25,7.74,0.79,0.56,0.53,64.13
2024/06/19T02:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1002.89,0.05,12264,-64,3729977,1.54,1.95,2.04,1.54,1.95,2.04,8,8,424.47,120.79,6.68,0.39,0.19,0.00,0.73,1.24,2.00,0.73,1.24,2.00,5,5,373.32,103.93,12.66,1.88,1.41,0.24,62.87
