UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/06T05:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,33,1008.61,0.05,26264,0,583,2.66,3.17,3.26,2.66,3.17,3.26,13,13,627.62,180.90,10.41,0.50,0.14,0.00,5348.84,5348.84,5348.84,3565.62,3565.62,3565.62,3700,2523,31853.38,5686.12,16.52,2.90,1.02,0.52,267.67
2025/05/06T05:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1008.63,0.05,26264,0,703,1.97,2.83,3.14,1.97,2.83,3.14,12,12,615.71,171.27,15.31,1.27,0.56,0.22,5349.20,5349.20,5349.20,3565.82,3565.82,3565.82,3700,2523,32331.91,5795.34,16.02,1.11,0.38,0.00,268.28
2025/05/06T05:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,27,33,1008.63,0.05,26264,0,823,2.70,3.19,4.05,2.70,3.19,4.05,13,13,606.47,174.86,14.58,1.74,1.07,1.07,5342.55,5342.55,5342.55,3561.48,3561.48,3561.48,3696,2521,32199.36,5901.22,19.66,2.22,0.93,0.26,269.68
2025/05/06T05:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,27,33,1008.68,0.05,26264,0,943,2.57,2.89,3.09,2.57,2.89,3.09,12,12,613.66,171.20,11.00,0.61,0.43,0.21,5359.03,5359.03,5359.03,3572.10,3572.10,3572.10,3707,2528,32667.46,5857.28,14.93,1.62,0.28,0.00,270.53
2025/05/06T05:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,33,1008.69,0.05,26264,0,1063,1.12,1.76,1.80,1.12,1.76,1.80,7,7,444.61,120.98,9.95,0.69,0.07,0.07,5367.17,5367.17,5367.17,3577.43,3577.43,3577.43,3712,2531,32315.85,5811.88,8.26,1.02,0.40,0.19,268.49
2025/05/06T05:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,33,1008.68,0.05,26264,0,1183,1.22,1.71,2.55,1.22,1.71,2.55,7,7,405.88,114.53,10.76,1.93,1.29,0.22,5374.50,5374.50,5374.50,3582.43,3582.43,3582.43,3717,2534,32244.70,5749.50,9.64,1.34,0.50,0.27,268.16
2025/05/06T05:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,34,1008.69,nan,26352,0,102,0.89,1.15,1.57,0.89,1.15,1.57,5,5,316.17,86.93,6.78,0.85,0.52,0.52,5374.09,5374.09,5374.09,3582.37,3582.37,3582.37,3717,2534,32055.42,5734.30,7.47,0.79,0.30,0.30,nan
2025/05/06T05:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,33,1008.69,0.05,26264,0,222,0.61,1.05,1.08,0.61,1.05,1.08,4,4,253.53,72.75,6.20,0.75,0.00,0.00,5380.65,5380.65,5380.65,3586.73,3586.73,3586.73,3721,2537,32633.95,5877.24,6.85,0.42,0.42,0.00,269.28
2025/05/06T05:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,34,1008.63,0.05,26264,0,342,0.41,0.64,0.64,0.41,0.64,0.64,3,3,236.14,67.46,5.25,0.43,0.00,0.00,5377.51,5377.51,5377.51,3584.56,3584.56,3584.56,3719,2536,32321.64,5774.86,5.27,0.64,0.44,0.00,277.00
2025/05/06T05:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.67,0.05,26264,0,462,0.25,0.46,1.00,0.25,0.46,1.00,2,2,250.37,71.58,5.33,1.18,0.47,0.26,5369.69,5369.69,5369.69,3579.32,3579.32,3579.32,3714,2532,31730.95,5620.59,4.80,0.71,0.46,0.22,284.42
2025/05/06T05:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.67,0.05,26264,0,582,0.42,0.80,0.81,0.42,0.80,0.81,3,3,242.54,69.49,4.20,0.58,0.19,0.00,5379.00,5379.00,5379.00,3585.64,3585.64,3585.64,3720,2537,31533.38,5577.00,6.75,0.77,0.18,0.00,285.25
2025/05/06T05:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.70,0.05,26264,0,702,0.38,0.48,0.48,0.38,0.48,0.48,2,2,236.02,67.95,4.95,0.02,0.00,0.00,5383.42,5383.42,5383.42,3588.61,3588.61,3588.61,3723,2538,31755.84,5631.39,5.89,0.75,0.44,0.44,286.33
2025/05/06T05:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.64,0.05,26264,0,822,0.76,1.12,1.12,0.76,1.12,1.12,5,5,262.14,74.67,8.40,1.57,0.00,0.00,5387.28,5387.28,5387.28,3591.14,3591.14,3591.14,3726,2540,31698.46,5575.55,7.64,1.19,0.72,0.16,291.56
2025/05/06T05:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.58,0.05,26264,0,942,0.82,1.00,1.30,0.82,1.00,1.30,4,4,262.63,74.28,6.61,0.96,0.46,0.26,5400.97,5400.97,5400.97,3600.05,3600.05,3600.05,3735,2546,32292.15,5779.71,7.21,0.90,0.67,0.00,288.27
2025/05/06T05:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.51,0.05,26264,0,1062,0.62,0.86,1.07,0.62,0.86,1.07,4,4,319.71,90.62,7.09,0.45,0.45,0.17,5383.40,5383.40,5383.40,3588.53,3588.53,3588.53,3723,2538,32870.79,6009.24,7.48,0.90,0.50,0.00,284.97
2025/05/06T05:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1008.40,0.05,26264,0,1182,3.61,4.86,5.19,3.61,4.86,5.19,20,20,766.53,224.24,24.85,1.56,0.36,0.36,5385.25,5385.25,5385.25,3589.82,3589.82,3589.82,3724,2539,33111.27,6183.27,33.79,3.73,0.62,0.21,286.77
2025/05/06T05:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.32,nan,26352,0,103,2.80,3.93,4.43,2.80,3.93,4.43,16,16,625.43,178.57,22.02,1.89,0.63,0.41,5391.52,5391.52,5391.52,3593.88,3593.88,3593.88,3728,2542,33657.07,6214.24,11.31,0.98,0.00,0.00,nan
2025/05/06T05:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1008.33,0.05,26264,0,223,1.09,1.26,1.45,1.09,1.26,1.45,5,5,347.64,99.47,7.59,0.62,0.24,0.24,5395.88,5395.88,5395.88,3596.59,3596.59,3596.59,3731,2544,33389.41,6142.43,9.68,0.86,0.20,0.00,282.03
2025/05/06T05:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.32,0.05,26264,0,343,0.54,0.86,0.86,0.54,0.86,0.86,4,4,303.53,88.04,5.21,0.23,0.00,0.00,5399.83,5399.83,5399.83,3599.29,3599.29,3599.29,3734,2546,33410.44,6146.61,8.61,1.08,0.00,0.00,281.11
2025/05/06T05:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.34,0.05,26264,0,463,0.66,0.91,0.91,0.66,0.91,0.91,4,4,273.00,80.29,4.11,0.39,0.00,0.00,5400.88,5400.88,5400.88,3599.97,3599.97,3599.97,3735,2546,33008.15,6176.18,5.60,0.08,0.08,0.08,276.00
2025/05/06T05:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.32,0.05,26264,0,583,0.78,1.00,1.00,0.78,1.00,1.00,4,4,311.74,90.69,7.36,0.31,0.00,0.00,5409.96,5409.96,5409.96,3606.05,3606.05,3606.05,3741,2550,33767.95,6175.88,5.18,0.46,0.26,0.09,277.36
2025/05/06T05:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.29,0.05,26264,0,703,0.67,0.78,1.40,0.67,0.78,1.40,3,3,312.25,87.00,6.45,1.07,0.83,0.20,5416.75,5416.75,5416.75,3610.51,3610.51,3610.51,3745,2553,33426.37,6277.39,9.51,0.25,0.00,0.00,281.50
2025/05/06T05:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.27,0.05,26264,0,823,1.05,1.47,1.74,1.05,1.47,1.74,6,6,319.45,93.52,8.28,1.19,0.67,0.21,5423.91,5423.91,5423.91,3615.62,3615.62,3615.62,3750,2556,33896.12,6342.53,7.59,0.40,0.22,0.22,282.79
2025/05/06T05:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.22,0.05,26264,0,943,0.45,1.00,1.36,0.45,1.00,1.36,4,4,291.48,79.23,9.20,0.64,0.46,0.46,5421.03,5421.03,5421.03,3613.45,3613.45,3613.45,3748,2555,33585.52,6228.52,9.52,0.55,0.55,0.29,283.67
2025/05/06T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1008.24,0.05,26264,0,1063,0.39,0.78,1.25,0.39,0.78,1.25,3,3,270.10,73.49,7.15,2.00,0.59,0.34,5420.31,5420.31,5420.31,3613.16,3613.16,3613.16,3747,2555,33754.71,6416.74,5.79,0.60,0.40,0.40,282.54
2025/05/06T06:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.25,0.05,26264,0,1183,0.58,0.90,1.34,0.58,0.90,1.34,4,4,246.92,73.83,7.07,1.24,0.44,0.44,5434.75,5434.75,5434.75,3623.16,3623.16,3623.16,3757,2561,33867.38,6151.67,6.85,1.04,0.44,0.24,282.41
2025/05/06T06:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.26,nan,26352,0,103,0.50,1.00,1.26,0.50,1.00,1.26,4,4,287.54,76.91,6.96,0.76,0.54,0.24,5420.81,5420.81,5420.81,3613.26,3613.26,3613.26,3748,2555,33478.81,6223.23,9.67,1.51,0.98,0.00,nan
2025/05/06T06:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.26,0.05,26264,0,223,0.41,0.73,0.86,0.41,0.73,0.86,3,3,273.10,73.34,6.22,1.17,0.00,0.00,5418.20,5418.20,5418.20,3611.50,3611.50,3611.50,3746,2554,33627.54,6112.46,7.77,0.25,0.00,0.00,279.05
2025/05/06T06:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.25,0.05,26264,0,343,0.39,0.91,0.91,0.39,0.91,0.91,4,4,255.95,67.82,6.68,0.33,0.00,0.00,5415.27,5415.27,5415.27,3609.53,3609.53,3609.53,3744,2552,33805.63,6179.32,9.10,1.24,0.42,0.00,274.33
2025/05/06T06:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.25,0.05,26264,0,463,0.39,0.86,0.96,0.39,0.86,0.96,4,4,261.32,74.14,6.23,0.42,0.18,0.00,5418.12,5418.12,5418.12,3611.44,3611.44,3611.44,3746,2554,33364.32,6100.73,6.20,0.46,0.00,0.00,271.70
2025/05/06T06:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.24,0.05,26264,0,583,0.57,0.90,0.90,0.57,0.90,0.90,4,4,268.09,77.22,6.48,0.38,0.00,0.00,5423.19,5423.19,5423.19,3615.00,3615.00,3615.00,3749,2556,33419.32,6101.30,4.95,0.42,0.42,0.16,273.89
2025/05/06T06:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.25,0.05,26264,0,703,0.42,0.73,1.13,0.42,0.73,1.13,3,3,238.10,68.50,5.53,0.77,0.40,0.40,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,33742.04,6038.69,6.16,0.31,0.31,0.00,276.52
2025/05/06T06:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,29,34,1008.24,0.05,26264,0,823,1.00,1.05,1.79,1.00,1.05,1.79,4,4,321.31,90.21,6.43,1.22,0.83,0.60,5436.49,5436.49,5436.49,3624.27,3624.27,3624.27,3758,2562,32977.32,5864.27,6.44,0.58,0.58,0.22,278.26
2025/05/06T06:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,34,1008.25,0.05,26264,0,943,0.55,0.98,1.00,0.55,0.98,1.00,4,4,289.66,82.82,5.02,0.66,0.23,0.00,5441.64,5441.64,5441.64,3627.31,3627.31,3627.31,3761,2564,32864.90,5859.95,7.73,0.95,0.53,0.00,283.48
2025/05/06T06:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,34,1008.28,0.05,26264,0,1063,0.69,1.09,1.41,0.69,1.09,1.41,5,5,294.31,85.55,7.29,0.71,0.47,0.00,5464.37,5464.37,5464.37,3641.93,3641.93,3641.93,3776,2574,32357.53,5653.72,8.46,0.84,0.42,0.00,286.51
2025/05/06T06:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,35,1008.29,0.05,26264,0,1183,0.86,0.91,1.29,0.86,0.91,1.29,4,4,280.29,77.98,6.74,1.03,0.47,0.28,5475.53,5475.53,5475.53,3649.35,3649.35,3649.35,3784,2579,31174.42,5351.98,7.14,0.89,0.47,0.00,286.58
2025/05/06T06:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,34,1008.29,nan,26352,0,102,0.27,0.49,0.84,0.27,0.49,0.84,2,2,270.47,72.56,4.27,0.82,0.69,0.24,5479.05,5479.05,5479.05,3651.71,3651.71,3651.71,3786,2580,30677.79,5195.17,7.05,1.07,0.14,0.00,nan
2025/05/06T06:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,31,35,1008.31,0.05,26264,0,222,0.69,1.10,1.37,0.69,1.10,1.37,5,5,300.76,85.54,9.39,0.68,0.49,0.24,5495.04,5495.04,5495.04,3662.49,3662.49,3662.49,3797,2587,29077.91,4791.87,7.15,0.45,0.25,0.00,279.33
2025/05/06T06:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1008.32,0.05,26264,0,342,0.77,1.30,1.72,0.77,1.30,1.72,5,5,277.84,80.39,11.46,1.23,0.70,0.44,5513.14,5513.14,5513.14,3674.98,3674.98,3674.98,3809,2595,28272.00,4641.15,7.73,1.73,1.07,0.42,301.45
2025/05/06T06:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1008.33,0.05,26264,0,462,0.84,1.21,1.95,0.84,1.21,1.95,5,5,319.07,89.39,12.73,1.48,0.84,0.38,5517.86,5517.86,5517.86,3678.43,3678.43,3678.43,3812,2598,27846.83,4532.34,7.59,0.66,0.66,0.17,313.50
2025/05/06T06:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1008.41,0.05,26264,0,582,0.88,1.25,1.78,0.88,1.25,1.78,5,5,320.44,87.83,10.14,0.95,0.73,0.39,5514.93,5514.93,5514.93,3676.17,3676.17,3676.17,3810,2596,27131.02,4415.02,7.09,1.21,0.90,0.45,314.01
2025/05/06T06:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1008.44,0.05,26264,0,702,0.86,1.19,1.39,0.86,1.19,1.39,5,5,301.12,85.83,8.97,0.81,0.54,0.05,5521.69,5521.69,5521.69,3681.00,3681.00,3681.00,3814,2599,26542.14,4338.27,8.05,0.45,0.11,0.02,316.25
2025/05/06T06:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1008.46,0.05,26264,0,822,0.55,1.07,1.43,0.55,1.07,1.43,4,4,271.97,76.45,8.62,1.36,0.40,0.33,5518.02,5518.02,5518.02,3678.53,3678.53,3678.53,3812,2598,27852.61,4637.73,9.90,1.14,0.32,0.00,316.90
2025/05/06T06:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1008.46,0.05,26264,0,942,0.67,0.84,1.46,0.67,0.84,1.46,4,4,284.74,81.42,6.07,1.63,1.30,0.11,5529.71,5529.71,5529.71,3686.41,3686.41,3686.41,3820,2603,28031.44,4779.41,8.66,0.49,0.49,0.20,316.36
2025/05/06T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1008.46,0.05,26264,0,1062,0.82,1.11,1.53,0.82,1.11,1.53,5,5,282.95,81.61,7.79,1.33,0.60,0.51,5537.24,5537.24,5537.24,3691.05,3691.05,3691.05,3825,2606,29984.43,5341.52,12.09,1.43,0.47,0.47,313.84
2025/05/06T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1008.48,0.05,26264,0,1182,0.83,1.17,1.31,0.83,1.17,1.31,5,5,312.36,84.97,9.10,0.92,0.25,0.00,5549.45,5549.45,5549.45,3699.09,3699.09,3699.09,3833,2611,30222.11,5692.49,8.55,0.31,0.31,0.00,312.26
2025/05/06T06:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1008.48,nan,26352,0,102,0.96,1.00,1.35,0.96,1.00,1.35,4,4,292.83,82.65,5.85,1.09,0.54,0.00,5511.98,5511.98,5511.98,3674.19,3674.19,3674.19,3808,2595,31233.07,6025.42,9.49,1.05,0.44,0.12,nan
2025/05/06T06:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1008.46,0.05,26264,0,222,0.98,1.10,1.46,0.98,1.10,1.46,5,5,321.10,95.81,7.73,0.49,0.49,0.24,5534.33,5534.33,5534.33,3689.44,3689.44,3689.44,3823,2605,32359.53,6494.44,6.75,1.44,0.25,0.00,305.87
2025/05/06T06:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1008.52,0.05,26264,0,342,0.73,0.96,1.36,0.73,0.96,1.36,4,4,297.64,85.30,4.68,0.55,0.55,0.23,5553.63,5553.63,5553.63,3701.76,3701.76,3701.76,3835,2613,35420.49,7084.81,7.32,0.39,0.14,0.14,302.47
2025/05/06T06:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1008.52,0.05,26264,0,462,0.46,0.96,1.21,0.46,0.96,1.21,4,4,269.79,73.09,7.12,1.07,0.39,0.39,5557.44,5557.44,5557.44,3704.31,3704.31,3704.31,3838,2615,36197.19,7465.85,7.44,1.63,0.78,0.29,303.10
2025/05/06T06:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1008.52,0.05,26264,0,582,1.00,1.32,1.58,1.00,1.32,1.58,6,6,303.25,85.61,9.10,0.86,0.25,0.25,5556.09,5556.09,5556.09,3703.38,3703.38,3703.38,3837,2614,35571.64,7335.43,7.00,1.04,0.48,0.00,306.56
2025/05/06T06:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1008.50,0.05,26264,0,702,1.31,1.36,1.78,1.31,1.36,1.78,6,6,346.63,101.64,7.63,0.80,0.44,0.20,5574.03,5574.03,5574.03,3715.50,3715.50,3715.50,3849,2622,36478.04,7376.97,6.34,0.24,0.00,0.00,311.89
2025/05/06T06:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1008.47,0.05,26264,0,822,0.55,0.78,1.29,0.55,0.78,1.29,3,3,268.45,72.93,5.10,1.17,0.66,0.43,5578.33,5578.33,5578.33,3718.53,3718.53,3718.53,3852,2624,37827.21,7611.07,9.14,0.29,0.00,0.00,311.15
2025/05/06T06:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1008.46,0.05,26264,0,942,0.96,1.36,1.36,0.96,1.36,1.36,6,6,348.65,93.89,7.20,1.13,0.00,0.00,5575.00,5575.00,5575.00,3716.29,3716.29,3716.29,3850,2623,39831.30,8204.58,5.02,0.36,0.00,0.00,314.89
2025/05/06T06:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,35,1008.47,0.05,26264,0,1062,0.83,1.10,1.71,0.83,1.10,1.71,5,5,313.71,91.40,5.86,1.33,0.67,0.05,5598.34,5598.34,5598.34,3731.69,3731.69,3731.69,3865,2633,46134.56,9710.47,10.08,0.80,0.37,0.37,316.03
2025/05/06T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,35,1008.47,0.05,26264,0,1182,0.85,1.08,1.34,0.85,1.08,1.34,5,5,298.93,85.80,5.61,1.00,0.34,0.17,5591.18,5591.18,5591.18,3727.07,3727.07,3727.07,3860,2630,48803.58,10323.46,10.28,2.28,1.65,0.82,319.37
2025/05/06T07:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1008.46,nan,26352,0,102,0.96,1.52,2.17,0.96,1.52,2.17,6,6,337.50,97.17,8.96,1.67,1.02,0.91,5606.72,5606.72,5606.72,3737.21,3737.21,3737.21,3870,2637,44384.51,9160.21,9.84,0.60,0.00,0.00,nan
2025/05/06T07:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,35,1008.44,0.05,26264,0,222,0.95,1.31,1.47,0.95,1.31,1.47,5,5,329.19,91.64,6.14,0.83,0.12,0.00,5620.60,5620.60,5620.60,3746.65,3746.65,3746.65,3880,2643,41457.60,8327.58,11.55,1.44,0.51,0.00,307.29
2025/05/06T07:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1008.41,0.05,26264,0,342,0.95,1.36,1.50,0.95,1.36,1.50,6,6,309.05,92.33,7.52,0.69,0.24,0.00,5614.76,5614.76,5614.76,3742.75,3742.75,3742.75,3876,2640,40298.24,8172.24,7.25,1.36,0.00,0.00,319.04
2025/05/06T07:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1008.39,0.05,26264,0,462,1.09,1.64,1.88,1.09,1.64,1.88,7,7,346.50,103.21,11.45,0.71,0.23,0.23,5610.05,5610.05,5610.05,3739.32,3739.32,3739.32,3873,2638,40285.07,8076.81,12.61,1.81,0.64,0.00,322.66
2025/05/06T07:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1008.43,0.05,26264,0,582,1.08,1.44,1.80,1.08,1.44,1.80,6,6,347.80,96.80,8.07,1.69,0.53,0.53,5617.66,5617.66,5617.66,3744.59,3744.59,3744.59,3878,2641,40508.84,8104.29,9.71,1.29,0.25,0.25,321.68
2025/05/06T07:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1008.41,0.05,26264,0,702,0.81,1.14,1.51,0.81,1.14,1.51,5,5,291.86,80.44,8.54,1.41,0.46,0.25,5624.50,5624.50,5624.50,3749.00,3749.00,3749.00,3882,2644,39015.48,7736.93,7.95,0.70,0.39,0.00,322.13
