UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T00:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.17,0.05,26264,0,464,11.91,18.11,21.34,11.91,18.11,21.34,64,64,2043.64,602.14,84.39,13.73,4.12,2.36,5947.07,5947.07,5947.07,3964.03,3964.03,3964.03,4095,2786,913.32,266.27,52.71,0.95,0.00,0.00,491.20
2025/12/04T00:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.27,0.05,26264,0,584,13.25,19.56,22.27,13.25,19.56,22.27,67,67,2191.68,644.32,94.03,10.41,3.34,0.85,5953.40,5953.40,5953.40,3968.29,3968.29,3968.29,4099,2789,1073.79,317.52,82.12,1.79,0.00,0.00,495.98
2025/12/04T00:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.35,0.05,26264,0,704,14.38,20.72,23.28,14.38,20.72,23.28,70,70,2459.80,718.03,91.98,9.12,3.60,1.83,5949.51,5949.51,5949.51,3965.65,3965.65,3965.65,4097,2787,713.89,208.35,40.12,2.95,0.32,0.00,497.98
2025/12/04T01:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1014.34,0.05,26264,0,824,13.91,20.45,24.07,13.91,20.45,24.07,69,69,2389.76,700.69,101.17,10.40,5.21,1.31,5958.78,5958.78,5958.78,3971.64,3971.64,3971.64,4103,2791,598.32,168.86,12.24,0.86,0.37,0.00,498.92
2025/12/04T01:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.40,0.05,26264,0,944,13.29,18.76,20.22,13.29,18.76,20.22,65,65,2186.24,637.35,78.84,8.73,2.07,0.49,5964.91,5964.91,5964.91,3975.78,3975.78,3975.78,4107,2794,492.31,146.10,4.71,0.21,0.00,0.00,500.23
2025/12/04T01:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.37,0.05,26264,0,1064,13.40,18.76,23.19,13.40,18.76,23.19,65,65,2233.97,648.38,93.02,11.02,6.45,2.12,5965.22,5965.22,5965.22,3975.95,3975.95,3975.95,4107,2794,264.98,83.07,0.33,0.00,0.00,0.00,499.65
2025/12/04T01:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.32,0.05,26264,0,1184,13.34,19.03,21.31,13.34,19.03,21.31,66,66,2226.66,647.44,88.08,9.81,3.25,1.39,5971.97,5971.97,5971.97,3980.72,3980.72,3980.72,4111,2797,256.09,81.33,0.50,0.00,0.00,0.00,498.61
2025/12/04T01:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.36,nan,26352,0,104,13.24,19.47,24.02,13.24,19.47,24.02,67,67,2264.40,661.64,96.13,14.20,6.87,0.91,5977.67,5977.67,5977.67,3984.52,3984.52,3984.52,4115,2800,272.36,89.98,0.00,0.00,0.00,0.00,nan
2025/12/04T01:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.47,0.05,26264,0,224,13.73,20.15,25.43,13.73,20.15,25.43,68,68,2358.95,684.17,101.93,15.37,7.63,0.80,6001.16,6001.16,6001.16,4000.21,4000.21,4000.21,4131,2810,219.38,71.93,0.00,0.00,0.00,0.00,489.79
2025/12/04T01:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.53,0.05,26264,0,344,14.04,20.88,24.39,14.04,20.88,24.39,70,70,2389.16,684.21,100.98,11.84,4.54,1.47,6005.73,6005.73,6005.73,4003.15,4003.15,4003.15,4134,2812,405.15,111.93,0.22,0.00,0.00,0.00,498.15
2025/12/04T01:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.55,0.05,26264,0,464,13.45,18.98,21.30,13.45,18.98,21.30,66,66,2292.11,659.34,84.11,8.11,3.27,0.86,6004.67,6004.67,6004.67,4002.45,4002.45,4002.45,4133,2812,387.47,109.98,0.59,0.22,0.00,0.00,502.44
2025/12/04T01:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.58,0.05,26264,0,584,11.55,15.03,18.52,11.55,15.03,18.52,57,57,1901.84,553.52,67.33,8.40,4.28,0.90,6003.28,6003.28,6003.28,4001.54,4001.54,4001.54,4132,2811,390.84,126.98,0.00,0.00,0.00,0.00,501.84
2025/12/04T01:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.63,0.05,26264,0,704,9.81,13.46,15.22,9.81,13.46,15.22,54,54,1656.31,481.59,62.39,7.36,1.73,0.66,6015.07,6015.07,6015.07,4009.82,4009.82,4009.82,4140,2816,231.16,75.16,0.00,0.00,0.00,0.00,501.04
2025/12/04T01:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.68,0.05,26264,0,824,9.28,12.79,14.93,9.28,12.79,14.93,53,53,1530.52,452.81,61.43,7.29,2.47,0.74,6010.38,6010.38,6010.38,4006.41,4006.41,4006.41,4137,2814,343.45,102.17,0.47,0.00,0.00,0.00,501.40
2025/12/04T01:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.69,0.05,26264,0,944,8.77,12.50,13.29,8.77,12.50,13.29,52,52,1510.29,441.05,58.62,6.02,1.38,0.30,6012.55,6012.55,6012.55,4007.97,4007.97,4007.97,4138,2815,319.60,103.43,0.00,0.00,0.00,0.00,501.83
2025/12/04T01:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.67,0.05,26264,0,1064,8.74,11.09,12.69,8.74,11.09,12.69,46,46,1488.93,422.71,47.29,5.14,2.05,0.83,6027.36,6027.36,6027.36,4017.81,4017.81,4017.81,4148,2822,286.97,92.19,0.00,0.00,0.00,0.00,500.36
2025/12/04T01:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1014.68,0.05,26264,0,1184,8.77,11.48,12.23,8.77,11.48,12.23,48,48,1480.30,429.82,51.82,3.52,0.92,0.58,6031.70,6031.70,6031.70,4020.45,4020.45,4020.45,4151,2823,253.07,82.46,0.00,0.00,0.00,0.00,498.34
2025/12/04T01:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.66,nan,26352,0,104,8.41,10.83,12.04,8.41,10.83,12.04,45,45,1403.87,404.22,44.91,4.26,1.54,0.00,6033.76,6033.76,6033.76,4021.81,4021.81,4021.81,4152,2824,234.86,75.71,0.00,0.00,0.00,0.00,nan
2025/12/04T01:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.60,0.05,26264,0,224,8.47,11.70,12.55,8.47,11.70,12.55,49,49,1482.70,427.13,62.15,3.95,1.23,0.25,6037.59,6037.59,6037.59,4024.27,4024.27,4024.27,4155,2826,205.29,67.75,0.00,0.00,0.00,0.00,502.37
2025/12/04T01:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.56,0.05,26264,0,344,9.53,13.09,16.19,9.53,13.09,16.19,53,53,1636.63,461.75,66.74,9.72,3.74,0.67,6050.10,6050.10,6050.10,4032.73,4032.73,4032.73,4163,2832,267.85,88.62,0.00,0.00,0.00,0.00,508.19
2025/12/04T01:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.50,0.05,26264,0,464,10.36,12.75,14.57,10.36,12.75,14.57,53,53,1727.46,502.30,51.95,4.36,2.43,0.52,6023.66,6023.66,6023.66,4015.41,4015.41,4015.41,4146,2820,255.41,82.59,0.00,0.00,0.00,0.00,513.38
2025/12/04T01:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.48,0.05,26264,0,584,10.53,14.02,15.49,10.53,14.02,15.49,55,55,1740.31,508.95,60.90,5.83,1.73,0.53,6039.86,6039.86,6039.86,4025.88,4025.88,4025.88,4156,2827,238.84,78.35,0.00,0.00,0.00,0.00,516.25
2025/12/04T01:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.44,0.05,26264,0,704,9.93,13.49,15.37,9.93,13.49,15.37,54,54,1650.05,484.08,54.27,8.46,2.05,0.20,6031.21,6031.21,6031.21,4020.09,4020.09,4020.09,4151,2823,228.27,75.23,0.00,0.00,0.00,0.00,518.65
2025/12/04T01:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.48,0.05,25640,0,824,10.34,13.86,15.78,10.34,13.86,15.78,55,55,1693.37,503.73,55.53,6.92,1.85,0.75,6052.14,6052.14,6052.14,4034.36,4034.36,4034.36,4164,2833,250.32,83.07,0.00,0.00,0.00,0.00,517.48
2025/12/04T01:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.51,0.05,26264,0,944,10.05,12.77,14.98,10.05,12.77,14.98,53,53,1679.20,485.61,53.02,4.79,3.00,0.27,6055.95,6055.95,6055.95,4036.97,4036.97,4036.97,4167,2834,245.64,81.36,0.00,0.00,0.00,0.00,517.16
2025/12/04T01:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.47,0.05,26264,0,1064,10.66,14.90,17.72,10.66,14.90,17.72,57,57,1821.57,517.64,75.31,7.50,3.76,1.95,6062.17,6062.17,6062.17,4041.05,4041.05,4041.05,4171,2837,209.17,69.24,0.00,0.00,0.00,0.00,517.78
2025/12/04T01:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.32,0.05,26264,0,1184,10.36,14.48,17.34,10.36,14.48,17.34,56,56,1790.12,513.26,68.90,8.41,3.53,1.26,6067.04,6067.04,6067.04,4044.30,4044.30,4044.30,4174,2839,246.05,81.11,0.00,0.00,0.00,0.00,519.72
2025/12/04T01:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.23,nan,26352,0,104,10.13,12.96,14.98,10.13,12.96,14.98,53,53,1715.73,493.80,55.51,4.82,2.16,0.84,6060.71,6060.71,6060.71,4040.14,4040.14,4040.14,4170,2836,261.50,83.45,0.00,0.00,0.00,0.00,nan
2025/12/04T01:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.15,0.05,26264,0,224,10.27,14.54,17.17,10.27,14.54,17.17,56,56,1698.41,496.37,68.44,8.88,3.39,0.81,6065.27,6065.27,6065.27,4043.12,4043.12,4043.12,4173,2838,238.02,77.80,0.00,0.00,0.00,0.00,512.37
2025/12/04T01:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.14,0.05,26264,0,344,9.61,13.02,14.77,9.61,13.02,14.77,53,53,1621.16,470.67,61.44,5.70,1.75,0.30,6063.34,6063.34,6063.34,4041.75,4041.75,4041.75,4172,2838,255.36,83.80,0.00,0.00,0.00,0.00,515.65
2025/12/04T01:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.24,0.05,26264,0,464,10.14,15.09,17.25,10.14,15.09,17.25,58,58,1730.16,498.91,67.28,9.81,3.18,0.93,6068.10,6068.10,6068.10,4044.86,4044.86,4044.86,4175,2840,234.41,77.76,0.00,0.00,0.00,0.00,515.66
2025/12/04T01:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.34,0.05,26264,0,584,10.56,14.71,17.14,10.56,14.71,17.14,57,57,1771.78,517.31,60.22,7.27,2.97,1.05,6062.11,6062.11,6062.11,4041.07,4041.07,4041.07,4171,2837,291.47,96.07,0.00,0.00,0.00,0.00,519.18
2025/12/04T01:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.41,0.05,26264,0,704,10.73,16.24,19.15,10.73,16.24,19.15,60,60,1815.00,531.73,79.44,10.14,4.36,1.24,6072.16,6072.16,6072.16,4047.50,4047.50,4047.50,4178,2841,279.52,90.83,0.00,0.00,0.00,0.00,519.62
