UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T00:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.32,0.05,26264,0,1062,0.75,1.22,1.61,0.75,1.22,1.61,5,5,296.03,83.69,8.39,1.51,0.39,0.00,5682.96,5682.96,5682.96,3787.91,3787.91,3787.91,3921,2670,25258.79,4714.72,10.28,0.93,0.00,0.00,223.98
2025/03/07T00:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.34,0.05,25952,0,1182,0.66,1.14,1.37,0.66,1.14,1.37,5,5,268.02,79.00,7.39,1.12,0.29,0.29,5682.13,5682.13,5682.13,3787.47,3787.47,3787.47,3920,2670,28697.07,5524.71,4.95,1.42,0.60,0.45,225.17
2025/03/07T00:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.34,nan,26352,0,101,0.47,0.58,0.96,0.47,0.58,0.96,2,2,255.80,71.87,3.42,0.51,0.51,0.51,5685.19,5685.19,5685.19,3789.49,3789.49,3789.49,3922,2671,37921.75,8245.86,9.70,1.35,0.40,0.21,nan
2025/03/07T00:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.35,0.05,26080,0,221,0.54,0.85,1.05,0.54,0.85,1.05,4,4,264.81,79.31,5.80,0.36,0.27,0.08,5686.62,5686.62,5686.62,3790.58,3790.58,3790.58,3923,2672,39259.53,8844.05,7.07,0.98,0.51,0.45,223.19
2025/03/07T00:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.32,0.05,26264,0,341,0.91,1.12,1.35,0.91,1.12,1.35,5,5,317.79,87.37,6.72,0.91,0.44,0.05,5695.69,5695.69,5695.69,3796.66,3796.66,3796.66,3929,2676,27628.40,5495.71,5.38,1.19,1.00,0.59,227.81
2025/03/07T00:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.31,0.05,26264,0,461,0.70,1.40,1.88,0.70,1.40,1.88,6,6,291.95,82.49,7.61,2.05,0.61,0.61,5693.38,5693.38,5693.38,3795.09,3795.09,3795.09,3928,2675,25134.00,4667.78,5.03,1.47,0.98,0.50,230.65
2025/03/07T00:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.34,0.05,26264,0,581,1.00,1.24,2.29,1.00,1.24,2.29,5,5,295.73,85.00,9.59,3.10,1.32,0.85,5689.35,5689.35,5689.35,3792.47,3792.47,3792.47,3925,2673,24655.11,4479.07,8.07,0.42,0.18,0.00,233.27
2025/03/07T00:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.36,0.05,26264,0,701,0.81,1.24,1.76,0.81,1.24,1.76,5,5,301.22,82.61,7.19,1.44,0.78,0.29,5689.98,5689.98,5689.98,3792.76,3792.76,3792.76,3925,2673,25855.47,4912.35,7.40,0.67,0.18,0.18,233.40
2025/03/07T00:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.33,0.05,26264,0,821,0.74,1.00,1.38,0.74,1.00,1.38,4,4,298.71,83.76,4.72,0.83,0.60,0.43,5685.73,5685.73,5685.73,3789.97,3789.97,3789.97,3923,2671,26338.58,4988.41,5.58,0.54,0.22,0.22,230.61
2025/03/07T00:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.34,0.05,26264,0,941,0.55,0.89,1.29,0.55,0.89,1.29,4,4,295.82,83.52,7.61,0.96,0.54,0.21,5682.76,5682.76,5682.76,3788.02,3788.02,3788.02,3921,2670,25347.71,4735.25,8.36,1.64,0.56,0.00,229.66
2025/03/07T00:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.33,0.05,26264,0,1061,0.72,0.88,1.37,0.72,0.88,1.37,4,4,293.63,82.70,5.02,0.95,0.61,0.37,5685.93,5685.93,5685.93,3790.11,3790.11,3790.11,3923,2671,25716.79,4769.37,5.98,0.81,0.58,0.35,228.05
2025/03/07T00:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.32,0.05,26264,0,1181,0.80,1.46,1.92,0.80,1.46,1.92,6,6,295.68,86.03,7.05,1.34,0.58,0.58,5691.63,5691.63,5691.63,3794.00,3794.00,3794.00,3926,2674,25986.58,4796.39,10.74,1.56,1.09,0.26,228.09
2025/03/07T00:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.30,nan,26040,0,102,0.93,1.28,1.37,0.93,1.28,1.37,5,5,295.50,86.13,10.00,0.96,0.00,0.00,5684.95,5684.95,5684.95,3789.43,3789.43,3789.43,3922,2671,26660.36,4997.90,7.31,0.86,0.52,0.52,nan
2025/03/07T00:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.34,0.05,26264,0,222,0.72,1.17,2.05,0.72,1.17,2.05,5,5,294.83,82.40,9.67,2.10,1.19,0.88,5677.56,5677.56,5677.56,3784.40,3784.40,3784.40,3917,2668,28685.32,5467.67,7.47,0.84,0.49,0.32,230.93
2025/03/07T00:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.34,0.05,26264,0,342,0.47,0.82,1.00,0.47,0.82,1.00,3,3,259.16,72.12,5.25,0.37,0.18,0.00,5679.57,5679.57,5679.57,3785.72,3785.72,3785.72,3919,2669,34899.45,7316.15,9.47,1.28,0.85,0.85,227.99
2025/03/07T01:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.34,0.05,26264,0,462,0.86,1.38,2.14,0.86,1.38,2.14,6,6,322.82,94.18,10.07,1.14,1.14,0.46,5677.07,5677.07,5677.07,3784.05,3784.05,3784.05,3917,2667,31467.30,6347.22,4.48,1.03,0.87,0.87,225.31
2025/03/07T01:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.38,0.05,26264,0,582,0.72,1.05,1.38,0.72,1.05,1.38,4,4,296.84,81.90,4.28,1.10,0.33,0.33,5680.75,5680.75,5680.75,3786.60,3786.60,3786.60,3919,2669,26803.37,5035.65,8.47,0.96,0.40,0.26,224.27
2025/03/07T01:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.40,0.05,26264,0,702,0.71,0.98,1.14,0.71,0.98,1.14,4,4,296.34,82.44,6.92,0.69,0.15,0.15,5687.53,5687.53,5687.53,3791.21,3791.21,3791.21,3924,2672,25755.05,4755.49,5.21,1.02,0.81,0.68,228.36
2025/03/07T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.40,0.05,26264,0,822,0.35,0.75,1.18,0.35,0.75,1.18,3,3,264.00,75.12,3.14,1.25,0.75,0.16,5684.97,5684.97,5684.97,3789.55,3789.55,3789.55,3922,2671,25918.20,4805.08,5.97,1.17,0.78,0.40,233.05
2025/03/07T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.37,0.05,26264,0,942,0.75,1.07,1.38,0.75,1.07,1.38,4,4,272.95,81.41,5.84,0.89,0.52,0.52,5686.17,5686.17,5686.17,3790.27,3790.27,3790.27,3923,2672,31359.15,6254.25,5.93,1.54,0.31,0.31,235.58
2025/03/07T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.45,0.05,26264,0,1062,0.93,1.59,1.69,0.93,1.59,1.69,7,7,329.38,94.52,9.66,0.67,0.16,0.16,5686.61,5686.61,5686.61,3790.63,3790.63,3790.63,3923,2672,26437.42,5228.58,12.96,2.02,1.16,0.77,233.65
2025/03/07T01:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.45,0.05,26264,0,1182,0.64,0.93,1.64,0.64,0.93,1.64,4,4,284.95,81.69,6.76,1.32,0.92,0.92,5686.96,5686.96,5686.96,3790.82,3790.82,3790.82,3923,2672,25934.09,5015.41,8.12,1.25,0.84,0.16,230.32
2025/03/07T01:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.49,nan,26352,0,101,1.15,1.57,2.22,1.15,1.57,2.22,7,7,361.30,103.78,9.00,1.93,0.93,0.72,5689.33,5689.33,5689.33,3792.40,3792.40,3792.40,3925,2673,24958.71,4734.02,4.81,0.86,0.86,0.26,nan
2025/03/07T01:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1004.52,0.05,26264,0,221,0.85,1.41,1.90,0.85,1.41,1.90,6,6,305.49,85.93,9.95,1.69,0.81,0.19,5700.07,5700.07,5700.07,3799.35,3799.35,3799.35,3932,2678,24567.58,4729.82,9.67,1.04,1.04,0.72,227.78
2025/03/07T01:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1004.50,0.05,26264,0,341,1.00,1.61,2.07,1.00,1.61,2.07,7,7,299.11,85.56,9.11,2.21,0.82,0.00,5696.92,5696.92,5696.92,3797.38,3797.38,3797.38,3930,2676,25397.20,4872.25,9.50,1.28,1.00,0.52,225.92
2025/03/07T01:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.49,0.05,26264,0,461,0.82,1.07,1.64,0.82,1.07,1.64,4,4,304.12,83.34,9.23,1.23,1.02,0.43,5699.50,5699.50,5699.50,3799.00,3799.00,3799.00,3932,2677,25912.35,4801.95,9.27,1.53,1.25,0.17,223.81
2025/03/07T01:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.50,0.05,26264,0,581,1.00,1.09,1.26,1.00,1.09,1.26,5,5,312.88,94.71,6.93,0.50,0.17,0.00,5702.41,5702.41,5702.41,3800.98,3800.98,3800.98,3934,2679,25325.07,4769.55,8.24,1.66,0.79,0.40,221.75
2025/03/07T01:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.46,0.05,26264,0,701,0.87,1.47,1.92,0.87,1.47,1.92,6,6,312.95,93.33,9.55,1.32,0.58,0.35,5696.81,5696.81,5696.81,3797.31,3797.31,3797.31,3930,2676,25578.05,4899.57,6.21,0.66,0.34,0.17,223.39
2025/03/07T01:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.50,0.05,26264,0,821,0.19,0.28,0.30,0.19,0.28,0.30,1,1,208.37,57.56,2.47,0.02,0.02,0.02,5702.69,5702.69,5702.69,3801.00,3801.00,3801.00,3934,2679,25214.54,4729.17,8.22,0.51,0.00,0.00,225.14
2025/03/07T01:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.49,0.05,26264,0,941,0.88,0.93,0.93,0.88,0.93,0.93,4,4,275.14,78.00,5.39,0.00,0.00,0.00,5710.25,5710.25,5710.25,3805.95,3805.95,3805.95,3939,2682,25353.71,4740.20,7.41,0.88,0.64,0.22,233.29
2025/03/07T01:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.52,0.05,26264,0,1061,0.28,0.71,1.19,0.28,0.71,1.19,3,3,246.31,69.28,6.12,1.07,0.66,0.41,5707.73,5707.73,5707.73,3804.27,3804.27,3804.27,3937,2681,25052.30,4741.23,8.42,2.08,1.03,0.78,232.08
2025/03/07T01:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1004.52,0.05,26264,0,1181,0.58,1.00,1.27,0.58,1.00,1.27,4,4,261.46,74.54,6.63,0.61,0.41,0.41,5712.71,5712.71,5712.71,3807.64,3807.64,3807.64,3940,2683,25426.36,4868.47,7.09,1.38,0.93,0.36,228.50
2025/03/07T01:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.53,nan,26352,0,102,0.53,0.67,1.51,0.53,0.67,1.51,3,3,233.47,62.89,5.40,1.20,1.20,0.87,5725.65,5725.65,5725.65,3816.53,3816.53,3816.53,3949,2689,24306.98,4753.26,5.72,1.16,0.58,0.58,nan
2025/03/07T01:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.53,0.05,26264,0,222,0.47,0.88,1.78,0.47,0.88,1.78,4,4,255.71,73.49,5.36,1.71,1.14,0.88,5731.27,5731.27,5731.27,3820.41,3820.41,3820.41,3953,2691,23667.91,4611.29,9.23,1.77,0.80,0.09,229.07
2025/03/07T01:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.53,0.05,26264,0,342,0.46,0.75,1.16,0.46,0.75,1.16,3,3,243.21,69.33,6.89,1.12,0.68,0.40,5731.78,5731.78,5731.78,3820.85,3820.85,3820.85,3953,2692,23479.17,4390.14,6.29,1.05,0.71,0.37,244.42
2025/03/07T01:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.55,0.05,26264,0,462,0.56,0.70,2.04,0.56,0.70,2.04,3,3,282.21,76.18,7.12,2.32,1.60,0.79,5739.17,5739.17,5739.17,3825.56,3825.56,3825.56,3958,2695,23361.76,4396.59,4.59,0.80,0.24,0.24,253.55
2025/03/07T01:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.54,0.05,26264,0,582,0.28,0.82,1.57,0.28,0.82,1.57,3,3,246.15,70.37,6.53,2.02,1.15,0.78,5755.21,5755.21,5755.21,3836.12,3836.12,3836.12,3968,2702,23365.71,4435.82,5.46,0.98,0.88,0.23,251.79
2025/03/07T01:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.55,0.05,26264,0,702,0.41,0.86,1.57,0.41,0.86,1.57,4,4,252.36,72.86,7.59,1.71,0.79,0.62,5760.28,5760.28,5760.28,3839.55,3839.55,3839.55,3972,2704,22356.41,4242.24,4.78,0.91,0.43,0.00,246.57
2025/03/07T01:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.58,0.05,26264,0,822,0.36,0.83,1.50,0.36,0.83,1.50,3,3,264.31,74.52,7.19,1.24,0.84,0.66,5774.93,5774.93,5774.93,3849.36,3849.36,3849.36,3981,2711,22762.40,4187.52,7.03,1.41,0.90,0.43,247.71
2025/03/07T01:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.60,0.05,26264,0,942,0.20,0.43,0.46,0.20,0.43,0.46,2,2,216.86,59.93,3.82,0.64,0.20,0.20,5796.93,5796.93,5796.93,3864.10,3864.10,3864.10,3996,2720,22100.55,4144.10,5.15,0.97,0.38,0.00,251.49
2025/03/07T01:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.62,0.05,26264,0,1062,0.16,0.69,0.69,0.16,0.69,0.69,3,3,241.91,69.38,5.43,0.16,0.00,0.00,5815.58,5815.58,5815.58,3876.53,3876.53,3876.53,4008,2729,21697.11,3978.40,5.09,0.95,0.05,0.05,261.42
2025/03/07T01:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.59,0.05,26264,0,1182,0.13,0.83,1.40,0.13,0.83,1.40,3,3,240.55,63.48,7.80,1.07,0.65,0.65,5824.56,5824.56,5824.56,3882.56,3882.56,3882.56,4014,2732,21449.46,3922.53,6.42,1.31,0.82,0.64,267.00
2025/03/07T01:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1004.58,nan,26352,0,101,0.44,1.16,1.76,0.44,1.16,1.76,5,5,244.00,73.09,10.60,2.87,1.07,0.76,5838.00,5838.00,5838.00,3891.36,3891.36,3891.36,4023,2738,20390.21,3759.36,7.02,1.14,0.48,0.48,nan
2025/03/07T01:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.61,0.05,26264,0,221,0.12,0.90,1.08,0.12,0.90,1.08,4,4,237.86,64.98,8.81,0.47,0.22,0.22,5840.63,5840.63,5840.63,3893.11,3893.11,3893.11,4025,2739,20467.89,3686.89,4.16,0.39,0.12,0.12,257.46
2025/03/07T01:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.59,0.05,26264,0,341,0.32,0.67,0.89,0.32,0.67,0.89,3,3,238.21,67.40,3.81,0.61,0.44,0.23,5857.10,5857.10,5857.10,3904.17,3904.17,3904.17,4036,2747,19920.88,3593.81,5.53,0.67,0.17,0.17,272.98
